
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
45	du	DET	O	_
46	code	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	environnement	NOUN	IA	_
50	,	PUNCT	IA	_
51	un	DET	IA	_
52	suivi	NOUN	EA	_
53	piézométrique	VERB	IO	_
54	des	DET	IO	_
55	eaux	NOUN	EO	_
56	souterraines	ADJ	EO	_
57	puis	CCONJ	EN	_
58	la	DET	EN	_
59	      	SPACE	EN	_
60	définition	NOUN	IN	_
61	et	CCONJ	IN	_
62	la	DET	IN	_
63	mise	NOUN	BO	_
64	en	ADP	IO	_
65	œuvre	NOUN	IO	_
66	d’	VERB	EO	_
67	un	DET	EO	_
68	plan	NOUN	EO	_
69	de	ADP	O	_
70	gestion	NOUN	O	_
71	.	PUNCT	O	_


#Afin de compléter le dossier de cessation d'activités d'un atelier du site, des investigations complémentaires devaient être réalisées afin de caractériser plus précisément la présence de trichloroéthylène et la présence d'hydrocarbures sous le hangar à copeaux.
1	Afin	ADP	BR	_
2	de	ADP	BN	_
3	compléter	VERB	EN	_
4	le	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	BN	_
8	d'	ADP	IN	_
9	activités	NOUN	EN	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	atelier	NOUN	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	,	PUNCT	O	_
16	des	DET	BN	_
17	investigations	NOUN	IN	_
18	complémentaires	ADJ	IN	_
19	devaient	VERB	IN	_
20	être	AUX	IN	_
21	réalisées	VERB	EN	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	caractériser	VERB	O	_
25	plus	ADV	O	_
26	précisément	ADV	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	de	ADP	O	_
30	trichloroéthylène	NOUN	EA	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	d'	ADP	O	_
35	hydrocarbures	NOUN	O	_
36	sous	ADP	O	_
37	le	DET	O	_
38	hangar	PROPN	BA	_
39	à	ADP	IA	_
40	copeaux	NOUN	EA	_
41	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire du 15 avril 2013, l'exploitant devait également réaliser une caractérisation plus précise de l'impact sur le site et conclure sur la présence ou non de nappe souterraine au droit du site.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	BT	_
6	15	NUM	IT	_
7	avril	NOUN	IT	_
8	2013	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	devait	AUX	O	_
13	également	ADV	O	_
14	réaliser	VERB	BN	_
15	une	DET	BN	_
16	caractérisation	NOUN	IN	_
17	plus	ADV	EN	_
18	précise	ADJ	EN	_
19	de	ADP	O	_
20	l'	DET	O	_
21	impact	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	conclure	VERB	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	ou	CCONJ	O	_
31	non	ADV	O	_
32	de	ADP	O	_
33	nappe	PROPN	O	_
34	souterraine	PROPN	O	_
35	au	PROPN	BL	_
36	droit	VERB	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	.	PUNCT	O	_


#En 2015, les résultats dans les eaux relevées dans les piézomètres indiquent un impact sur site avec des concentrations de trichloroéthylène comprises entre 25 et 600 mg/l et des concentrations en limite de site comprises entre 1 à 10 mg/l.
1	En	ADP	BT	_
2	2015	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	relevées	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	piézomètres	NOUN	O	_
13	indiquent	VERB	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	avec	ADP	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	de	ADP	O	_
22	trichloroéthylène	NOUN	O	_
23	comprises	VERB	O	_
24	entre	ADP	O	_
25	25	NUM	O	_
26	et	CCONJ	O	_
27	600	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	concentrations	NOUN	O	_
34	en	ADP	O	_
35	limite	NOUN	O	_
36	de	ADP	O	_
37	site	NOUN	O	_
38	comprises	VERB	O	_
39	entre	ADP	O	_
40	1	NUM	O	_
41	à	ADP	O	_
42	10	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	.	PUNCT	O	_


#L'origine de la pollution serait située en partie sur une parcelle limitrophe, sur laquelle avaient été conduites des activités industrielles (traitement de surface, alambic...) jusque dans les années 1960 et potentiellement en partie aux emplacements successifs de 2 autres alambics utilisés jusqu’en 1986.
1	L'	DET	BO	_
2	origine	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	pollution	NOUN	EO	_
6	serait	AUX	O	_
7	située	VERB	BL	_
8	en	ADP	IL	_
9	partie	NOUN	IL	_
10	sur	ADP	IL	_
11	une	DET	IL	_
12	parcelle	NOUN	IL	_
13	limitrophe	PROPN	EL	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	laquelle	PRON	O	_
17	avaient	AUX	BA	_
18	été	AUX	IN	_
19	conduites	VERB	EN	_
20	des	DET	BA	_
21	activités	NOUN	IA	_
22	industrielles	ADJ	EA	_
23	(	PUNCT	O	_
24	traitement	NOUN	BA	_
25	de	ADP	IA	_
26	surface	PROPN	EA	_
27	,	PUNCT	IO	_
28	alambic	ADJ	EO	_
29	...	PUNCT	BT	_
30	)	PUNCT	BT	_
31	jusque	VERB	BT	_
32	dans	ADP	IT	_
33	les	DET	IT	_
34	années	NOUN	IT	_
35	1960	NUM	ET	_
36	et	CCONJ	O	_
37	potentiellement	ADV	O	_
38	en	ADP	O	_
39	partie	NOUN	O	_
40	aux	DET	O	_
41	emplacements	NOUN	O	_
42	successifs	ADJ	O	_
43	de	ADP	O	_
44	2	NUM	BO	_
45	autres	ADJ	IO	_
46	alambics	NOUN	IO	_
47	utilisés	VERB	O	_
48	jusqu’	PROPN	BT	_
49	en	ADP	IT	_
50	1986	NUM	ET	_
51	.	PUNCT	O	_


#Parmi les résultats obtenus, seuls ceux de l’École privée Françoise Dolto (trichloroéthylène) dépassent les recommandations du Haut Conseil de la Santé Publique (HCSP) du 6 juillet 2012 et nécessitent des actions dans les 6 mois.
1	Parmi	ADP	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	obtenus	VERB	O	_
5	,	PUNCT	O	_
6	seuls	ADJ	O	_
7	ceux	PRON	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	École	NOUN	O	_
11	privée	VERB	O	_
12	Françoise	PROPN	O	_
13	Dolto	PROPN	O	_
14	(	PUNCT	O	_
15	trichloroéthylène	NOUN	O	_
16	)	PUNCT	O	_
17	dépassent	VERB	O	_
18	les	DET	O	_
19	recommandations	NOUN	O	_
20	du	DET	O	_
21	Haut	ADJ	O	_
22	Conseil	PROPN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	Santé	NOUN	O	_
26	Publique	ADJ	O	_
27	(	PUNCT	O	_
28	HCSP	NOUN	O	_
29	)	PUNCT	O	_
30	du	DET	O	_
31	6	NUM	BT	_
32	juillet	NOUN	IT	_
33	2012	NUM	ET	_
34	et	CCONJ	O	_
35	nécessitent	VERB	O	_
36	des	DET	BO	_
37	actions	NOUN	EO	_
38	dans	ADP	BT	_
39	les	DET	IT	_
40	6	NUM	IT	_
41	mois	NOUN	ET	_
42	.	PUNCT	O	_


#Des travaux ont été réalisés au dernier trimestre 2015.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	au	X	BT	_
7	dernier	ADJ	IT	_
8	trimestre	VERB	IT	_
9	2015	NUM	ET	_
10	.	PUNCT	ET	_


#Le principe des travaux consistait à mettre en place une dalle comportant des drains de captation des émanations de solvant provenant du sol.
1	Le	DET	BO	_
2	principe	NOUN	IO	_
3	des	DET	BN	_
4	travaux	NOUN	EN	_
5	consistait	VERB	O	_
6	à	ADP	O	_
7	mettre	VERB	BN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	une	DET	O	_
11	dalle	ADJ	O	_
12	comportant	VERB	O	_
13	des	DET	BO	_
14	drains	NOUN	EO	_
15	de	ADP	O	_
16	captation	NOUN	BA	_
17	des	DET	O	_
18	émanations	NOUN	O	_
19	de	ADP	O	_
20	solvant	VERB	O	_
21	provenant	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	.	PUNCT	O	_


#La planification de ces travaux et la mise en place de ces mesures ont fait l'objet de prescriptions définies dans un APMU du 2 septembre 2015.
1	La	DET	BN	_
2	planification	NOUN	BN	_
3	de	ADP	IN	_
4	ces	DET	IN	_
5	travaux	NOUN	EN	_
6	et	CCONJ	O	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	de	ADP	IN	_
12	ces	DET	IN	_
13	mesures	NOUN	EN	_
14	ont	AUX	BR	_
15	fait	VERB	IR	_
16	l'	DET	IR	_
17	objet	NOUN	IR	_
18	de	ADP	ER	_
19	prescriptions	NOUN	EN	_
20	définies	VERB	BR	_
21	dans	ADP	ER	_
22	un	DET	BO	_
23	APMU	NOUN	EO	_
24	du	DET	BT	_
25	2	NUM	IT	_
26	septembre	NOUN	IT	_
27	2015	NUM	ET	_
28	.	PUNCT	ET	_


#Ces travaux ont permis de réduire sensiblement les concentrations en trichloroéthylène.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	réduire	VERB	O	_
7	sensiblement	VERB	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	trichloroéthylène	NOUN	O	_
12	.	PUNCT	O	_


#Les analyses réalisées en 2016 montrent que les classes qui sont situées aux deuxièmes et premiers étages ont des concentrations inférieures à la valeur repère de 2 μg/m3.
1	Les	DET	BN	_
2	analyses	NOUN	BN	_
3	réalisées	VERB	BN	_
4	en	ADP	BT	_
5	2016	NUM	ET	_
6	montrent	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	classes	NOUN	O	_
10	qui	PRON	O	_
11	sont	AUX	O	_
12	situées	VERB	O	_
13	aux	ADJ	O	_
14	deuxièmes	NOUN	O	_
15	et	CCONJ	O	_
16	premiers	ADJ	O	_
17	étages	NOUN	O	_
18	ont	AUX	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	inférieures	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	valeur	NOUN	O	_
25	repère	ADJ	O	_
26	de	ADP	O	_
27	2	NUM	O	_
28	μg	NOUN	O	_
29	/	PUNCT	O	_
30	m3	NOUN	O	_
31	.	PUNCT	O	_


#Il en ressort néanmoins, que les concentrations au rez-de-chaussée (présence ponctuelle d'élèves) demeurent globalement au-dessus de la valeur des 2 μg/m3, tout en restant largement inférieures à la valeur repère de 10 μg/m3.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	néanmoins	ADV	O	_
5	,	PUNCT	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	au	PROPN	O	_
10	rez-de-chaussée	PROPN	O	_
11	(	PUNCT	O	_
12	présence	NOUN	O	_
13	ponctuelle	ADJ	O	_
14	d'	ADP	O	_
15	élèves	NOUN	O	_
16	)	PUNCT	O	_
17	demeurent	VERB	O	_
18	globalement	ADV	O	_
19	au	PROPN	BL	_
20	-	PUNCT	IL	_
21	dessus	ADV	IL	_
22	de	ADP	IL	_
23	la	DET	O	_
24	valeur	NOUN	O	_
25	des	DET	O	_
26	2	NUM	O	_
27	μg	NOUN	O	_
28	/	PUNCT	O	_
29	m3	NOUN	O	_
30	,	PUNCT	O	_
31	tout	ADV	O	_
32	en	ADP	O	_
33	restant	VERB	O	_
34	largement	ADV	O	_
35	inférieures	ADJ	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	valeur	NOUN	O	_
39	repère	ADJ	O	_
40	de	ADP	O	_
41	10	NUM	O	_
42	μg	NOUN	O	_
43	/	PUNCT	O	_
44	m3	NOUN	O	_
45	.	PUNCT	O	_


#Un rapport a été transmis à la DREAL en novembre 2016, présentant la suite des investigations réalisées, le plan de gestion et le choix des mesures de gestion associées portant sur les impacts en solvants chlorés présents dans les eaux souterraines sur site et hors site.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	DREAL	NOUN	EO	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2016	NUM	ET	_
12	,	PUNCT	ET	_
13	présentant	VERB	O	_
14	la	DET	O	_
15	suite	NOUN	O	_
16	des	DET	O	_
17	investigations	NOUN	BN	_
18	réalisées	VERB	EN	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	plan	NOUN	IO	_
22	de	ADP	IO	_
23	gestion	NOUN	EO	_
24	et	CCONJ	O	_
25	le	DET	BO	_
26	choix	NOUN	BO	_
27	des	DET	IO	_
28	mesures	NOUN	IO	_
29	de	ADP	IO	_
30	gestion	NOUN	EO	_
31	associées	ADJ	O	_
32	portant	VERB	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	impacts	NOUN	O	_
36	en	ADP	O	_
37	solvants	NOUN	O	_
38	chlorés	VERB	O	_
39	présents	ADJ	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	sur	ADP	O	_
45	site	NOUN	O	_
46	et	CCONJ	O	_
47	hors	ADP	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Une solution des mesures de gestion proposées a été présentée lors d’une réunion sur site le 8 février 2017.
1	Une	DET	BO	_
2	solution	NOUN	IO	_
3	des	DET	IO	_
4	mesures	NOUN	IO	_
5	de	ADP	IO	_
6	gestion	NOUN	EO	_
7	proposées	VERB	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	présentée	VERB	EN	_
11	lors	ADV	EN	_
12	d’	VERB	EN	_
13	une	DET	BN	_
14	réunion	NOUN	EN	_
15	sur	ADP	O	_
16	site	NOUN	O	_
17	le	DET	BT	_
18	8	NUM	IT	_
19	février	NOUN	IT	_
20	2017	NUM	ET	_
21	.	PUNCT	ET	_


#Suite à cela, un arrêté préfectoral relatif aux démarches et travaux de réhabilitation a été signé le 22 juin 2017.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cela	PRON	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	relatif	ADJ	BR	_
9	aux	DET	BN	_
10	démarches	NOUN	IN	_
11	et	CCONJ	IN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	réhabilitation	NOUN	EN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	signé	VERB	EN	_
18	le	DET	BT	_
19	22	NUM	IT	_
20	juin	NOUN	IT	_
21	2017	NUM	ET	_
22	.	PUNCT	ET	_


#La société Thalès Angénieux a démarré les travaux de dépollution conformément à l’arrêté du 22 juin 2017.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Thalès	PROPN	EO	_
4	Angénieux	ADJ	EO	_
5	a	AUX	BN	_
6	démarré	VERB	IN	_
7	les	DET	IN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	conformément	ADV	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	22	NUM	IT	_
17	juin	NOUN	IT	_
18	2017	NUM	ET	_
19	.	PUNCT	ET	_


#Le démarrage du traitement thermique a eu lieu mi-janvier 2018 et le démarrage du traitement chimique des eaux souterraines a eu lieu par injections réalisées entre le 18 décembre 2017 et le 2 février 2018
1	Le	DET	BN	_
2	démarrage	NOUN	BN	_
3	du	DET	IO	_
4	traitement	NOUN	IO	_
5	thermique	ADJ	EO	_
6	a	AUX	BN	_
7	eu	VERB	IN	_
8	lieu	NOUN	EN	_
9	mi-janvier	NOUN	IT	_
10	2018	NUM	ET	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	démarrage	NOUN	IO	_
14	du	DET	IO	_
15	traitement	NOUN	IO	_
16	chimique	ADJ	IO	_
17	des	DET	IO	_
18	eaux	NOUN	IO	_
19	souterraines	NOUN	EO	_
20	a	AUX	BN	_
21	eu	VERB	IN	_
22	lieu	NOUN	EN	_
23	par	ADP	O	_
24	injections	NOUN	BN	_
25	réalisées	VERB	BN	_
26	entre	ADP	BT	_
27	le	DET	IT	_
28	18	NUM	IT	_
29	décembre	NOUN	IT	_
30	2017	NUM	IT	_
31	et	CCONJ	IT	_
32	le	DET	IT	_
33	2	NUM	IT	_
34	février	NOUN	IT	_
35	2018	NUM	ET	_


#La société Thalès Angénieux a transmis à l’inspection, par courrier du 7 novembre 2017, une proposition de définition des valeurs de référence de l’état zéro pour les milieux eaux souterraines et gaz du sol.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Thalès	PROPN	EO	_
4	Angénieux	ADJ	EO	_
5	a	AUX	BN	_
6	transmis	VERB	EN	_
7	à	ADP	O	_
8	l’	PROPN	BO	_
9	inspection	NOUN	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	7	NUM	BT	_
15	novembre	NOUN	IT	_
16	2017	NUM	ET	_
17	,	PUNCT	ET	_
18	une	DET	O	_
19	proposition	NOUN	O	_
20	de	ADP	O	_
21	définition	NOUN	O	_
22	des	DET	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	référence	NOUN	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	état	NOUN	O	_
29	zéro	ADJ	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	milieux	NOUN	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	gaz	SCONJ	O	_
37	du	DET	O	_
38	sol	NOUN	O	_
39	.	PUNCT	O	_


#Cette proposition a intégré les résultats de la dernière campagne de surveillance des eaux souterraines de septembre 2017.  L’inspection, dans son rapport du 9 mars 2018, a confirmé la validation de l’état zéro des différents points de mesure.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	a	AUX	O	_
4	intégré	VERB	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	dernière	ADJ	BN	_
10	campagne	NOUN	IN	_
11	de	ADP	IO	_
12	surveillance	NOUN	IO	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	souterraines	ADJ	IO	_
16	de	ADP	BT	_
17	septembre	NOUN	IT	_
18	2017	NUM	ET	_
19	.	PUNCT	ET	_
20	 	SPACE	BO	_
21	L’	X	O	_
22	inspection	NOUN	O	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	son	DET	O	_
26	rapport	NOUN	O	_
27	du	DET	BT	_
28	9	NUM	IT	_
29	mars	NOUN	IT	_
30	2018	NUM	ET	_
31	,	PUNCT	BR	_
32	a	AUX	ER	_
33	confirmé	VERB	ER	_
34	la	DET	BN	_
35	validation	NOUN	EN	_
36	de	ADP	BO	_
37	l’	NUM	BO	_
38	état	NOUN	IO	_
39	zéro	VERB	EO	_
40	des	DET	O	_
41	différents	ADJ	O	_
42	points	NOUN	O	_
43	de	ADP	O	_
44	mesure	NOUN	O	_
45	.	PUNCT	O	_


#La société Thalès Angénieux a également transmis, en février 2018, le rapport de suivi environnemental avant traitement afin de répondre aux prescriptions de ce même arrêté concernant notamment l’état initial.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Thalès	PROPN	EO	_
4	Angénieux	ADJ	EO	_
5	a	AUX	BN	_
6	également	ADV	IN	_
7	transmis	VERB	EN	_
8	,	PUNCT	O	_
9	en	ADP	BT	_
10	février	NOUN	IT	_
11	2018	NUM	ET	_
12	,	PUNCT	ET	_
13	le	DET	BO	_
14	rapport	NOUN	IO	_
15	de	ADP	IO	_
16	suivi	NOUN	IO	_
17	environnemental	ADJ	EO	_
18	avant	ADP	IN	_
19	traitement	NOUN	EN	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	répondre	VERB	O	_
23	aux	DET	O	_
24	prescriptions	NOUN	O	_
25	de	ADP	O	_
26	ce	DET	O	_
27	même	ADJ	O	_
28	arrêté	VERB	O	_
29	concernant	VERB	O	_
30	notamment	ADV	O	_
31	l’	ADJ	O	_
32	état	NOUN	O	_
33	initial	ADJ	O	_
34	.	PUNCT	O	_


#L’exploitant a réalisé l’état initial de l’air ambiant dans le bâtiment Loire Habitat et l’atelier « maintenance » du site Thalès (mesures en TCE et PCE réalisées du 27 septembre au 4 octobre 2017 sur préleveur passif).
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	l’	NUM	BN	_
6	état	NOUN	IN	_
7	initial	ADJ	EN	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	dans	ADP	O	_
13	le	DET	IL	_
14	bâtiment	NOUN	IL	_
15	Loire	PROPN	IL	_
16	Habitat	PROPN	EL	_
17	et	CCONJ	O	_
18	l’	NUM	BO	_
19	atelier	NOUN	IO	_
20	«	ADJ	IO	_
21	 	SPACE	EO	_
22	maintenance	NOUN	EO	_
23	 	SPACE	O	_
24	»	DET	O	_
25	du	DET	BO	_
26	site	NOUN	BO	_
27	Thalès	PROPN	EO	_
28	(	PUNCT	BO	_
29	mesures	NOUN	BO	_
30	en	ADP	IN	_
31	TCE	PROPN	IN	_
32	et	CCONJ	O	_
33	PCE	PROPN	O	_
34	réalisées	VERB	BT	_
35	du	DET	IT	_
36	27	NUM	IT	_
37	septembre	NOUN	IT	_
38	au	PROPN	IT	_
39	4	NUM	IT	_
40	octobre	NOUN	IT	_
41	2017	NUM	ET	_
42	sur	ADP	O	_
43	préleveur	ADJ	O	_
44	passif	ADJ	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L'exploitant doit réaliser également une surveillance de l’air ambiant de l’école Dolto tous les 3 mois pendant la durée du traitement des travaux de dépollution.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	BN	_
4	réaliser	VERB	BN	_
5	également	ADV	BT	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	de	ADP	IA	_
9	l’	NUM	IA	_
10	air	NOUN	IA	_
11	ambiant	ADJ	EA	_
12	de	ADP	O	_
13	l’	PROPN	BO	_
14	école	NOUN	EO	_
15	Dolto	PROPN	EO	_
16	tous	ADJ	BT	_
17	les	DET	IT	_
18	3	NUM	IT	_
19	mois	NOUN	ET	_
20	pendant	ADP	BT	_
21	la	DET	IT	_
22	durée	NOUN	IT	_
23	du	DET	IT	_
24	traitement	NOUN	IT	_
25	des	DET	BN	_
26	travaux	NOUN	IN	_
27	de	ADP	IN	_
28	dépollution	NOUN	EN	_
29	.	PUNCT	O	_


#Le système de pompage d’air au niveau des soubassements est en fonctionnement depuis avril 2016 afin de collecter les gaz du sol issus des eaux souterraines impactées.
1	Le	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	pompage	NOUN	IO	_
5	d’	VERB	IO	_
6	air	NOUN	EO	_
7	au	PROPN	BR	_
8	niveau	NOUN	IR	_
9	des	DET	ER	_
10	soubassements	NOUN	BO	_
11	est	AUX	BN	_
12	en	ADP	IN	_
13	fonctionnement	NOUN	EN	_
14	depuis	ADP	BT	_
15	avril	NOUN	IT	_
16	2016	NUM	ET	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	collecter	VERB	O	_
20	les	DET	O	_
21	gaz	NOUN	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	issus	ADJ	O	_
25	des	DET	O	_
26	eaux	NOUN	BO	_
27	souterraines	NOUN	EO	_
28	impactées	VERB	EO	_
29	.	PUNCT	O	_


#Une campagne de surveillance trimestrielle de l’air ambiant de l’école Dolto a été réalisée en février 2018.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EA	_
5	trimestrielle	ADJ	EA	_
6	de	ADP	IA	_
7	l’	NUM	IA	_
8	air	NOUN	IA	_
9	ambiant	ADJ	EA	_
10	de	ADP	O	_
11	l’	PROPN	BO	_
12	école	NOUN	EO	_
13	Dolto	PROPN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisée	VERB	EN	_
17	en	ADP	BT	_
18	février	NOUN	IT	_
19	2018	NUM	ET	_
20	.	PUNCT	ET	_


#Les résultats ont mis en avant une augmentation des teneurs mesurées en TCE au niveau 0.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	avant	VERB	O	_
7	une	DET	O	_
8	augmentation	NOUN	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	mesurées	VERB	O	_
12	en	ADP	O	_
13	TCE	PROPN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	0	NUM	O	_
17	.	PUNCT	O	_


#Les teneurs en COHV mesurées aux niveaux 1 et 2 (salles de cours) restent inférieures aux valeurs repère du Haut Conseil de la santé publique.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	COHV	NOUN	O	_
5	mesurées	VERB	O	_
6	aux	ADJ	O	_
7	niveaux	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	salles	NOUN	O	_
13	de	ADP	O	_
14	cours	NOUN	O	_
15	)	PUNCT	O	_
16	restent	AUX	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	valeurs	NOUN	O	_
20	repère	ADJ	O	_
21	du	DET	O	_
22	Haut	ADJ	O	_
23	Conseil	PROPN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	santé	NOUN	O	_
27	publique	ADJ	O	_
28	.	PUNCT	O	_


#Afin de s’assurer du caractère ponctuel (travaux d’installation de la cantine, conditions météorologiques très pluvieuse, chauffage des bâtiments en période très froide …) de l’augmentation des teneurs en COHV mesurées au niveau 0 lors de la 1ère campagne de surveillance réalisée pendant les travaux de dépollution, l’inspection dans son rapport du 9 mars 2018 demande que les modalités de surveillance suivantes soient mises en œuvre :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	s’	AUX	O	_
4	assurer	VERB	O	_
5	du	DET	O	_
6	caractère	NOUN	O	_
7	ponctuel	ADJ	O	_
8	(	PUNCT	O	_
9	travaux	NOUN	BN	_
10	d’	NUM	IN	_
11	installation	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	O	_
14	cantine	NOUN	O	_
15	,	PUNCT	O	_
16	conditions	NOUN	O	_
17	météorologiques	ADJ	O	_
18	très	ADV	O	_
19	pluvieuse	ADJ	O	_
20	,	PUNCT	O	_
21	chauffage	NOUN	BN	_
22	des	DET	IN	_
23	bâtiments	NOUN	EN	_
