1	▁Ce	BO	_
2	▁site	EO	_
3	▁comporte	BR	_
4	▁une	BO	_
5	▁multitude	BO	_
6	▁d	EO	_
7	'	EO	_
8	IC	EO	_
9	PE	EO	_
10	▁con	O	_
11	courant	O	_
12	▁à	O	_
13	▁la	BA	_
14	▁fabrication	IA	_
15	▁de	IA	_
16	▁véhicule	IA	_
17	▁automobile	EA	_
18	,	O	_
19	▁les	O	_
20	▁principales	O	_
21	▁activités	O	_
22	▁sont	O	_
23	:	O	_


1	▁-	O	_
2	Fond	BO	_
3	erie	EO	_


1	▁-	O	_
2	F	O	_
3	orge	O	_


1	▁-	O	_
2	Mé	O	_
3	can	O	_
4	ique	O	_


1	▁-	O	_
2	P	O	_
3	ein	O	_
4	ture	O	_


1	▁-	O	_
2	T	O	_
3	rait	O	_
4	ement	O	_
5	▁de	O	_
6	▁surface	O	_


1	▁-	O	_
2	Mont	BN	_
3	age	BN	_
4	,	O	_
5	▁magasin	O	_


1	▁-	O	_
2	stock	O	_
3	age	BA	_
4	▁et	IA	_
5	▁distribution	IA	_
6	▁de	IA	_
7	▁liquides	EA	_
8	▁in	O	_
9	flam	O	_
10	m	O	_
11	ables	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁réalisé	BN	_
5	▁en	BT	_
6	▁juillet	IT	_
7	▁1998	ET	_
8	▁complété	ET	_
9	▁en	BT	_
10	▁1999	ET	_
11	▁montre	O	_
12	▁l	O	_
13	'	O	_
14	existence	O	_
15	▁de	O	_
16	▁5	BO	_
17	▁sources	IO	_
18	▁de	IO	_
19	▁pollution	EO	_
20	:	O	_


1	▁-	O	_
2	▁source	O	_
3	▁1	O	_
4	:	O	_
5	▁sols	BO	_
6	▁pollué	EO	_
7	es	O	_
8	▁par	O	_
9	▁du	O	_
10	▁fioul	BO	_
11	▁lourd	EO	_
12	▁en	BL	_
13	▁bordure	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁cuve	IL	_
17	▁pompe	BA	_
18	rie	BA	_
19	▁de	O	_
20	▁la	O	_
21	▁centrale	BO	_
22	▁fluide	EO	_
23	,	O	_


1	▁-	O	_
2	▁source	O	_
3	▁2	O	_
4	:	O	_
5	▁sols	BO	_
6	▁pollué	EO	_
7	s	O	_
8	▁par	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁et	O	_
13	▁des	O	_
14	▁métaux	BO	_
15	▁lourds	BO	_
16	▁en	BL	_
17	▁bordure	IL	_
18	▁de	IL	_
19	▁fosse	IL	_
20	▁Ouest	IL	_
21	▁	IL	_
22	aire	EL	_
23	▁de	O	_
24	▁stockage	O	_
25	▁de	O	_
26	▁fut	O	_
27	s	O	_
28	,	O	_


1	▁-	O	_
2	▁source	O	_
3	▁3	O	_
4	:	O	_
5	▁sols	O	_
6	▁pollué	O	_
7	s	O	_
8	▁par	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	BO	_
12	▁en	BL	_
13	▁bordure	IL	_
14	▁de	IL	_
15	▁fosse	IL	_
16	▁Est	IL	_
17	▁	IL	_
18	aire	EL	_
19	▁de	O	_
20	▁stockage	O	_
21	▁de	O	_
22	▁fut	O	_
23	s	O	_
24	,	O	_


1	▁-	O	_
2	▁source	O	_
3	▁4	O	_
4	:	O	_
5	▁sols	BO	_
6	▁pollué	EO	_
7	s	O	_
8	▁par	O	_
9	▁des	BO	_
10	▁	EO	_
11	hydrocarbures	EO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	'	IL	_
17	atelier	IL	_
18	▁forge	EO	_
19	▁1	O	_
20	,	O	_


1	▁-	O	_
2	▁source	O	_
3	▁5	O	_
4	▁:	O	_
5	sol	BO	_
6	s	BO	_
7	▁pollué	EO	_
8	s	EO	_
9	▁par	O	_
10	▁des	O	_
11	▁	BO	_
12	hydrocarbures	EO	_
13	▁en	BL	_
14	▁bordure	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁citer	IL	_
18	ne	IL	_
19	▁C	O	_
20	10	O	_
21	5	O	_
22	.	O	_


1	▁Suite	BR	_
2	▁au	BN	_
3	▁diagnostic	IN	_
4	▁de	IN	_
5	▁pollution	IN	_
6	▁des	IN	_
7	▁sols	EN	_
8	,	O	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁œuvre	EN	_
19	▁sur	O	_
20	▁le	BO	_
21	▁site	EO	_
22	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁l	BN	_
8	'	BN	_
9	élimination	EN	_
10	▁des	BO	_
11	▁sources	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁suivantes	O	_
15	:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁source	IO	_
4	▁1	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁centrale	IO	_
8	▁fluide	EO	_
9	s	EO	_
10	▁a	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁de	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	▁27	BO	_
4	43	IO	_
5	▁m	IO	_
6	3	IO	_
7	▁de	IO	_
8	▁sol	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁tri	EN	_
12	ées	O	_
13	▁et	O	_
14	▁déplacé	EN	_
15	s	EN	_
16	▁dont	O	_
17	▁17	O	_
18	00	BO	_
19	m	IO	_
20	3	IO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁traités	EN	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	▁(	O	_
28	dés	O	_
29	or	O	_
30	p	O	_
31	tion	O	_
32	▁thermique	O	_
33	▁+	O	_
34	▁lavage	BA	_
35	▁avec	O	_
36	▁un	O	_
37	▁ten	O	_
38	s	O	_
39	io	O	_
40	actif	O	_
41	▁minéral	O	_
42	▁à	O	_
43	▁base	O	_
44	▁de	O	_
45	▁	O	_
46	pho	O	_
47	s	O	_
48	pha	O	_
49	te	O	_
50	▁tri	O	_
51	▁so	O	_
52	dique	O	_
53	),	O	_


1	▁-	O	_
2	▁la	O	_
3	▁source	O	_
4	▁4	O	_
5	▁forge	O	_
6	▁1	O	_
7	:	O	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁entièrement	IN	_
13	▁dé	EN	_
14	mant	EN	_
15	e	EN	_
16	lée	EN	_
17	▁et	O	_
18	▁les	BO	_
19	▁sols	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁déca	EN	_
23	issé	EN	_
24	s	EN	_
25	▁sur	O	_
26	▁une	O	_
27	▁surface	O	_
28	▁de	O	_
29	▁100	O	_
30	▁m	O	_
31	2	O	_
32	▁et	O	_
33	▁une	O	_
34	▁hauteur	O	_
35	▁de	O	_
36	▁2,5	O	_
37	▁m	O	_
38	▁environ	O	_
39	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁eu	IN	_
5	▁lieu	EN	_
6	▁en	EN	_
7	▁même	IR	_
8	▁temps	IR	_
9	▁que	ER	_
10	▁ceux	BO	_
11	▁de	IO	_
12	▁la	IO	_
13	▁mécanique	IO	_
14	▁A	EO	_
15	▁et	O	_
16	▁les	BO	_
17	▁terres	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁traitées	IN	_
21	▁en	IN	_
22	▁dés	EN	_
23	or	EN	_
24	p	EN	_
25	tion	EN	_
26	▁thermique	EN	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁source	O	_
4	▁5	O	_
5	▁cuve	O	_
6	▁105	O	_
7	:	O	_
8	▁d	O	_
9	'	O	_
10	après	O	_
11	▁l	O	_
12	'	O	_
13	historique	O	_
14	▁réalisé	O	_
15	▁lors	O	_
16	▁du	O	_
17	▁diagnostic	O	_
18	▁initial	O	_
19	,	O	_
20	▁la	BO	_
21	▁zone	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁remise	IN	_
25	▁en	IN	_
26	▁état	EN	_
27	▁par	O	_
28	▁l	BN	_
29	'	BN	_
30	extraction	BN	_
31	▁et	O	_
32	▁la	BN	_
33	▁mise	IN	_
34	▁en	IN	_
35	▁décharge	EN	_
36	▁d	O	_
37	'	O	_
38	une	O	_
39	▁partie	O	_
40	▁des	O	_
41	▁gra	BO	_
42	vier	BO	_
43	s	BO	_
44	▁pollué	EO	_
45	s	EO	_
46	,	O	_
47	▁l	O	_
48	'	O	_
49	autre	O	_
50	▁partie	O	_
51	▁a	BN	_
52	▁été	IN	_
53	▁traité	IN	_
54	▁sur	IN	_
55	▁site	EN	_
56	▁par	O	_
57	▁a	O	_
58	ération	O	_
59	▁puis	O	_
60	▁évacué	BO	_
61	e	BO	_
62	▁à	BL	_
63	▁l	IL	_
64	'	IL	_
65	extérieur	IL	_
66	▁du	IL	_
67	▁site	EL	_
68	.	O	_


1	▁Le	BN	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	BN	_
6	▁de	BN	_
7	▁la	IN	_
8	▁fouille	IN	_
9	▁aurait	IN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	▁avec	O	_
13	▁du	BO	_
14	▁gra	BO	_
15	vier	BO	_
16	▁sain	EO	_
17	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁sources	O	_
4	▁n	O	_
5	°2	O	_
6	▁et	O	_
7	▁3	O	_
8	,	O	_
9	▁les	BO	_
10	▁cuve	BO	_
11	s	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁pur	EN	_
15	gée	EN	_
16	s	EN	_
17	▁et	O	_
18	▁vidé	EN	_
19	es	EN	_
20	▁et	O	_
21	▁sont	BN	_
22	▁aujourd	IN	_
23	'	IN	_
24	hui	IN	_
25	▁dés	EN	_
26	affect	EN	_
27	ées	EN	_
28	,	O	_
29	▁elles	O	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁remplacée	EN	_
33	s	EN	_
34	▁par	O	_
35	▁3	O	_
36	▁cuve	O	_
37	s	O	_
38	▁double	O	_
39	s	O	_
40	▁enveloppe	O	_
41	s	O	_
42	▁équipées	O	_
43	▁d	O	_
44	'	O	_
45	un	O	_
46	▁système	O	_
47	▁de	O	_
48	▁détection	BA	_
49	▁de	IA	_
50	▁fuites	EA	_
51	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	BN	_
6	▁pas	IN	_
7	▁eu	IN	_
8	▁de	IN	_
9	▁déca	EN	_
10	issement	EN	_
11	▁des	O	_
12	▁sols	BO	_
13	▁contaminé	EO	_
14	s	EO	_
15	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁des	BO	_
7	▁teneur	EO	_
8	s	EO	_
9	▁en	O	_
10	▁métaux	O	_
11	▁et	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁à	O	_
17	▁la	O	_
18	▁valeur	O	_
19	▁de	O	_
20	▁constat	O	_
21	▁d	O	_
22	'	O	_
23	impact	O	_
24	▁pour	O	_
25	▁un	BN	_
26	▁usage	IN	_
27	▁sensible	EN	_
28	.	O	_


1	▁La	BN	_
2	▁ré	EN	_
3	actualisation	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ES	O	_
8	R	O	_
9	▁(	O	_
10	juin	BT	_
11	▁2005	ET	_
12	)	O	_
13	▁classe	O	_
14	▁le	O	_
15	▁site	O	_
16	▁en	O	_
17	▁2	O	_
18	▁"	O	_
19	site	O	_
20	▁à	O	_
21	▁surveiller	O	_
