
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
12	3	NUM	O	_
13	pages	NOUN	O	_
14	)	PUNCT	O	_
15	–	PUNCT	O	_
16	12/5258	NUM	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	Socotec	PROPN	EO	_
21	qui	PRON	O	_
22	analyse	VERB	O	_
23	les	DET	O	_
24	enjeux	ADJ	O	_
25	sanitaires	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_


#- rapport du 18 avril 2012 – 12/37397 de la société Socotec qui complète les prélèvements de sols précédents ;
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	avril	NOUN	IT	_
6	2012	NUM	ET	_
7	–	PUNCT	O	_
8	12/37397	NUM	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Socotec	PROPN	EO	_
13	qui	PRON	O	_
14	complète	VERB	O	_
15	les	DET	O	_
16	prélèvements	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	précédents	ADJ	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- rapport du 16 octobre 2012 – 12/50463 de la société Socotec qui complète les analyses d'eau souterraines, en particulier à l'extérieur du site ;
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	octobre	NOUN	IT	_
6	2012	NUM	ET	_
7	–	PUNCT	O	_
8	12/50463	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Socotec	PROPN	EO	_
13	qui	PRON	O	_
14	complète	VERB	O	_
15	les	DET	O	_
16	analyses	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	souterraines	NOUN	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	particulier	ADJ	O	_
23	à	ADP	BL	_
24	l'	DET	IL	_
25	extérieur	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	;	PUNCT	O	_


#- rapport du 7 décembre 2012 – 12/10655 de la société Socotec qui investigue le sol du terrain limitrophe avec un immeuble collectif pour les phtalates et les hydrocarbures ;
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	7	NUM	BT	_
5	décembre	NOUN	IT	_
6	2012	NUM	ET	_
7	–	PUNCT	O	_
8	12/10655	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Socotec	PROPN	EO	_
13	qui	PRON	BN	_
14	investigue	VERB	EN	_
15	le	DET	BO	_
16	sol	NOUN	IO	_
17	du	DET	IO	_
18	terrain	NOUN	EO	_
19	limitrophe	VERB	EO	_
20	avec	ADP	O	_
21	un	DET	BO	_
22	immeuble	NOUN	EO	_
23	collectif	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	phtalates	NOUN	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	hydrocarbures	NOUN	O	_
30	;	PUNCT	O	_


#- rapport du 4 novembre 2013 - FAF5988 de la société Socotec qui :
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	4	NUM	BT	_
5	novembre	NOUN	IT	_
6	2013	NUM	ET	_
7	-	PUNCT	O	_
8	FAF5988	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Socotec	PROPN	EO	_
13	qui	PRON	O	_
14	:	PUNCT	O	_


#synthétise les études précédentes de caractérisation de la pollution,
1	synthétise	NOUN	O	_
2	les	DET	O	_
3	études	NOUN	O	_
4	précédentes	ADJ	O	_
5	de	ADP	O	_
6	caractérisation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	,	PUNCT	O	_


#reprend les éléments de vulnérabilité de la nappe souterraine,
1	reprend	VERB	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	de	ADP	O	_
5	vulnérabilité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	souterraine	NOUN	O	_
10	,	PUNCT	O	_


#détermination les usages alentours (cibles et voies de transfert),
1	détermination	NOUN	EN	_
2	les	DET	BO	_
3	usages	NOUN	IO	_
4	alentours	NOUN	EO	_
5	(	PUNCT	O	_
6	cibles	NOUN	O	_
7	et	CCONJ	O	_
8	voies	NOUN	O	_
9	de	ADP	O	_
10	transfert	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#réalise un schéma conceptuel,
1	réalise	PROPN	O	_
2	un	DET	O	_
3	schéma	NOUN	O	_
4	conceptuel	ADJ	O	_
5	,	PUNCT	O	_


#défini les éventuelles investigations complémentaires à mettre en œuvre.
1	défini	VERB	EN	_
2	les	DET	BO	_
3	éventuelles	ADJ	IO	_
4	investigations	NOUN	IO	_
5	complémentaires	ADJ	EO	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	.	PUNCT	O	_


#- rapport du 5 mars 2014 - GAC2895 de la société Socotec qui rend compte des résultats des mesures complémentaires dans les sols, les gaz du sol, l'air ambiant d'une cave voisine et les eaux souterraines.
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	5	NUM	BT	_
5	mars	NOUN	IT	_
6	2014	NUM	ET	_
7	-	PUNCT	O	_
8	GAC2895	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Socotec	PROPN	EO	_
13	qui	PRON	O	_
14	rend	VERB	O	_
15	compte	NOUN	O	_
16	des	DET	O	_
17	résultats	NOUN	O	_
18	des	DET	O	_
19	mesures	NOUN	O	_
20	complémentaires	ADJ	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	gaz	NOUN	O	_
27	du	DET	O	_
28	sol	NOUN	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	air	NOUN	O	_
32	ambiant	VERB	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	cave	NOUN	O	_
36	voisine	ADJ	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	.	PUNCT	O	_


#Rapport du 23 janvier 2012 :
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	23	NUM	BT	_
4	janvier	NOUN	IT	_
5	2012	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Ce rapport reprend la situation générale du site.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	reprend	VERB	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	générale	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Il s'agit d'un site situé en zone urbaine dense sur les parcelles cadastrales AR 3, 4, 136, 137, 150, 153, 154 et 166 sur une surface globale de 18 835 m².
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	site	NOUN	EO	_
7	situé	VERB	BL	_
8	en	ADP	IL	_
9	zone	NOUN	IL	_
10	urbaine	NOUN	IL	_
11	dense	VERB	IL	_
12	sur	ADP	IL	_
13	les	DET	IL	_
14	parcelles	NOUN	IN	_
15	cadastrales	ADJ	EN	_
16	AR	NOUN	O	_
17	3	NUM	O	_
18	,	PUNCT	O	_
19	4	NUM	O	_
20	,	PUNCT	O	_
21	136	NUM	O	_
22	,	PUNCT	O	_
23	137	NUM	O	_
24	,	PUNCT	O	_
25	150	NUM	O	_
26	,	PUNCT	O	_
27	153	NUM	O	_
28	,	PUNCT	O	_
29	154	NUM	O	_
30	et	CCONJ	O	_
31	166	NUM	O	_
32	sur	ADP	O	_
33	une	DET	O	_
34	surface	NOUN	O	_
35	globale	ADJ	O	_
36	de	ADP	O	_
37	18	NUM	O	_
38	 	SPACE	O	_
39	835	NUM	O	_
40	 	SPACE	O	_
41	m²	ADJ	O	_
42	.	PUNCT	O	_


#La zone est référencée au PLU UGb, soit une zone d'activités diversifiées.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	est	AUX	BN	_
4	référencée	VERB	EN	_
5	au	PROPN	IL	_
6	PLU	PROPN	IL	_
7	UGb	PROPN	EL	_
8	,	PUNCT	O	_
9	soit	CCONJ	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	d'	ADP	O	_
13	activités	NOUN	O	_
14	diversifiées	VERB	O	_
15	.	PUNCT	O	_


#Le site est entouré :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- au Nord, par la rue de Constantine puis des bâtiments industriels (en cessation),
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	Nord	ADJ	EL	_
4	,	PUNCT	O	_
5	par	ADP	BL	_
6	la	DET	BL	_
7	rue	NOUN	BL	_
8	de	ADP	IL	_
9	Constantine	PROPN	EL	_
10	puis	CCONJ	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	industriels	ADJ	O	_
14	(	PUNCT	O	_
15	en	ADP	O	_
16	cessation	NOUN	EN	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- au Nord-Ouest, par un immeuble collectif puis par la rue d'Alger,
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	Nord	ADJ	IL	_
4	-	PUNCT	IL	_
5	Ouest	NOUN	EL	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	immeuble	NOUN	O	_
10	collectif	ADJ	O	_
11	puis	CCONJ	O	_
12	par	ADP	O	_
13	la	DET	BL	_
14	rue	NOUN	IL	_
15	d'	ADP	EL	_
16	Alger	PROPN	EL	_
17	,	PUNCT	O	_


#- à l'Ouest, par la rue d'Alger puis par des habitations,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	Ouest	NOUN	EL	_
5	,	PUNCT	O	_
6	par	ADP	BL	_
7	la	DET	BL	_
8	rue	NOUN	IL	_
9	d'	ADP	IL	_
10	Alger	PROPN	EL	_
11	puis	CCONJ	O	_
12	par	ADP	O	_
13	des	DET	IL	_
14	habitations	NOUN	EL	_
15	,	PUNCT	O	_


#- à l'Est par des habitations (maisons avec jardin),
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	BL	_
4	Est	NOUN	EL	_
5	par	ADP	O	_
6	des	DET	BO	_
7	habitations	NOUN	EO	_
8	(	PUNCT	O	_
9	maisons	NOUN	O	_
10	avec	ADP	O	_
11	jardin	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- au Sud, par des habitations (maisons avec jardin), puis un immeuble collectif, puis la rue d'Otan.
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	Sud	PROPN	EL	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	des	DET	BO	_
7	habitations	NOUN	EO	_
8	(	PUNCT	O	_
9	maisons	NOUN	O	_
10	avec	ADP	O	_
11	jardin	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	un	DET	O	_
16	immeuble	NOUN	O	_
17	collectif	ADJ	O	_
18	,	PUNCT	O	_
19	puis	CCONJ	O	_
20	la	DET	BL	_
21	rue	NOUN	BL	_
22	d'	ADP	IL	_
23	Otan	PROPN	EL	_
24	.	PUNCT	O	_


#Par ailleurs, deux établissements scolaires se situent à moins de 200m du site à l'Ouest.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	deux	NUM	BO	_
5	établissements	NOUN	IO	_
6	scolaires	ADJ	EO	_
7	se	PRON	BL	_
8	situent	VERB	IL	_
9	à	ADP	IL	_
10	moins	ADV	IL	_
11	de	ADP	IL	_
12	200	PRON	IL	_
13	m	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	IL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	Ouest	PROPN	EL	_
19	.	PUNCT	O	_


#Les conditions géologiques sont les suivantes (d'après un forage rue d'Alger – références BRGM) :
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	géologiques	ADJ	EO	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	(	PUNCT	O	_
8	d'	ADP	O	_
9	après	ADP	O	_
10	un	DET	O	_
11	forage	NOUN	O	_
12	rue	NOUN	O	_
13	d'	ADP	O	_
14	Alger	PROPN	O	_
15	–	PUNCT	O	_
16	références	NOUN	O	_
17	BRGM	PROPN	EO	_
18	)	PUNCT	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#0 à 16m : argile et sables jaunes,
1	0	NUM	O	_
2	à	ADP	O	_
3	16	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	et	CCONJ	O	_
9	sables	NOUN	O	_
10	jaunes	ADJ	O	_
11	,	PUNCT	O	_


#16 à 37m : argile,
1	16	NUM	O	_
2	à	ADP	O	_
3	37	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	,	PUNCT	O	_


#37 à 67m : sable,
1	37	NUM	O	_
2	à	ADP	O	_
3	67	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	sable	NOUN	O	_
8	,	PUNCT	O	_


#67 à 83m : argile,
1	67	PRON	O	_
2	à	ADP	O	_
3	83	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	,	PUNCT	O	_


#83 à 99m : craie,
1	83	NUM	O	_
2	à	ADP	O	_
3	99	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	craie	VERB	O	_
8	,	PUNCT	O	_


#99 à 107m : marne, blanc,
1	99	NUM	O	_
2	à	ADP	O	_
3	107	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	marne	NOUN	O	_
8	,	PUNCT	O	_
9	blanc	ADJ	O	_
10	,	PUNCT	O	_


#107 à 116m : calcaire.
1	107	NUM	O	_
2	à	ADP	O	_
3	116	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	calcaire	ADJ	O	_
8	.	PUNCT	O	_


#Les prélèvements sur le site ont déterminé qu'il y a peu de remblais.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	déterminé	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	y	PRON	O	_
11	a	VERB	O	_
12	peu	ADV	O	_
13	de	ADP	O	_
14	remblais	NOUN	EO	_
15	.	PUNCT	O	_


#On trouve dès le premier mètre des limons puis des argiles.
1	On	PRON	O	_
2	trouve	VERB	O	_
3	dès	ADP	O	_
4	le	DET	O	_
5	premier	ADJ	O	_
6	mètre	NOUN	O	_
7	des	DET	O	_
8	limons	NOUN	O	_
9	puis	CCONJ	O	_
10	des	DET	O	_
11	argiles	NOUN	O	_
12	.	PUNCT	O	_


#Les conditions hydrogéologiques déterminées lors des prélèvements ont montré que seule la nappe alluviale étaient détectée au droit du site entre 2 et 3 m de profondeur avec un sens d'écoulement vers le Nord/Nord-Ouest.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	hydrogéologiques	ADJ	EO	_
4	déterminées	VERB	O	_
5	lors	ADV	O	_
6	des	DET	O	_
7	prélèvements	NOUN	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	seule	ADJ	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	alluviale	ADJ	O	_
15	étaient	AUX	O	_
16	détectée	VERB	O	_
17	au	AUX	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	entre	ADP	O	_
22	2	NUM	O	_
23	et	CCONJ	O	_
24	3	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	sens	NOUN	O	_
31	d'	ADP	O	_
32	écoulement	ADV	O	_
33	vers	ADP	BL	_
34	le	DET	IL	_
35	Nord	NOUN	IL	_
36	/	ADP	IL	_
37	Nord	NOUN	IL	_
38	-	PUNCT	EL	_
39	Ouest	NOUN	EL	_
40	.	PUNCT	O	_


#Aucune utilisation de cette nappe n'a été identifiée.
1	Aucune	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	nappe	NOUN	EO	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	identifiée	VERB	O	_
10	.	PUNCT	O	_


#Cependant, vu sa faible profondeur, une utilisation dans les jardins avoisinants n'est pas exclue.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	vu	VERB	O	_
4	sa	DET	O	_
5	faible	ADJ	O	_
6	profondeur	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BA	_
9	utilisation	NOUN	IA	_
10	dans	ADP	BL	_
11	les	DET	IL	_
12	jardins	NOUN	IL	_
13	avoisinants	ADJ	IL	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	exclue	ADV	O	_
18	.	PUNCT	O	_


#Une enquête de voisinage a été menée.
1	Une	DET	BN	_
2	enquête	NOUN	IN	_
3	de	ADP	IN	_
4	voisinage	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	menée	VERB	EN	_
8	.	PUNCT	O	_


#Les conclusions ne sont pas tranchées.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	pas	ADV	O	_
6	tranchées	VERB	O	_
7	.	PUNCT	O	_


#Il semble que certains puits soient utilisés pour arroser les jardins.
1	Il	PRON	O	_
2	semble	VERB	O	_
3	que	SCONJ	O	_
4	certains	DET	BO	_
5	puits	NOUN	EO	_
6	soient	AUX	BR	_
7	utilisés	VERB	IR	_
8	pour	ADP	ER	_
9	arroser	VERB	IL	_
10	les	DET	IL	_
11	jardins	NOUN	EL	_
12	.	PUNCT	O	_


#Les autres nappes sont plus profondes et non sensibles à une pollution en provenance du site du fait de la couche d'argile qui les en isole.
1	Les	DET	BO	_
2	autres	ADJ	IO	_
3	nappes	PRON	EO	_
4	sont	AUX	O	_
5	plus	ADV	O	_
6	profondes	ADJ	O	_
7	et	CCONJ	O	_
8	non	ADV	O	_
9	sensibles	ADJ	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	en	ADP	O	_
14	provenance	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	couche	NOUN	O	_
22	d'	ADP	O	_
23	argile	VERB	O	_
24	qui	PRON	O	_
25	les	PRON	O	_
26	en	ADP	O	_
27	isole	NOUN	O	_
28	.	PUNCT	O	_


#Ensuite, le rapport présente les aménagements projetés.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	présente	VERB	O	_
6	les	DET	O	_
7	aménagements	NOUN	O	_
8	projetés	ADJ	O	_
9	.	PUNCT	O	_


#Il s'agit de projets :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	projets	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- sans sous-sol ou cave,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	sous-sol	PROPN	O	_
4	ou	CCONJ	O	_
5	cave	PROPN	O	_
6	,	PUNCT	O	_


#- sans vide-sanitaire,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	vide-sanitaire	NOUN	O	_
4	,	PUNCT	O	_


#- sans utilisation des nappes souterraines,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	utilisation	NOUN	O	_
4	des	DET	O	_
5	nappes	PUNCT	O	_
6	souterraines	NOUN	O	_
7	,	PUNCT	O	_


#- sans présence de canalisations dans les parties polluées,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	canalisations	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	parties	NOUN	O	_
9	polluées	ADJ	O	_
10	,	PUNCT	O	_


#- sans évents dans le dallage,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	évents	NOUN	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	dallage	NOUN	EO	_
7	,	PUNCT	O	_


#- sans joints de dilatation,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	joints	NOUN	O	_
4	de	ADP	O	_
5	dilatation	NOUN	EN	_
6	,	PUNCT	O	_


#- avec recouvrement de toutes les parties du site (dalle des bâtiments existants, voirie existante, couche de terre saine.
1	-	PUNCT	O	_
2	avec	ADP	O	_
3	recouvrement	NOUN	O	_
4	de	ADP	O	_
5	toutes	ADJ	O	_
6	les	DET	O	_
7	parties	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	dalle	VERB	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	existants	ADJ	O	_
15	,	PUNCT	O	_
16	voirie	NOUN	O	_
17	existante	ADJ	O	_
18	,	PUNCT	O	_
19	couche	NOUN	O	_
20	de	ADP	O	_
21	terre	NOUN	O	_
22	saine	ADJ	O	_
23	.	PUNCT	O	_


#Une analyse des risques résiduels est menée.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	est	AUX	O	_
7	menée	VERB	O	_
8	.	PUNCT	O	_


#Cependant, celle-ci a été réalisée sur la base de futurs bureaux.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	celle	PRON	O	_
4	-	PUNCT	O	_
5	ci	PROPN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	de	ADP	O	_
13	futurs	NOUN	O	_
14	bureaux	NOUN	O	_
15	.	PUNCT	O	_


#Or, depuis, l'usage futur a été orienté vers un usage industriel.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	depuis	ADV	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	usage	NOUN	IO	_
7	futur	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	orienté	VERB	EN	_
11	vers	ADP	EN	_
12	un	DET	BA	_
13	usage	NOUN	IA	_
14	industriel	ADJ	EA	_
15	.	PUNCT	O	_


#De ce fait, les hypothèses de cette analyse ne sont plus valables.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	hypothèses	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	analyse	NOUN	O	_
10	ne	ADV	O	_
11	sont	AUX	O	_
12	plus	ADV	O	_
13	valables	ADJ	O	_
14	.	PUNCT	O	_


#Le complément du 23 janvier 2012 analyse les risques résiduels pour un usage industriel.
1	Le	DET	BO	_
2	complément	NOUN	EO	_
3	du	DET	O	_
4	23	NUM	BT	_
5	janvier	NOUN	IT	_
6	2012	NUM	ET	_
7	analyse	NOUN	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	pour	ADP	O	_
12	un	DET	BA	_
13	usage	NOUN	IA	_
14	industriel	ADJ	EA	_
15	.	PUNCT	O	_


#Celui-ci conclut que l'état du terrain est compatible avec un usage industriel, en particulier au droit de l'ancien atelier de calandrage qui présente les valeurs les plus contraignante en termes de pollution résiduelle.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	conclut	NOUN	O	_
5	que	SCONJ	O	_
6	l'	DET	BO	_
7	état	NOUN	IO	_
8	du	DET	IO	_
9	terrain	NOUN	EO	_
10	est	AUX	BR	_
11	compatible	ADJ	IR	_
12	avec	ADP	ER	_
13	un	DET	BO	_
14	usage	NOUN	IO	_
15	industriel	ADJ	EO	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	au	PROPN	BL	_
20	droit	ADJ	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	ancien	ADJ	IL	_
24	atelier	NOUN	IO	_
25	de	ADP	IO	_
26	calandrage	NOUN	BA	_
27	qui	PRON	O	_
28	présente	VERB	O	_
29	les	DET	O	_
30	valeurs	NOUN	O	_
31	les	DET	O	_
32	plus	ADV	O	_
33	contraignante	ADJ	O	_
34	en	ADP	O	_
35	termes	NOUN	O	_
36	de	ADP	O	_
37	pollution	NOUN	O	_
38	résiduelle	ADJ	O	_
39	.	PUNCT	O	_


#Cependant, ce nouveau rapport ne traite que du trichloroéthylène et n'agrège pas les données avec celles de l'étude initiale (autres substances présentes).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	nouveau	ADJ	O	_
5	rapport	NOUN	O	_
6	ne	ADV	O	_
7	traite	VERB	O	_
8	que	SCONJ	O	_
9	du	DET	O	_
10	trichloroéthylène	NOUN	O	_
11	et	CCONJ	O	_
12	n'	ADV	O	_
13	agrège	VERB	O	_
14	pas	ADV	O	_
15	les	DET	O	_
16	données	NOUN	O	_
17	avec	ADP	O	_
18	celles	PRON	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	étude	NOUN	O	_
22	initiale	ADJ	O	_
23	(	PUNCT	O	_
24	autres	ADJ	O	_
25	substances	NOUN	O	_
26	présentes	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#La compatibilité du terrain avec l'usage industriel n'est donc pas démontrée.
1	La	DET	BO	_
2	compatibilité	NOUN	EO	_
3	du	DET	BO	_
4	terrain	NOUN	EO	_
5	avec	ADP	O	_
6	l'	DET	O	_
7	usage	NOUN	BA	_
8	industriel	ADJ	EA	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	pas	ADV	O	_
13	démontrée	VERB	O	_
14	.	PUNCT	O	_


#Rapport du 18 avril 2012 :
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	18	NUM	BT	_
4	avril	NOUN	IT	_
5	2012	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Ce rapport reprend les données de contexte du site.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	reprend	VERB	O	_
4	les	DET	O	_
5	données	NOUN	O	_
6	de	ADP	O	_
7	contexte	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Il précise ensuite les investigations complémentaires qui ont été menées dans les sols sur deux zones spécifiques : l'ancienne zone de calandrage et l'ancienne zone de stockage extérieure en cuves.
1	Il	PRON	O	_
2	précise	VERB	O	_
3	ensuite	ADV	O	_
4	les	DET	BN	_
5	investigations	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	qui	PRON	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	menées	VERB	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
