
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
18	des	DET	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	BTEX	NOUN	O	_
24	dissous	ADJ	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	piézomètres	NOUN	O	_
28	contrôlés	VERB	O	_
29	.	PUNCT	O	_


#Seul, un piézomètre présente une teneur résiduelle en hydrocarbures totaux de 370 µg/l.
1	Seul	ADJ	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	piézomètre	NOUN	O	_
5	présente	VERB	O	_
6	une	DET	O	_
7	teneur	NOUN	O	_
8	résiduelle	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	totaux	ADJ	O	_
12	de	ADP	O	_
13	370	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#Les prélèvements d'eaux souterraines effectués semestriellement par le laboratoire SERPOL ne montrent pas d'anomalies.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	effectués	VERB	O	_
7	semestriellement	ADV	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	laboratoire	NOUN	BO	_
11	SERPOL	VERB	EO	_
12	ne	ADV	O	_
13	montrent	VERB	O	_
14	pas	ADV	O	_
15	d'	DET	O	_
16	anomalies	NOUN	O	_
17	.	PUNCT	O	_


#Les analyses effectuées le 5 octobre 2015 font état des résultats suivants :
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	le	DET	BT	_
5	5	NUM	IT	_
6	octobre	NOUN	IT	_
7	2015	NUM	ET	_
8	font	VERB	O	_
9	état	VERB	O	_
10	des	DET	O	_
11	résultats	NOUN	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_


#Les BTEX et hydrocarbures sont en quantité inférieure ou de l'ordre des seuils de quantification du laboratoire.
1	Les	DET	O	_
2	BTEX	NOUN	O	_
3	et	CCONJ	O	_
4	hydrocarbures	NOUN	O	_
5	sont	AUX	O	_
6	en	ADP	O	_
7	quantité	NOUN	O	_
8	inférieure	ADJ	O	_
9	ou	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ordre	NOUN	O	_
13	des	DET	O	_
14	seuils	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	du	DET	O	_
18	laboratoire	NOUN	O	_
19	.	PUNCT	O	_


#En conclusion, il n'est pas à ce jour découvert d'impact significatif sur les eaux souterraines.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	à	ADP	BT	_
9	ce	DET	IT	_
10	jour	NOUN	ET	_
11	découvert	ADJ	ET	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	significatif	ADJ	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#42.0175
#Le site occupe une emprise de l’ordre de 8,8 ha et possède un long passé industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	emprise	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	ordre	NOUN	O	_
9	de	ADP	O	_
10	8,8	NUM	O	_
11	ha	NOUN	O	_
12	et	CCONJ	O	_
13	possède	VERB	O	_
14	un	DET	O	_
15	long	ADJ	O	_
16	passé	NOUN	O	_
17	industriel	ADJ	O	_
18	.	PUNCT	O	_


#Historiquement, le site a été occupé par près d’un demi-siècle d’activité de fabrication de wagons, la dernière usine étant la Compagnie Forézienne de Matériel Ferroviaire, CFMF, qui déposa son bilan en 1987.
1	Historiquement	ADV	EN	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	occupé	VERB	EN	_
8	par	ADP	O	_
9	près	ADP	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	demi-siècle	NOUN	BA	_
13	d’	VERB	BA	_
14	activité	NOUN	BA	_
15	de	ADP	IA	_
16	fabrication	NOUN	IA	_
17	de	ADP	IA	_
18	wagons	NOUN	EA	_
19	,	PUNCT	O	_
20	la	DET	BO	_
21	dernière	ADJ	BO	_
22	usine	NOUN	EO	_
23	étant	VERB	O	_
24	la	DET	BO	_
25	Compagnie	PROPN	EO	_
26	Forézienne	ADJ	EA	_
27	de	ADP	IO	_
28	Matériel	PROPN	IO	_
29	Ferroviaire	PROPN	EO	_
30	,	PUNCT	O	_
31	CFMF	NOUN	O	_
32	,	PUNCT	O	_
33	qui	PRON	O	_
34	déposa	VERB	BN	_
35	son	DET	IN	_
36	bilan	NOUN	EN	_
37	en	ADP	BT	_
38	1987	NUM	ET	_
39	.	PUNCT	ET	_


#Le site est repris en mai 1988 par la société André Trouillet qui y installe deux entreprises dans les bâtiments existants :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	repris	VERB	EN	_
5	en	ADP	BT	_
6	mai	NOUN	IT	_
7	1988	NUM	ET	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	André	PROPN	IO	_
12	Trouillet	PROPN	EO	_
13	qui	PRON	O	_
14	y	PRON	O	_
15	installe	VERB	BN	_
16	deux	NUM	BO	_
17	entreprises	NOUN	EO	_
18	dans	ADP	O	_
19	les	DET	O	_
20	bâtiments	NOUN	O	_
21	existants	ADJ	O	_
22	:	PUNCT	O	_


#- TPCE (Trouillet Panneaux composites européens), qui exploite une unité de production de panneaux isolants et de peaux polyesters, autorisée par arrêté préfectoral du 18 août 1992.
1	-	PUNCT	O	_
2	TPCE	PROPN	BO	_
3	(	PUNCT	O	_
4	Trouillet	NOUN	O	_
5	Panneaux	ADJ	O	_
6	composites	NOUN	O	_
7	européens	ADJ	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	exploite	VERB	BN	_
12	une	DET	BA	_
13	unité	NOUN	IA	_
14	de	ADP	IA	_
15	production	NOUN	IA	_
16	de	ADP	IA	_
17	panneaux	ADJ	IA	_
18	isolants	NOUN	IA	_
19	et	CCONJ	IA	_
20	de	ADP	IA	_
21	peaux	ADJ	IA	_
22	polyesters	NOUN	EA	_
23	,	PUNCT	O	_
24	autorisée	VERB	BO	_
25	par	ADP	BO	_
26	arrêté	VERB	BO	_
27	préfectoral	ADJ	EO	_
28	du	DET	O	_
29	18	NUM	BT	_
30	août	NOUN	IT	_
31	1992	NUM	ET	_
32	.	PUNCT	O	_


#- TSR (Trouillet semi-remorques) dont la vocation était la fabrication de châssis, bénéficiant d’un récépissé de déclaration, le 2 novembre 1995 uniquement pour un stockage de gaz combustible, mais d’aucun acte réglementant ses autres activités.
1	-	PUNCT	O	_
2	TSR	NOUN	EO	_
3	(	PUNCT	O	_
4	Trouillet	PROPN	O	_
5	semi-remorques	PROPN	EO	_
6	)	PUNCT	O	_
7	dont	PRON	BA	_
8	la	DET	IA	_
9	vocation	NOUN	EA	_
10	était	AUX	O	_
11	la	DET	BA	_
12	fabrication	NOUN	IA	_
13	de	ADP	IA	_
14	châssis	NOUN	EA	_
15	,	PUNCT	O	_
16	bénéficiant	VERB	O	_
17	d’	VERB	O	_
18	un	DET	BN	_
19	récépissé	NOUN	EO	_
20	de	ADP	IN	_
21	déclaration	NOUN	EN	_
22	,	PUNCT	O	_
23	le	DET	BT	_
24	2	NUM	IT	_
25	novembre	NOUN	IT	_
26	1995	NUM	ET	_
27	uniquement	ADV	O	_
28	pour	ADP	O	_
29	un	DET	BA	_
30	stockage	NOUN	IA	_
31	de	ADP	IA	_
32	gaz	DET	IA	_
33	combustible	NOUN	EA	_
34	,	PUNCT	O	_
35	mais	CCONJ	O	_
36	d’	VERB	O	_
37	aucun	DET	O	_
38	acte	NOUN	O	_
39	réglementant	ADJ	O	_
40	ses	DET	O	_
41	autres	ADJ	O	_
42	activités	NOUN	O	_
43	.	PUNCT	O	_


#L’autorisation accordée à TPCE a été transférée, à compter du 29 décembre 1995, à la société POLYFONT, sous le nom de EPC POLYFONT.
1	L’	NOUN	BO	_
2	autorisation	NOUN	EO	_
3	accordée	VERB	O	_
4	à	ADP	O	_
5	TPCE	NOUN	BO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	transférée	VERB	EN	_
9	,	PUNCT	O	_
10	à	ADP	BT	_
11	compter	VERB	IT	_
12	du	DET	IT	_
13	29	NUM	IT	_
14	décembre	NOUN	IT	_
15	1995	NUM	ET	_
16	,	PUNCT	ET	_
17	à	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	POLYFONT	ADJ	EO	_
21	,	PUNCT	O	_
22	sous	ADP	O	_
23	le	DET	O	_
24	nom	NOUN	O	_
25	de	ADP	O	_
26	EPC	PROPN	BO	_
27	POLYFONT	ADJ	BO	_
28	.	PUNCT	O	_


#La fabrication de panneaux composites a été arrêtée en juillet 1996 et le reste de l’activité (fabrication de peaux polyesters) a été transféré le 14 avril 1998 à la société TROUILLET Semi-remorques (T.
1	La	DET	BA	_
2	fabrication	NOUN	IA	_
3	de	ADP	IA	_
4	panneaux	ADJ	IA	_
5	composites	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	arrêtée	VERB	EN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	1996	NUM	ET	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	reste	NOUN	O	_
15	de	ADP	O	_
16	l’	ADJ	BO	_
17	activité	NOUN	EO	_
18	(	PUNCT	O	_
19	fabrication	NOUN	BA	_
20	de	ADP	IA	_
21	peaux	ADJ	IA	_
22	polyesters	NOUN	EA	_
23	)	PUNCT	O	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	transféré	VERB	EN	_
27	le	DET	BT	_
28	14	NUM	IT	_
29	avril	NOUN	IT	_
30	1998	NUM	ET	_
31	à	ADP	BR	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	TROUILLET	PROPN	IO	_
35	Semi	PROPN	EO	_
36	-	PUNCT	EO	_
37	remorques	ADJ	EO	_
38	(	PUNCT	O	_
39	T.	PROPN	O	_


#.R.).
1	.R.	PUNCT	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#En 2002, le site de Balbigny a été repris par la société CODER, et TSR est devenu SAS TROUILLET, puis Balbigny Semi-remorques Trouillet (BSRT).
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	site	NOUN	IO	_
6	de	ADP	IO	_
7	Balbigny	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	repris	VERB	EN	_
11	par	ADP	O	_
12	la	DET	BN	_
13	société	NOUN	IO	_
14	CODER	NOUN	EO	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	TSR	NOUN	EO	_
18	est	AUX	BN	_
19	devenu	VERB	EN	_
20	SAS	PROPN	IO	_
21	TROUILLET	PROPN	EO	_
22	,	PUNCT	O	_
23	puis	CCONJ	O	_
24	Balbigny	PROPN	BL	_
25	Semi	PROPN	O	_
26	-	PUNCT	O	_
27	remorques	PROPN	BA	_
28	Trouillet	PROPN	ER	_
29	(	PUNCT	O	_
30	BSRT	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Un récépissé de déclaration d’activités classées pour la protection de l’environnement a été délivré le 21 mai 2007.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	IO	_
5	d’	NUM	IO	_
6	activités	NOUN	IO	_
7	classées	VERB	IO	_
8	pour	ADP	IO	_
9	la	DET	IO	_
10	protection	NOUN	IO	_
11	de	ADP	IO	_
12	l’	NUM	IO	_
13	environnement	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	délivré	VERB	IN	_
17	le	DET	BT	_
18	21	NUM	IT	_
19	mai	NOUN	IT	_
20	2007	NUM	ET	_
21	.	PUNCT	ET	_


#Toutefois certaines activités précédemment exercées sur le site TROUILLET, comme les activités de peinture en cabine et de travail des métaux relevant à l’époque du régime de l’autorisation, n’avaient pas été réglementées.
1	Toutefois	ADV	O	_
2	certaines	DET	BO	_
3	activités	NOUN	EO	_
4	précédemment	ADV	IN	_
5	exercées	VERB	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	IL	_
9	TROUILLET	ADJ	EL	_
10	,	PUNCT	O	_
11	comme	SCONJ	O	_
12	les	DET	BA	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	peinture	NOUN	IA	_
16	en	ADP	IA	_
17	cabine	NOUN	IA	_
18	et	CCONJ	IA	_
19	de	ADP	IA	_
20	travail	NOUN	IA	_
21	des	DET	IA	_
22	métaux	NOUN	EA	_
23	relevant	VERB	BR	_
24	à	ADP	ER	_
25	l’	PROPN	BN	_
26	époque	VERB	EN	_
27	du	DET	BA	_
28	régime	NOUN	BA	_
29	de	ADP	IA	_
30	l’	NUM	EA	_
31	autorisation	NOUN	EA	_
32	,	PUNCT	O	_
33	n’	ADV	BN	_
34	avaient	AUX	IN	_
35	pas	ADV	IN	_
36	été	AUX	IN	_
37	réglementées	VERB	EN	_
38	.	PUNCT	O	_


#La société SEG SAMRO a été placée en liquidation judiciaire le 4 janvier 2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SEG	PROPN	IO	_
4	SAMRO	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	placée	VERB	IN	_
8	en	ADP	IN	_
9	liquidation	NOUN	IN	_
10	judiciaire	ADJ	EN	_
11	le	DET	BT	_
12	4	NUM	IT	_
13	janvier	NOUN	IT	_
14	2013	NUM	ET	_
15	.	PUNCT	ET	_


#Le site de Balbigny n’a pas été repris dans l’offre de la société Trouillet – Orléans, qui en a repris les actifs, mais pas l’activité au sens des ICPE.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Balbigny	PROPN	EO	_
5	n’	PROPN	BN	_
6	a	AUX	BN	_
7	pas	ADV	IN	_
8	été	AUX	IN	_
9	repris	VERB	EN	_
10	dans	ADP	O	_
11	l’	NUM	O	_
12	offre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	Trouillet	PROPN	BO	_
17	–	PUNCT	EO	_
18	Orléans	PROPN	EO	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	en	PRON	O	_
22	a	AUX	BN	_
23	repris	VERB	IN	_
24	les	DET	IN	_
25	actifs	NOUN	EN	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	pas	ADV	O	_
29	l’	ADJ	BA	_
30	activité	NOUN	IA	_
31	au	AUX	O	_
32	sens	VERB	O	_
33	des	DET	O	_
34	ICPE	NOUN	O	_
35	.	PUNCT	O	_


#Par arrêté préfectoral du 15 avril 2013, le liquidateur a été mis en demeure de déclarer la cessation d’activité sous 1 mois et de produire un schéma conceptuel du site sous 3 mois.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	15	NUM	IT	_
6	avril	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	liquidateur	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	IN	_
16	de	ADP	IN	_
17	déclarer	VERB	EN	_
18	la	DET	BO	_
19	cessation	NOUN	BN	_
20	d’	DET	IN	_
21	activité	NOUN	EN	_
22	sous	ADP	BT	_
23	1	NUM	IT	_
24	mois	NOUN	ET	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	produire	VERB	O	_
28	un	DET	BO	_
29	schéma	NOUN	IO	_
30	conceptuel	ADJ	IO	_
31	du	DET	IO	_
32	site	NOUN	EO	_
33	sous	ADP	BT	_
34	3	NUM	IT	_
35	mois	NOUN	ET	_
36	.	PUNCT	O	_


#Le liquidateur a déposé la déclaration de cessation d’activité dans les délais prescrits par l’arrêté préfectoral de mise en demeure du 13 avril 2013, mais accompagnée uniquement par le questionnaire "état du site" établi par l'exploitant dans le cadre de la procédure collective.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	a	AUX	BN	_
4	déposé	VERB	EN	_
5	la	DET	BO	_
6	déclaration	NOUN	EO	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d’	DET	IN	_
10	activité	NOUN	EN	_
11	dans	ADP	BT	_
12	les	DET	IT	_
13	délais	NOUN	IT	_
14	prescrits	VERB	O	_
15	par	ADP	O	_
16	l’	PROPN	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	IO	_
19	de	ADP	IO	_
20	mise	NOUN	IO	_
21	en	ADP	IO	_
22	demeure	NOUN	EO	_
23	du	DET	BT	_
24	13	NUM	IT	_
25	avril	NOUN	IT	_
26	2013	NUM	ET	_
27	,	PUNCT	ET	_
28	mais	CCONJ	O	_
29	accompagnée	VERB	O	_
30	uniquement	ADV	O	_
31	par	ADP	O	_
32	le	DET	O	_
33	questionnaire	NOUN	O	_
34	"	PUNCT	O	_
35	état	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	"	PUNCT	O	_
39	établi	VERB	O	_
40	par	ADP	O	_
41	l'	DET	BO	_
42	exploitant	VERB	EO	_
43	dans	ADP	O	_
44	le	DET	BR	_
45	cadre	NOUN	IR	_
46	de	ADP	ER	_
47	la	DET	BN	_
48	procédure	NOUN	IN	_
49	collective	ADJ	EN	_
50	.	PUNCT	O	_


#Contexte environnemental :
1	Contexte	NOUN	O	_
2	environnemental	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site d’étude prend pied au droit du complexe alluvial et colluvial de la rive droite de la Loire datant du quaternaire, composé de sables argileux et graviers.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	d’	VERB	IO	_
4	étude	NOUN	EO	_
5	prend	VERB	BL	_
6	pied	ADJ	IL	_
7	au	PROPN	IL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	complexe	NOUN	IL	_
11	alluvial	ADJ	O	_
12	et	CCONJ	O	_
13	colluvial	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BL	_
16	rive	ADJ	IL	_
17	droite	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	Loire	PROPN	EL	_
21	datant	VERB	BN	_
22	du	DET	IN	_
23	quaternaire	NOUN	EN	_
24	,	PUNCT	O	_
25	composé	VERB	O	_
26	de	DET	O	_
27	sables	NOUN	O	_
28	argileux	ADJ	O	_
29	et	CCONJ	O	_
30	graviers	NOUN	O	_
31	.	PUNCT	O	_


#Les alluvions sont présentes en rive droite sur une épaisseur maximale de 6 m.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	sont	AUX	O	_
4	présentes	VERB	O	_
5	en	ADP	BL	_
6	rive	ADJ	IL	_
7	droite	NOUN	EL	_
8	sur	ADP	O	_
9	une	DET	O	_
10	épaisseur	NOUN	O	_
11	maximale	ADJ	O	_
12	de	ADP	O	_
13	6	NUM	O	_
14	m.	NOUN	O	_


#Une nappe d’eau souterraine est présente à faible profondeur au droit du site, entre -1 et -1,5 m.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	est	AUX	O	_
7	présente	ADJ	O	_
8	à	ADP	O	_
9	faible	ADJ	O	_
10	profondeur	NOUN	O	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	entre	ADP	O	_
17	-1	NOUN	O	_
18	et	CCONJ	O	_
19	-1,5	NOUN	O	_
20	m.	NOUN	O	_


#Le sens d’écoulement supposé de la nappe alluviale est du nord-est vers le sud-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	supposé	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	alluviale	ADJ	O	_
10	est	AUX	O	_
11	du	DET	IL	_
12	nord-est	NOUN	IL	_
13	vers	ADP	IL	_
14	le	DET	IL	_
15	sud-ouest	NOUN	EL	_
16	.	PUNCT	O	_


#L’analyse de la vulnérabilité des milieux met en évidence des sols et des eaux souterraines
1	L’	NOUN	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	vulnérabilité	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	met	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_


#vulnérables étant données la perméabilité des terrains en présence et la très faible profondeur de la nappe.
1	vulnérables	ADJ	O	_
2	étant	AUX	O	_
3	données	VERB	O	_
4	la	DET	O	_
5	perméabilité	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	en	ADP	O	_
9	présence	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	très	ADV	O	_
13	faible	ADJ	O	_
14	profondeur	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	.	PUNCT	O	_


#Les usages potentiels des eaux souterraines en aval du site ne sont pas connus avec certitude ; bien que non recensés et non repérés depuis l’espace public lors de la visite des environs du site, la présence de puits privés en aval hydraulique du site ne peut être écartée.
1	Les	DET	BO	_
2	usages	NOUN	IO	_
3	potentiels	ADJ	EO	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	NOUN	EA	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	connus	VERB	O	_
15	avec	ADP	O	_
16	certitude	NOUN	O	_
17	;	PUNCT	O	_
18	bien	ADV	O	_
19	que	SCONJ	O	_
20	non	ADV	O	_
21	recensés	VERB	O	_
22	et	CCONJ	O	_
23	non	ADV	O	_
24	repérés	ADJ	O	_
25	depuis	ADP	O	_
26	l’	PROPN	O	_
27	espace	NOUN	O	_
28	public	ADJ	O	_
29	lors	ADV	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	visite	NOUN	BT	_
33	des	DET	IL	_
34	environs	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	,	PUNCT	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	de	ADP	O	_
41	puits	NOUN	O	_
42	privés	ADJ	O	_
43	en	ADP	BL	_
44	aval	NOUN	IL	_
45	hydraulique	ADJ	IL	_
46	du	DET	IL	_
47	site	NOUN	EL	_
48	ne	ADV	O	_
49	peut	VERB	O	_
50	être	AUX	O	_
51	écartée	VERB	O	_
52	.	PUNCT	O	_


#Les eaux superficielles ne sont pas considérées comme vulnérables à une éventuelle pollution issue du site, étant donné leur distance au site (cours d’eau les plus proches à plus de 400 m du site).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	considérées	AUX	O	_
8	comme	ADP	O	_
9	vulnérables	ADJ	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	éventuelle	ADJ	O	_
13	pollution	NOUN	O	_
14	issue	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	étant	VERB	O	_
19	donné	VERB	O	_
20	leur	DET	O	_
21	distance	NOUN	O	_
22	au	PROPN	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	cours	NOUN	O	_
26	d’	VERB	O	_
27	eau	NOUN	O	_
28	les	DET	O	_
29	plus	ADV	O	_
30	proches	ADJ	BL	_
31	à	ADP	IL	_
32	plus	ADV	IL	_
33	de	ADP	IL	_
34	400	NUM	IL	_
35	m	NOUN	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les sondages réalisés sur l’ensemble du site ont globalement mis en évidence la lithologie suivante :
1	Les	DET	BN	_
2	sondages	NOUN	EN	_
3	réalisés	VERB	O	_
4	sur	ADP	O	_
5	l’	DET	O	_
6	ensemble	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	globalement	ADV	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	lithologie	NOUN	EN	_
16	suivante	ADJ	O	_
17	:	PUNCT	O	_


#- Présence quasi généralisée de remblais, constitués de sables marron grossiers, de graviers,
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	quasi	ADV	O	_
4	généralisée	ADJ	O	_
5	de	ADP	O	_
6	remblais	NOUN	EO	_
7	,	PUNCT	O	_
8	constitués	VERB	O	_
9	de	ADP	O	_
10	sables	NOUN	O	_
11	marron	PROPN	O	_
12	grossiers	PROPN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	graviers	NOUN	O	_
16	,	PUNCT	O	_


#ainsi que de débris divers (brique, verre, plus rarement déchets métalliques), entre -0/0,4 et
1	ainsi	ADV	O	_
2	que	SCONJ	O	_
3	de	DET	O	_
4	débris	VERB	O	_
5	divers	ADJ	O	_
6	(	PUNCT	O	_
7	brique	ADJ	O	_
8	,	PUNCT	O	_
9	verre	NOUN	O	_
10	,	PUNCT	O	_
11	plus	ADV	O	_
12	rarement	ADV	O	_
13	déchets	NOUN	O	_
14	métalliques	ADJ	BO	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	entre	ADP	O	_
18	-0/0,4	NOUN	O	_
19	et	CCONJ	O	_


#-0,6/1 m de profondeur.
1	-0,6/1	PUNCT	O	_
2	m	NOUN	O	_
3	de	ADP	O	_
4	profondeur	NOUN	O	_
5	.	PUNCT	O	_


#Les remblais sont présents sur une épaisseur plus importante
1	Les	DET	O	_
2	remblais	NOUN	O	_
3	sont	AUX	O	_
4	présents	ADJ	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	épaisseur	NOUN	O	_
8	plus	ADV	O	_
9	importante	ADJ	O	_


#(environ 1 m) en parties Ouest et Sud du site ;
1	(	PUNCT	O	_
2	environ	ADV	O	_
3	1	NUM	O	_
4	m	NOUN	O	_
5	)	PUNCT	O	_
6	en	ADP	BL	_
7	parties	NOUN	IL	_
8	Ouest	PROPN	IL	_
9	et	CCONJ	IL	_
10	Sud	PROPN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	;	PUNCT	O	_


#- Des alluvions, présentes sous forme de sables et graviers de couleur marron ou gris,
1	-	PUNCT	O	_
2	Des	DET	O	_
3	alluvions	NOUN	O	_
4	,	PUNCT	O	_
5	présentes	VERB	O	_
6	sous	ADP	O	_
7	forme	NOUN	O	_
8	de	ADP	O	_
9	sables	NOUN	O	_
10	et	CCONJ	O	_
11	graviers	NOUN	O	_
12	de	ADP	O	_
13	couleur	NOUN	O	_
14	marron	NOUN	O	_
15	ou	CCONJ	O	_
16	gris	PROPN	O	_
17	,	PUNCT	O	_


