37	"	EL	_
38	▁(	O	_
39	anciens	O	_
40	▁établissements	O	_
41	▁ART	BO	_
42	EXT	EO	_
43	ILE	EO	_
44	)	O	_
45	▁qui	O	_
46	▁constitue	O	_
47	▁probablement	O	_
48	▁l	O	_
49	'	O	_
50	aval	O	_
51	▁hydraulique	O	_
52	.	O	_


1	▁Comme	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁est	O	_
5	▁apte	O	_
6	▁à	O	_
7	▁un	BA	_
8	▁usage	IA	_
9	▁industriel	IA	_
10	▁ou	O	_
11	▁non	O	_
12	▁sensible	O	_
13	,	O	_
14	▁et	O	_
15	▁que	O	_
16	▁même	O	_
17	▁si	O	_
18	▁les	O	_
19	▁valeurs	O	_
20	▁fl	O	_
21	uc	O	_
22	tu	O	_
23	ent	O	_
24	▁assez	O	_
25	▁fortement	O	_
26	▁d	O	_
27	'	O	_
28	une	O	_
29	▁campagne	O	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	autre	O	_
34	,	O	_
35	▁elles	O	_
36	▁restent	O	_
37	▁d	O	_
38	'	O	_
39	un	O	_
40	▁niveau	O	_
41	▁faible	O	_
42	,	O	_
43	▁le	BO	_
44	▁suivi	BO	_
45	▁pourra	O	_
46	▁être	O	_
47	▁arrêté	O	_
48	▁après	O	_
49	▁la	BN	_
50	▁campagne	IN	_
51	▁de	IN	_
52	▁mesure	EN	_
53	▁prévue	O	_
54	▁par	O	_
55	▁l	BO	_
56	'	BO	_
57	exploitant	EO	_
58	▁en	BT	_
59	▁juin	IT	_
60	▁2011,	ET	_
61	▁si	O	_
62	▁les	O	_
63	▁résultats	O	_
64	▁le	O	_
65	▁confirment	O	_
66	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁devra	O	_
5	▁cependant	O	_
6	▁prendre	O	_
7	▁des	O	_
8	▁dispositions	O	_
9	▁pour	O	_
10	▁assurer	O	_
11	▁une	O	_
12	▁bonne	O	_
13	▁conservation	O	_
14	▁des	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁existants	O	_
20	,	O	_
21	▁en	O	_
22	▁	O	_
23	équi	O	_
24	pant	O	_
25	▁notamment	O	_
26	▁le	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	▁P	O	_
31	z	O	_
32	3	O	_
33	▁et	O	_
34	▁le	O	_
35	▁puits	O	_
36	▁de	O	_
37	▁bouchon	O	_
38	s	O	_
39	▁étanche	O	_
40	s	O	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁devra	O	_
5	▁proposer	O	_
6	▁dans	BT	_
7	▁un	IT	_
8	▁délai	IT	_
9	▁de	IT	_
10	▁six	IT	_
11	▁mois	ET	_
12	▁un	BO	_
13	▁projet	EO	_
14	▁de	IO	_
15	▁servitude	EO	_
16	s	EO	_
17	▁permettant	O	_
18	▁de	O	_
19	▁garder	O	_
20	▁la	O	_
21	▁mémoire	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁pollution	EO	_
25	,	O	_
26	▁et	O	_
27	▁de	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁des	O	_
31	▁cuve	O	_
32	s	O	_
33	▁conservées	O	_
34	▁sous	BL	_
35	▁le	IL	_
36	▁bâtiment	EL	_
37	.	O	_


1	▁Ces	O	_
2	▁servitude	O	_
3	s	O	_
4	▁rappelle	O	_
5	ront	O	_
6	▁notamment	O	_
7	▁l	O	_
8	'	O	_
9	interdiction	O	_
10	▁d	O	_
11	'	O	_
12	un	O	_
13	▁usage	O	_
14	▁sensible	O	_
15	.	O	_


1	▁Le	BO	_
2	▁préfet	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁Loire	EO	_
6	▁a	O	_
7	▁demandé	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	ancien	O	_
12	▁	BO	_
13	exploitant	EO	_
14	▁par	O	_
15	▁lettre	O	_
16	▁du	O	_
17	▁18	BT	_
18	▁mars	IT	_
19	▁2011	ET	_
20	▁:	O	_


1	▁-	O	_
2	▁De	BN	_
3	▁protéger	BN	_
4	▁les	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	IO	_
9	▁P	EO	_
10	z	EO	_
11	3	O	_
12	▁et	O	_
13	▁puits	O	_
14	▁contre	O	_
15	▁les	O	_
16	▁risques	O	_
17	▁d	O	_
18	'	O	_
19	infiltration	O	_
20	,	O	_
21	▁par	O	_
22	▁la	BN	_
23	▁pose	IN	_
24	▁d	IN	_
25	'	IN	_
26	un	IN	_
27	▁bouchon	IN	_
28	▁étanche	O	_
29	,	O	_


1	▁-	O	_
2	▁De	BN	_
3	▁réaliser	BN	_
4	▁une	BN	_
5	▁campagne	IN	_
6	▁de	IN	_
7	▁mesure	EN	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁2011,	ET	_
11	▁portant	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁trois	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁suivis	O	_
20	▁lors	O	_
21	▁des	O	_
22	▁campagnes	O	_
23	▁précédentes	O	_
24	.	O	_


1	▁Le	BO	_
2	▁suivi	BO	_
3	▁pourra	O	_
4	▁alors	O	_
5	▁être	O	_
6	▁interrompu	O	_
7	▁si	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁s	O	_
11	'	O	_
12	avère	O	_
13	nt	O	_
14	▁cohérent	O	_
15	s	O	_
16	▁avec	O	_
17	▁les	O	_
18	▁précédents	O	_
19	,	O	_


1	▁-	O	_
2	▁De	O	_
3	▁proposer	O	_
4	▁dans	BT	_
5	▁un	IT	_
6	▁délai	IT	_
7	▁de	IT	_
8	▁six	IT	_
9	▁mois	ET	_
10	▁un	BO	_
11	▁projet	IO	_
12	▁de	IO	_
13	▁servitude	EO	_
14	s	EO	_
15	▁permettant	O	_
16	▁de	O	_
17	▁garder	O	_
18	▁la	O	_
19	▁mémoire	O	_
20	▁de	O	_
21	▁la	O	_
22	▁pollution	O	_
23	,	O	_
24	▁et	O	_
25	▁de	O	_
26	▁la	O	_
27	▁présence	O	_
28	▁des	O	_
29	▁cuve	O	_
30	s	O	_
31	▁conservées	O	_
32	▁sous	BL	_
33	▁le	IL	_
34	▁bâtiment	EL	_
35	.	O	_


1	▁Ces	BO	_
2	▁servitude	EO	_
3	s	O	_
4	▁devraient	O	_
5	▁porter	O	_
6	▁notamment	O	_
7	,	O	_
8	▁sur	O	_
9	▁la	O	_
10	▁conservation	O	_
11	▁du	O	_
12	▁dispositif	O	_
13	▁de	O	_
14	▁mesure	O	_
15	,	O	_
16	▁des	O	_
17	▁dalle	O	_
18	s	O	_
19	▁et	O	_
20	▁revêtement	O	_
21	s	O	_
22	▁assurant	O	_
23	▁les	O	_
24	▁confi	O	_
25	nement	O	_
26	▁des	O	_
27	▁pollution	BO	_
28	s	EO	_
29	,	O	_
30	▁l	BO	_
31	'	BO	_
32	interdiction	IO	_
33	▁des	IO	_
34	▁usages	IO	_
35	▁sensibles	EO	_
36	▁et	O	_
37	▁les	O	_
38	▁études	O	_
39	▁à	O	_
40	▁réaliser	O	_
41	▁le	O	_
42	▁cas	O	_
43	▁échéant	O	_
44	▁pour	O	_
45	▁vérifier	O	_
46	▁la	O	_
47	▁compatibilité	O	_
48	▁des	O	_
49	▁usages	O	_
50	▁futurs	O	_
51	▁avec	O	_
52	▁la	O	_
53	▁pollution	O	_
54	▁des	O	_
55	▁sols	O	_
56	▁et	O	_
57	▁des	O	_
58	▁eaux	O	_
59	.	O	_


1	▁Ce	BO	_
2	▁courrier	EO	_
3	▁n	BN	_
4	'	BN	_
5	a	IT	_
6	▁à	IT	_
7	▁ce	IT	_
8	▁jour	ET	_
9	▁(	BT	_
10	mars	IT	_
11	▁2013)	ET	_
12	▁pas	O	_
13	▁été	O	_
14	▁suivi	O	_
15	▁d	O	_
16	'	O	_
17	effet	O	_
18	.	O	_


1	▁La	BO	_
2	▁constatation	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁des	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁remise	IN	_
9	▁en	IN	_
10	▁état	IN	_
11	▁du	IN	_
12	▁site	EN	_
13	,	O	_
14	▁et	O	_
15	▁la	BO	_
16	▁création	IO	_
17	▁de	IO	_
18	▁servitude	IO	_
19	s	IO	_
20	▁limitées	IO	_
21	▁aux	IO	_
22	▁parcelles	IO	_
23	▁du	IO	_
24	▁site	EO	_
25	▁permettront	BN	_
26	▁de	IN	_
27	▁c	IN	_
28	lore	EN	_
29	▁la	BO	_
30	▁procédure	EO	_
31	▁de	O	_
32	▁cessation	BN	_
33	▁d	IN	_
34	'	IN	_
35	activité	EN	_
36	.	O	_


1	▁Il	BO	_
2	▁app	IN	_
3	art	IN	_
4	ien	EN	_
5	dra	BO	_
6	▁ensuite	EO	_
7	▁au	BN	_
8	▁futur	IN	_
9	▁a	IN	_
10	ménage	EN	_
11	ur	EO	_
12	,	O	_
13	▁conformément	O	_
14	▁aux	O	_
15	▁dispositions	O	_
16	▁qui	O	_
17	▁figure	O	_
18	ront	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁servitude	O	_
22	s	O	_
23	,	O	_
24	▁de	O	_
25	▁faire	BN	_
26	▁réaliser	EN	_
27	▁une	BO	_
28	▁étude	EO	_
29	▁de	O	_
30	▁type	O	_
31	▁"	O	_
32	interprétation	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	état	O	_
37	▁des	O	_
38	▁milieux	O	_
39	"	O	_
40	▁pour	O	_
41	▁vérifier	O	_
42	▁que	O	_
43	▁son	O	_
44	▁projet	O	_
45	▁est	O	_
46	▁compatible	O	_
47	▁avec	O	_
48	▁les	O	_
49	▁pollution	O	_
50	s	O	_
51	▁résiduel	O	_
52	les	O	_
53	▁présentes	O	_
54	▁dans	O	_
55	▁les	O	_
56	▁sols	O	_
57	▁et	O	_
58	▁les	O	_
59	▁eaux	O	_
60	▁souterrain	O	_
61	es	O	_
62	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁constituer	O	_
4	ont	O	_
5	▁une	BN	_
6	▁simple	IN	_
7	▁vérification	EN	_
8	▁en	BR	_
9	▁cas	IR	_
10	▁d	ER	_
11	'	EN	_
12	implantation	EN	_
13	▁d	IL	_
14	'	IL	_
15	une	IL	_
16	▁activité	IA	_
17	▁industrielle	IA	_
18	▁ou	IA	_
19	▁artisanale	EA	_
20	▁sans	O	_
21	▁modification	O	_
22	▁des	O	_
23	▁dalle	O	_
24	s	O	_
25	▁et	O	_
26	▁des	O	_
27	▁revêtement	EN	_
28	s	BO	_
29	▁existants	EO	_
30	.	O	_


1	▁Elles	O	_
2	▁pourront	O	_
3	▁conduire	O	_
4	▁à	O	_
5	▁des	BO	_
6	▁exigences	EO	_
7	▁en	O	_
8	▁terme	O	_
9	▁de	O	_
10	▁dé	BN	_
11	pollution	EN	_
12	▁complémentaire	EO	_
13	▁en	BR	_
14	▁cas	IR	_
15	▁de	ER	_
16	▁remaniement	BN	_
17	▁du	IN	_
18	▁bâti	IN	_
19	▁existant	EN	_
20	▁et	O	_
21	▁d	BA	_
22	'	IA	_
23	activités	IA	_
24	▁plus	IA	_
25	▁sensibles	EA	_
26	,	O	_
27	▁de	O	_
28	▁type	O	_
29	▁habitat	O	_
30	▁comme	O	_
31	▁le	O	_
32	▁projet	O	_
33	▁"	O	_
34	Notre	O	_
35	▁abri	O	_
