
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
6	zone	NOUN	IL	_
7	urbaine	ADJ	EL	_
8	.	PUNCT	O	_


#Les parcelles cadastrales concernées sont référencées n° 295 et 276 section AC, d’une superficie totale de 15 326 m².
1	Les	DET	BO	_
2	parcelles	NOUN	IO	_
3	cadastrales	ADJ	EO	_
4	concernées	NOUN	O	_
5	sont	AUX	O	_
6	référencées	VERB	O	_
7	n°	NOUN	O	_
8	295	NUM	O	_
9	et	CCONJ	O	_
10	276	NUM	O	_
11	section	NOUN	O	_
12	AC	PROPN	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	15	NUM	O	_
20	 	SPACE	O	_
21	326	NUM	O	_
22	 	SPACE	O	_
23	m²	ADJ	O	_
24	.	PUNCT	O	_


#Elle est incluse dans la zone Uc du Plan Local d’Urbanisme (PLU) de la Commune de Biganos.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	incluse	VERB	IN	_
4	dans	ADP	IN	_
5	la	DET	BO	_
6	zone	NOUN	IO	_
7	Uc	PROPN	EO	_
8	du	DET	O	_
9	Plan	NOUN	O	_
10	Local	ADJ	O	_
11	d’	VERB	O	_
12	Urbanisme	NOUN	O	_
13	(	PUNCT	O	_
14	PLU	PROPN	O	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	IL	_
18	Commune	NOUN	IL	_
19	de	ADP	IL	_
20	Biganos	PROPN	EL	_
21	.	PUNCT	O	_


#La zone Uc est une zone urbaine équipée, de densité faible à dominante pavillonnaire.
1	La	DET	O	_
2	zone	NOUN	O	_
3	Uc	PROPN	O	_
4	est	AUX	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	urbaine	ADJ	O	_
8	équipée	VERB	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	densité	NOUN	O	_
12	faible	ADJ	O	_
13	à	ADP	O	_
14	dominante	NOUN	O	_
15	pavillonnaire	ADJ	O	_
16	.	PUNCT	O	_


#La société LAFON avait comme principales activités : le sciage, la préservation (traitement) et le stockage de bois.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LAFON	ADJ	EO	_
4	avait	AUX	O	_
5	comme	ADP	O	_
6	principales	DET	O	_
7	activités	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	BA	_
10	le	DET	BA	_
11	sciage	NOUN	BA	_
12	,	PUNCT	BA	_
13	la	DET	BA	_
14	préservation	NOUN	EA	_
15	(	PUNCT	BA	_
16	traitement	NOUN	BA	_
17	)	PUNCT	O	_
18	et	CCONJ	BA	_
19	le	DET	BA	_
20	stockage	NOUN	IA	_
21	de	ADP	IA	_
22	bois	NOUN	EA	_
23	.	PUNCT	O	_


#L’activité du site est encadrée par :
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	encadrée	VERB	O	_
7	par	ADP	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- l’arrêté préfectoral d’autorisation du 16 mai 1983,
1	-	PUNCT	O	_
2	l’	PROPN	BO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	IO	_
5	d’	NUM	EO	_
6	autorisation	NOUN	EO	_
7	du	DET	O	_
8	16	NUM	BT	_
9	mai	NOUN	IT	_
10	1983	NUM	ET	_
11	,	PUNCT	O	_


#- l’arrêté préfectoral complémentaire du 10 septembre 2003 imposant la surveillance de la qualité des eaux souterraines au droit du site ainsi que des investigations de sols dans les secteurs sensibles du site.
1	-	PUNCT	O	_
2	l’	PROPN	BO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	IO	_
5	complémentaire	NOUN	EO	_
6	du	DET	O	_
7	10	NUM	BT	_
8	septembre	NOUN	IT	_
9	2003	NUM	ET	_
10	imposant	VERB	BN	_
11	la	DET	BA	_
12	surveillance	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	qualité	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	des	DET	BN	_
26	investigations	NOUN	IN	_
27	de	ADP	IN	_
28	sols	NOUN	EN	_
29	dans	ADP	BL	_
30	les	DET	BO	_
31	secteurs	NOUN	IO	_
32	sensibles	ADJ	IO	_
33	du	DET	IO	_
34	site	NOUN	EO	_
35	.	PUNCT	O	_


#La cessation d'activité est déclarée le 24/06/2013.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	est	AUX	BN	_
6	déclarée	VERB	EN	_
7	le	DET	BT	_
8	24/06/2013	PRON	IT	_
9	.	PUNCT	ET	_


#Afin d’encadrer la cessation d’activité du site, un arrêté préfectoral complémentaire a été signé en date du  28 mars 2014.
1	Afin	ADP	BR	_
2	d’	VERB	BN	_
3	encadrer	VERB	BR	_
4	la	DET	BN	_
5	cessation	NOUN	BN	_
6	d’	DET	IN	_
7	activité	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	IO	_
14	complémentaire	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	signé	VERB	EN	_
18	en	ADP	BT	_
19	date	NOUN	IT	_
20	du	DET	IT	_
21	 	SPACE	IT	_
22	28	NUM	IT	_
23	mars	NOUN	IT	_
24	2014	NUM	ET	_
25	.	PUNCT	ET	_


#Information municipale du 11/09/2013 : ce foncier, situé en centre-ville et jouxtant la gare SNCF, va, dès les années 2014-2015, permettre la réalisation du Pôle d'Echange Intermodal de la Gare, son aire de stationnement et ses voies de circulation des autocars.
1	Information	NOUN	O	_
2	municipale	ADJ	O	_
3	du	DET	O	_
4	11/09/2013	NOUN	ET	_
5	:	PUNCT	O	_
6	ce	DET	BO	_
7	foncier	NOUN	EO	_
8	,	PUNCT	O	_
9	situé	VERB	BL	_
10	en	ADP	IL	_
11	centre	NOUN	IL	_
12	-	PUNCT	IL	_
13	ville	NOUN	IL	_
14	et	CCONJ	IL	_
15	jouxtant	VERB	IL	_
16	la	DET	IL	_
17	gare	NOUN	IL	_
18	SNCF	PROPN	EL	_
19	,	PUNCT	O	_
20	va	VERB	BN	_
21	,	PUNCT	O	_
22	dès	ADP	BT	_
23	les	DET	IT	_
24	années	NOUN	IT	_
25	2014	NUM	ET	_
26	-	PUNCT	ET	_
27	2015	NUM	ET	_
28	,	PUNCT	O	_
29	permettre	VERB	O	_
30	la	DET	BN	_
31	réalisation	NOUN	IN	_
32	du	DET	BO	_
33	Pôle	NOUN	EO	_
34	d'	ADP	O	_
35	Echange	NOUN	O	_
36	Intermodal	PROPN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	Gare	NOUN	BO	_
40	,	PUNCT	O	_
41	son	DET	BO	_
42	aire	NOUN	IO	_
43	de	ADP	IO	_
44	stationnement	NOUN	EO	_
45	et	CCONJ	O	_
46	ses	DET	BO	_
47	voies	NOUN	IO	_
48	de	ADP	IO	_
49	circulation	NOUN	IO	_
50	des	DET	IO	_
51	autocars	NOUN	EO	_
52	.	PUNCT	O	_


#Il fera l'objet dans un 2ème temps, et dans le cadre de la ZAC de recomposition du centre-ville, d'un aménagement urbain part la construction de logements et de bureaux.
1	Il	PRON	BO	_
2	fera	VERB	BR	_
3	l'	DET	IR	_
4	objet	NOUN	IR	_
5	dans	ADP	BT	_
6	un	DET	IT	_
7	2ème	ADJ	IT	_
8	temps	NOUN	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	dans	ADP	BR	_
12	le	DET	BR	_
13	cadre	NOUN	IR	_
14	de	ADP	ER	_
15	la	DET	BO	_
16	ZAC	PROPN	EO	_
17	de	ADP	BN	_
18	recomposition	NOUN	BN	_
19	du	DET	IL	_
20	centre	NOUN	IL	_
21	-	PUNCT	IL	_
22	ville	NOUN	EL	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	un	DET	BN	_
26	aménagement	NOUN	IN	_
27	urbain	PROPN	EN	_
28	part	NOUN	O	_
29	la	DET	BN	_
30	construction	NOUN	IN	_
31	de	ADP	IN	_
32	logements	NOUN	IN	_
33	et	CCONJ	IN	_
34	de	ADP	IN	_
35	bureaux	NOUN	EN	_
36	.	PUNCT	O	_


#Suite à l’arrêté préfectoral complémentaire du 10 septembre 2003, un diagnostic environnemental ainsi qu’une interprétation de l’état du milieu ont été réalisés sur l’emprise du site LAFON (Etude FCBA juin 2008).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l’	PROPN	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	IO	_
6	complémentaire	NOUN	EO	_
7	du	DET	O	_
8	10	NUM	BT	_
9	septembre	NOUN	IT	_
10	2003	NUM	ET	_
11	,	PUNCT	ET	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	environnemental	ADJ	EN	_
15	ainsi	ADV	O	_
16	qu’	SCONJ	O	_
17	une	DET	BN	_
18	interprétation	NOUN	IN	_
19	de	ADP	IN	_
20	l’	NUM	IN	_
21	état	NOUN	IN	_
22	du	DET	IN	_
23	milieu	NOUN	EN	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	réalisés	VERB	EN	_
27	sur	ADP	BL	_
28	l’	NOUN	IL	_
29	emprise	VERB	IL	_
30	du	DET	IL	_
31	site	NOUN	IL	_
32	LAFON	ADJ	EO	_
33	(	PUNCT	O	_
34	Etude	NOUN	BO	_
35	FCBA	ADJ	BO	_
36	juin	NOUN	BT	_
37	2008	NUM	ET	_
38	)	PUNCT	ET	_
39	.	PUNCT	O	_


#Les investigations sur le site ont mis en évidence la présence localisée dans le sol d'hydrocarbures, de perméthrine et du pentachlorophénol.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	site	NOUN	EL	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	localisée	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	perméthrine	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	pentachlorophénol	NOUN	O	_
24	.	PUNCT	O	_


#L’étude remise en 2008 a conclu que :
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	BT	_
5	2008	NUM	ET	_
6	a	AUX	O	_
7	conclu	VERB	O	_
8	que	SCONJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- 2 sources de pollution en hydrocarbures étaient situées au droit des cuves enterrées et du poste de distribution des hydrocarbures (avec une concentration max de 8500 mg/kg HCT).
1	-	PUNCT	O	_
2	2	NUM	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BO	_
8	étaient	AUX	BO	_
9	situées	VERB	IL	_
10	au	AUX	IL	_
11	droit	VERB	IL	_
12	des	DET	IL	_
13	cuves	NOUN	IL	_
14	enterrées	VERB	IL	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	poste	NOUN	BA	_
18	de	ADP	IA	_
19	distribution	NOUN	IA	_
20	des	DET	IA	_
21	hydrocarbures	NOUN	EA	_
22	(	PUNCT	O	_
23	avec	ADP	O	_
24	une	DET	O	_
25	concentration	NOUN	O	_
26	max	NOUN	O	_
27	de	ADP	O	_
28	8500	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	HCT	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Dans l'attente de mesures de gestion, une surveillance des eaux souterraines au droit du site a été réalisée.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	attente	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	BA	_
10	surveillance	NOUN	BA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	réalisée	VERB	EN	_
21	.	PUNCT	O	_


#Ces analyses ont permis de constater l’absence de dispersion des polluants.
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	constater	VERB	O	_
7	l’	NUM	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	dispersion	NOUN	O	_
11	des	DET	O	_
12	polluants	NOUN	O	_
13	.	PUNCT	O	_


#- des traces de pentachlorophénol (3,35 mg/kg au droit de l’ancien bac de traitement du site (S9)) et de perméthrine (0,79 mg/kg au droit du bac de trempage et 1,28 mg/kg au niveau de la zone bois et déchets du bâtiment 4) ont été détectées.
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	pentachlorophénol	NOUN	O	_
6	(	PUNCT	O	_
7	3,35	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	ancien	ADJ	O	_
16	bac	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	(	PUNCT	O	_
22	S9	NOUN	O	_
23	)	PUNCT	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	perméthrine	NOUN	O	_
28	(	PUNCT	O	_
29	0,79	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	bac	NOUN	O	_
37	de	ADP	O	_
38	trempage	NOUN	O	_
39	et	CCONJ	O	_
40	1,28	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	au	PROPN	O	_
45	niveau	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	zone	NOUN	O	_
49	bois	NOUN	O	_
50	et	CCONJ	O	_
51	déchets	NOUN	O	_
52	du	DET	O	_
53	bâtiment	NOUN	O	_
54	4	NUM	O	_
55	)	PUNCT	O	_
56	ont	AUX	O	_
57	été	AUX	O	_
58	détectées	VERB	EN	_
59	.	PUNCT	O	_


#Une interprétation de l’état du milieu a été réalisée en considérant un usage industriel et les concentrations maximales détectées.
1	Une	DET	O	_
2	interprétation	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	BO	_
5	état	NOUN	IO	_
6	du	DET	IO	_
7	milieu	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	en	ADP	O	_
12	considérant	VERB	O	_
13	un	DET	BN	_
14	usage	NOUN	IN	_
15	industriel	ADJ	EN	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	concentrations	NOUN	O	_
19	maximales	ADJ	O	_
20	détectées	ADJ	O	_
21	.	PUNCT	O	_


#L’étude met en évidence une compatibilité de l’état des sols en pentachlorophénol et en perméthrine avec un usage de type industriel.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	compatibilité	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	en	ADP	O	_
14	pentachlorophénol	NOUN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	perméthrine	NOUN	O	_
18	avec	ADP	O	_
19	un	DET	BO	_
20	usage	NOUN	EO	_
21	de	ADP	IA	_
22	type	NOUN	IA	_
23	industriel	ADJ	EA	_
24	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité du site, des travaux de mise en sécurité du site sont en cours de finalisation (évacuation des déchets et produits dangereux, inertage/nettoyage et enlèvement des cuves de stockage d'hydrocarbures enterrées, nettoyage des dalles bétons souillées).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	EN	_
20	sont	AUX	EN	_
21	en	ADP	EO	_
22	cours	NOUN	EO	_
23	de	ADP	EO	_
24	finalisation	NOUN	EO	_
25	(	PUNCT	O	_
26	évacuation	NOUN	BN	_
27	des	DET	IN	_
28	déchets	NOUN	IN	_
29	et	CCONJ	IN	_
30	produits	NOUN	IN	_
31	dangereux	ADJ	EN	_
32	,	PUNCT	O	_
33	inertage	NOUN	BN	_
34	/	ADP	O	_
35	nettoyage	NOUN	EN	_
36	et	CCONJ	O	_
37	enlèvement	VERB	EN	_
38	des	DET	O	_
39	cuves	NOUN	BO	_
40	de	ADP	IO	_
41	stockage	NOUN	IO	_
42	d'	ADP	IO	_
43	hydrocarbures	NOUN	IO	_
44	enterrées	VERB	EO	_
45	,	PUNCT	O	_
46	nettoyage	NOUN	BN	_
47	des	DET	IO	_
48	dalles	NOUN	IO	_
49	bétons	NOUN	EO	_
50	souillées	ADJ	EO	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les résultats de la dernière campagne de surveillance de la qualité des eaux souterraines (déc 2013) au droit des installations ne mettent en évidence aucune pollution des eaux souterraines. (HC ou traceurs des produits de traitement du bois).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	dernière	ADJ	BN	_
6	campagne	NOUN	IN	_
7	de	ADP	IN	_
8	surveillance	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	qualité	NOUN	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	(	PUNCT	O	_
16	déc	NOUN	BT	_
17	2013	NUM	ET	_
18	)	PUNCT	ET	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	ne	ADV	O	_
24	mettent	VERB	O	_
25	en	ADP	O	_
26	évidence	NOUN	O	_
27	aucune	DET	O	_
28	pollution	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	.	PUNCT	O	_
33	(	PUNCT	O	_
34	HC	NOUN	O	_
35	ou	CCONJ	O	_
36	traceurs	NOUN	O	_
37	des	DET	O	_
38	produits	NOUN	O	_
39	de	ADP	O	_
40	traitement	NOUN	BA	_
41	du	DET	IA	_
42	bois	NOUN	EA	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#En mai 2014, des travaux de réhabilitation ont été initié.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2014	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	réhabilitation	NOUN	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	initié	VERB	EN	_
12	.	PUNCT	O	_


#En effet, des sondages de sol supplémentaires ont été réalisés au niveau des zones les plus sensibles :anciennes cuves enterrées et poste de distribution des hydrocarbures.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	BN	_
5	sondages	NOUN	IN	_
6	de	ADP	IN	_
7	sol	NOUN	EN	_
8	supplémentaires	ADJ	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisés	VERB	EN	_
12	au	PROPN	BL	_
13	niveau	NOUN	IL	_
14	des	DET	IL	_
15	zones	NOUN	EL	_
16	les	DET	O	_
17	plus	ADV	O	_
18	sensibles	ADJ	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	anciennes	ADJ	O	_
22	cuves	NOUN	O	_
23	enterrées	VERB	O	_
24	et	CCONJ	O	_
25	poste	NOUN	O	_
26	de	ADP	IA	_
27	distribution	NOUN	IA	_
28	des	DET	IA	_
29	hydrocarbures	NOUN	EA	_
30	.	PUNCT	O	_


#Il en ressort des niveaux en hydrocarbures totaux C10-C40 de l’ordre de 5700 mg/kg au droit des zones les plus impactées.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	des	DET	O	_
5	niveaux	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	C10-C40	PUNCT	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	5700	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	les	DET	O	_
23	plus	ADV	O	_
24	impactées	ADJ	EO	_
25	.	PUNCT	O	_


#Des travaux de réhabilitation vont être très prochainement engagés (excavation et évacuation vers une filière dûment autorisée) avec un objectif de dépollution de 450 mg/kg en HCT.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	vont	VERB	BN	_
6	être	AUX	IN	_
7	très	ADV	IN	_
8	prochainement	ADV	IN	_
9	engagés	ADJ	EN	_
10	(	PUNCT	O	_
11	excavation	NOUN	BN	_
12	et	CCONJ	O	_
13	évacuation	NOUN	O	_
14	vers	ADP	O	_
15	une	DET	O	_
16	filière	NOUN	O	_
17	dûment	ADV	O	_
18	autorisée	VERB	O	_
19	)	PUNCT	O	_
20	avec	ADP	O	_
21	un	DET	BO	_
22	objectif	NOUN	EO	_
23	de	ADP	O	_
24	dépollution	NOUN	EN	_
25	de	ADP	O	_
26	450	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	en	ADP	O	_
31	HCT	NOUN	O	_
32	.	PUNCT	O	_


#Ce niveau apparaît suffisant au regard de l’usage futur de cette zone : parking.
1	Ce	DET	O	_
2	niveau	NOUN	O	_
3	apparaît	AUX	O	_
4	suffisant	VERB	O	_
5	au	PROPN	O	_
6	regard	PROPN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	usage	NOUN	O	_
10	futur	ADJ	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	zone	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	parking	PROPN	O	_
17	.	PUNCT	O	_


#Pour la partie Nord du site où est envisagé un projet immobilier comprenant à la fois des activités tertiaires et une zone d’habitation, les niveaux de pollution résiduelle sont relativement faibles :
1	Pour	ADP	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	Nord	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	où	PRON	O	_
8	est	AUX	O	_
9	envisagé	VERB	O	_
10	un	DET	BN	_
11	projet	NOUN	IN	_
12	immobilier	ADJ	EN	_
13	comprenant	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	fois	NOUN	O	_
17	des	DET	O	_
18	activités	NOUN	BA	_
19	tertiaires	ADJ	EA	_
20	et	CCONJ	O	_
21	une	DET	BO	_
22	zone	NOUN	IA	_
23	d’	NUM	EA	_
24	habitation	NOUN	EA	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	niveaux	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	résiduelle	ADJ	O	_
31	sont	AUX	O	_
32	relativement	ADV	O	_
33	faibles	ADJ	O	_
34	 	SPACE	O	_
35	:	PUNCT	O	_


#- de l’ordre de 1200 mg/kg – 860 mg/kg en hydrocarbures totaux au niveau de l’aire de distribution de carburant,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	ordre	NOUN	O	_
5	de	ADP	O	_
6	1200	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	–	PUNCT	O	_
11	860	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	totaux	ADJ	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	aire	NOUN	O	_
23	de	ADP	O	_
24	distribution	NOUN	O	_
25	de	ADP	O	_
26	carburant	VERB	O	_
27	,	PUNCT	O	_


#- des traces de pentachlorophénol (3,35 mg/kg au droit de l’ancien bac de traitement du site (S9)) et de perméthrine (0,79 mg/kg au droit du bac de trempage et 1,28 mg/kg au niveau de la zone bois et déchets du bâtiment 4),
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	pentachlorophénol	NOUN	O	_
6	(	PUNCT	O	_
7	3,35	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	ancien	ADJ	O	_
16	bac	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	(	PUNCT	O	_
22	S9	NOUN	O	_
23	)	PUNCT	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	perméthrine	NOUN	O	_
28	(	PUNCT	O	_
29	0,79	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	bac	NOUN	O	_
37	de	ADP	O	_
38	trempage	NOUN	O	_
39	et	CCONJ	O	_
40	1,28	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	au	PROPN	O	_
45	niveau	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	zone	NOUN	O	_
49	bois	NOUN	O	_
50	et	CCONJ	O	_
51	déchets	NOUN	O	_
52	du	DET	O	_
53	bâtiment	NOUN	O	_
54	4	NUM	O	_
55	)	PUNCT	O	_
56	,	PUNCT	O	_


#La compatibilité de l’état des sols dans cette partie du site est à examiner en fonction de la proposition d’usage futur du site.
1	La	DET	BO	_
2	compatibilité	NOUN	EO	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	dans	ADP	O	_
9	cette	DET	BO	_
10	partie	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	est	AUX	BN	_
14	à	ADP	IN	_
15	examiner	VERB	EN	_
16	en	ADP	O	_
17	fonction	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	proposition	NOUN	O	_
21	d’	NUM	O	_
