80	▁la	BO	_
81	▁phase	EO	_
82	▁1.	EO	_


1	▁Sur	O	_
2	▁le	O	_
3	▁même	O	_
4	▁principe	O	_
5	,	O	_
6	▁un	BO	_
7	▁rapport	IO	_
8	▁de	IO	_
9	▁r	EN	_
10	école	EN	_
11	ment	EN	_
12	▁correspondant	BR	_
13	▁à	ER	_
14	▁la	BO	_
15	▁phase	IO	_
16	▁2	EO	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁(	O	_
23	ex	BN	_
24	ca	EN	_
25	v	EN	_
26	ation	EN	_
27	,	O	_
28	▁bio	BN	_
29	ter	EN	_
30	tre	O	_
31	▁et	O	_
32	▁traitement	BN	_
33	▁multi	IN	_
34	pha	EN	_
35	s	EN	_
36	ique	O	_
37	▁prévus	O	_
38	▁courant	BT	_
39	▁2013	ET	_
40	▁pour	O	_
41	▁une	BN	_
42	▁construction	EN	_
43	▁en	BT	_
44	▁2014)	ET	_
45	▁devra	O	_
46	▁être	O	_
47	▁transmis	O	_
48	▁à	O	_
49	▁l	O	_
50	'	O	_
51	inspection	O	_
52	,	O	_
53	▁dans	O	_
54	▁un	O	_
55	▁délai	O	_
56	▁de	O	_
57	▁2	O	_
58	▁mois	O	_
59	,	O	_
60	▁au	O	_
61	▁terme	O	_
62	▁du	O	_
63	▁traitement	BN	_
64	▁multi	EN	_
65	pha	EN	_
66	s	EN	_
67	ique	O	_
68	▁de	O	_
69	▁la	BO	_
70	▁phase	EO	_
71	▁2.	EO	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	étude	EN	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	évaluation	BN	_
10	▁quantitative	IN	_
11	▁des	IN	_
12	▁risques	IN	_
13	▁sanitaires	EN	_
14	▁(	O	_
15	document	O	_
16	▁n	O	_
17	°	O	_
18	▁R	O	_
19	/6	O	_
20	04	O	_
21	95	O	_
22	06	O	_
23	_	O	_
24	ma	O	_
25	j	O	_
26	▁E	O	_
27	Q	O	_
28	RS	O	_
29	▁(	O	_
30	pha	O	_
31	s	O	_
32	e	O	_
33	▁1)	O	_
34	▁-	O	_
35	▁V	O	_
36	01	O	_
37	)	O	_
38	▁réalisée	O	_
39	▁par	O	_
40	▁le	BO	_
41	▁bureau	IO	_
42	▁d	IO	_
43	'	IO	_
44	études	IO	_
45	▁T	EO	_
46	au	EO	_
47	w	EO	_
48	▁France	EO	_
49	▁en	BR	_
50	▁date	IT	_
51	▁du	IT	_
52	▁26	IT	_
53	▁juillet	IT	_
54	▁2012	ET	_
55	▁et	O	_
56	▁la	BO	_
57	▁note	BO	_
58	▁du	IO	_
59	▁bureau	IO	_
60	▁d	IO	_
61	'	IO	_
62	études	IO	_
63	▁Bio	EO	_
64	génie	EO	_
65	▁en	BT	_
66	▁date	IT	_
67	▁de	IT	_
68	▁juin	IT	_
69	▁2012	ET	_
70	▁présentant	O	_
71	▁les	O	_
72	▁résultats	O	_
73	▁du	O	_
74	▁traitement	O	_
75	▁par	O	_
76	▁	O	_
77	extraction	BO	_
78	▁multi	EO	_
79	pha	EO	_
80	s	EO	_
81	e	EO	_
82	,	O	_
83	▁l	O	_
84	'	O	_
85	inspection	O	_
86	▁dans	O	_
87	▁son	O	_
88	▁rapport	O	_
89	▁du	O	_
90	▁8	BT	_
91	▁août	IT	_
92	▁2012,	ET	_
93	▁indique	O	_
94	▁que	O	_
95	▁les	BN	_
96	▁opérations	IN	_
97	▁de	IN	_
98	▁dé	EN	_
99	pollution	EN	_
100	▁prévues	EO	_
101	▁sont	BN	_
102	▁achevée	EN	_
103	s	EN	_
104	▁en	O	_
105	▁ce	O	_
106	▁qui	O	_
107	▁concerne	O	_
108	▁les	BN	_
109	▁travaux	IN	_
110	▁d	IN	_
111	'	IN	_
112	ex	EN	_
113	ca	BN	_
114	v	BN	_
115	ation	BN	_
116	▁avec	IL	_
117	▁	IL	_
118	élimination	IL	_
119	▁hors	IL	_
120	-	IL	_
121	site	EL	_
122	▁et	O	_
123	▁le	BN	_
124	▁traitement	IN	_
125	▁en	IN	_
126	▁bio	EN	_
127	ter	EN	_
128	tre	EN	_
129	.	O	_


1	▁Seul	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁multi	O	_
5	pha	O	_
6	s	O	_
7	ique	O	_
8	▁(	O	_
9	CO	O	_
10	H	O	_
11	V	O	_
12	,	O	_
13	▁C	O	_
14	AV	O	_
15	▁et	O	_
16	▁H	O	_
17	C	O	_
18	)	O	_
19	▁est	O	_
20	▁en	O	_
21	▁cours	O	_
22	,	O	_
23	▁il	O	_
24	▁devait	BT	_
25	▁s	IT	_
26	'	BT	_
27	achever	IT	_
28	▁fin	BT	_
29	▁septembre	IT	_
30	▁2012.	ET	_


1	▁L	BO	_
2	'	BN	_
3	aménagement	EN	_
4	▁des	O	_
5	▁	O	_
6	îlot	O	_
7	s	O	_
8	▁5	O	_
9	▁et	O	_
10	▁6	O	_
11	▁avec	O	_
12	▁de	O	_
13	▁l	BN	_
14	'	IN	_
15	habitat	IN	_
16	▁collectif	IN	_
17	▁prévoyant	BR	_
18	▁également	ER	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁place	EN	_
23	▁sur	O	_
24	▁le	O	_
25	▁reste	O	_
26	▁du	O	_
27	▁site	O	_
28	▁de	O	_
29	▁voirie	O	_
30	s	O	_
31	,	O	_
32	▁de	O	_
33	▁stationnement	O	_
34	,	O	_
35	▁de	O	_
36	▁cheminement	O	_
37	s	O	_
38	▁piétons	O	_
39	▁et	O	_
40	▁d	O	_
41	’	O	_
42	espaces	O	_
43	▁verts	O	_
44	▁publics	O	_
45	▁n	O	_
46	'	O	_
47	est	O	_
48	▁pas	O	_
49	▁modifié	O	_
50	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁surfaces	O	_
6	▁extérieures	O	_
7	▁est	O	_
8	▁recouvert	O	_
9	▁soit	O	_
10	▁par	O	_
11	▁de	O	_
12	▁la	O	_
13	▁terre	O	_
14	▁végétale	O	_
15	▁(	O	_
16	espaces	O	_
17	▁verts	O	_
18	)	O	_
19	▁soit	O	_
20	▁par	O	_
21	▁des	O	_
22	▁dalle	O	_
23	s	O	_
24	▁béton	O	_
25	s	O	_
26	▁ou	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	en	O	_
31	rob	O	_
32	é	O	_
33	▁(	O	_
34	voir	O	_
35	ies	O	_
36	,	O	_
37	▁cheminement	O	_
38	s	O	_
39	▁piétons	O	_
40	,	O	_
41	▁stationnement	O	_
42	s	O	_
43	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BO	_
5	▁voirie	IO	_
6	▁principale	EO	_
7	▁est	O	_
8	▁presque	O	_
9	▁achevée	O	_
10	.	O	_


1	▁Elle	O	_
2	▁donne	O	_
3	▁libre	O	_
4	▁accès	O	_
5	▁au	O	_
6	▁site	O	_
7	.	O	_


1	▁Le	BN	_
2	▁projet	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁conduit	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	OPH	EO	_
10	▁de	O	_
11	▁l	BL	_
12	'	BL	_
13	On	BL	_
14	da	BL	_
15	ine	EL	_
16	▁est	O	_
17	▁presque	O	_
18	▁achevé	O	_
19	.	O	_


1	▁Les	BO	_
2	▁logements	IO	_
3	▁collectifs	IO	_
4	▁et	O	_
5	▁individuels	O	_
6	▁prévus	O	_
7	▁sur	O	_
8	▁la	IL	_
9	▁partie	IL	_
10	▁sud	IL	_
11	-	IL	_
12	ouest	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁sont	BN	_
16	▁construits	EN	_
17	.	O	_


1	▁L	BN	_
2	'	BN	_
3	aménagement	IO	_
4	▁des	IO	_
5	▁abords	IO	_
6	▁extérieurs	EO	_
7	▁est	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Le	BN	_
2	▁démarrage	IN	_
3	▁des	IN	_
4	▁location	EN	_
5	s	EN	_
6	▁doit	BT	_
7	▁débuter	IT	_
8	▁le	BT	_
9	▁1	IT	_
10	er	IT	_
11	▁janvier	IT	_
12	▁2013.	ET	_


1	▁Cependant	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁base	O	_
5	▁des	O	_
6	▁résultats	O	_
7	▁obtenus	O	_
8	▁dans	O	_
9	▁l	O	_
10	'	O	_
11	E	O	_
12	Q	O	_
13	RS	O	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	occupation	O	_
18	▁des	O	_
19	▁logements	O	_
20	▁d	O	_
21	'	O	_
22	habitation	O	_
23	s	O	_
24	▁est	O	_
25	▁inacceptable	O	_
26	▁en	O	_
27	▁raison	O	_
28	▁des	O	_
29	▁niveaux	O	_
30	▁de	O	_
31	▁risques	O	_
32	▁sanitaires	O	_
33	▁très	O	_
34	▁élevés	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	évolution	O	_
6	▁des	O	_
7	▁données	O	_
8	▁toxico	O	_
9	logique	O	_
10	s	O	_
11	▁(	O	_
12	nouvelle	BN	_
13	s	BN	_
14	▁V	EN	_
15	TR	EN	_
16	▁du	O	_
17	▁T	O	_
18	CE	O	_
19	▁et	O	_
20	▁du	O	_
21	▁P	O	_
22	CE	O	_
23	▁de	O	_
24	▁09	BT	_
25	_	IT	_
26	2011	IT	_
27	▁et	IT	_
28	▁02	ET	_
29	_	ET	_
30	2012	ET	_
31	),	O	_
32	▁l	BO	_
33	'	O	_
34	inspection	O	_
35	▁a	O	_
36	▁demandé	O	_
37	▁à	O	_
38	▁l	O	_
39	'	O	_
40	EP	O	_
41	ORA	O	_
42	▁une	O	_
43	▁mise	BN	_
44	▁à	IN	_
45	▁jour	EN	_
46	▁de	O	_
47	▁l	O	_
48	’	O	_
49	E	O	_
50	Q	O	_
51	RS	O	_
52	▁d	O	_
53	'	O	_
54	octobre	BT	_
55	▁2009	ET	_
56	▁afin	O	_
57	▁de	O	_
58	▁vérifier	O	_
59	▁la	O	_
60	▁validité	O	_
61	▁des	BO	_
62	▁objectifs	IO	_
63	▁de	IO	_
64	▁dé	EN	_
65	pollution	EN	_
66	▁in	EN	_
67	it	EN	_
68	iaux	EN	_
69	.	O	_


1	▁Cette	BO	_
2	▁E	BO	_
3	Q	EO	_
4	RS	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁pour	O	_
9	▁la	IL	_
10	▁partie	IL	_
11	▁Ouest	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁au	BL	_
15	▁niveau	IL	_
16	▁des	IL	_
17	▁futurs	IL	_
18	▁	IL	_
19	îlot	O	_
20	s	O	_
21	▁5	O	_
22	,	O	_
23	▁6	O	_
24	▁et	O	_
25	▁	O	_
26	OPH	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	On	BL	_
31	da	EL	_
32	ine	EL	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁un	O	_
7	▁risque	O	_
8	▁inacceptable	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁futurs	O	_
12	▁usagers	O	_
13	▁des	O	_
14	▁3	BO	_
15	▁	EO	_
16	îlot	EO	_
17	s	O	_
18	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁admissible	O	_
7	s	O	_
8	▁(	O	_
9	géné	O	_
10	rant	O	_
11	▁un	O	_
12	▁risque	O	_
13	▁acceptable	O	_
14	)	O	_
15	▁calculée	O	_
16	s	O	_
17	▁sont	O	_
18	▁basses	O	_
19	,	O	_
20	▁significative	O	_
21	ment	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁à	O	_
25	▁celles	O	_
26	▁calculée	O	_
27	s	O	_
28	▁lors	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	E	O	_
33	Q	O	_
34	RS	O	_
35	▁d	O	_
36	'	O	_
37	octobre	BT	_
38	▁2009	ET	_
39	▁et	O	_
40	▁constituent	O	_
41	▁des	O	_
42	▁niveaux	O	_
43	▁de	O	_
44	▁dé	BN	_
45	pollution	EN	_
46	▁qui	O	_
47	▁seront	O	_
48	▁très	O	_
49	▁difficiles	O	_
50	▁à	O	_
51	▁atteindre	O	_
52	▁à	O	_
53	▁un	O	_
54	▁coût	O	_
55	▁économiquement	O	_
56	▁acceptable	O	_
57	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁logements	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	OPH	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	On	BL	_
13	da	EL	_
14	ine	EL	_
15	,	O	_
16	▁les	BO	_
17	▁teneur	EO	_
18	s	EO	_
19	▁retenue	EO	_
20	s	BR	_
21	▁dans	ER	_
22	▁les	BO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁pour	O	_
27	▁la	BO	_
28	▁modélisation	EO	_
29	▁semblent	O	_
30	▁major	O	_
31	antes	O	_
32	▁pour	O	_
33	▁rendre	O	_
34	▁compte	O	_
35	▁des	O	_
36	▁risques	O	_
37	▁sanitaires	O	_
38	▁encouru	O	_
39	s	O	_
40	▁par	O	_
41	▁les	O	_
42	▁futurs	O	_
43	▁occupants	O	_
44	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁demande	O	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	EP	BO	_
13	ORA	EO	_
14	,	O	_
15	▁pour	O	_
16	▁l	O	_
17	’	O	_
18	îlot	O	_
19	▁«	O	_
20	OPH	O	_
21	▁de	O	_
22	▁l	BL	_
23	'	IL	_
24	On	EL	_
25	da	EL	_
26	ine	EL	_
27	»	O	_
28	▁de	O	_
29	▁procéder	O	_
30	▁à	O	_
31	▁des	O	_
32	▁mesures	O	_
33	▁d	O	_
34	'	O	_
35	air	O	_
36	▁ambiant	O	_
37	▁à	O	_
38	▁l	O	_
39	'	O	_
40	intérieur	O	_
41	▁des	O	_
42	▁bâtiments	O	_
43	▁au	O	_
44	▁droit	O	_
45	▁des	O	_
46	▁logements	O	_
47	▁les	O	_
48	▁plus	BO	_
49	▁exposés	IO	_
50	▁aux	IO	_
51	▁pollution	EO	_
52	s	EO	_
53	▁et	O	_
54	▁à	O	_
55	▁l	O	_
56	'	O	_
57	extérieur	O	_
58	▁au	BL	_
59	▁droit	IL	_
60	▁des	IL	_
61	▁zones	IL	_
62	▁les	IL	_
63	▁plus	IL	_
64	▁exposées	IL	_
65	▁aux	IL	_
66	▁pollution	EO	_
67	s	EO	_
68	▁afin	O	_
69	▁de	O	_
70	▁s	O	_
71	'	O	_
72	affranchir	O	_
73	▁des	O	_
74	▁incertitudes	O	_
75	▁liées	O	_
76	▁aux	O	_
77	▁modèles	O	_
78	▁de	O	_
79	▁transfert	O	_
80	▁et	O	_
81	▁aux	O	_
82	▁concentration	O	_
83	s	O	_
84	▁présentes	O	_
85	▁au	O	_
86	▁niveau	O	_
87	▁des	O	_
88	▁eaux	O	_
89	▁souterrain	O	_
90	es	O	_
91	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	BN	_
5	'	BN	_
6	implantation	IO	_
7	▁des	IO	_
8	▁bâtiments	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	IL	_
13	▁dehors	IL	_
14	▁des	IL	_
15	▁points	IL	_
16	▁chauds	EL	_
17	▁pour	O	_
18	▁réduire	O	_
19	▁les	O	_
20	▁risques	O	_
21	▁sanitaires	O	_
22	▁potentiels	O	_
23	.	O	_


1	▁Deux	BO	_
2	▁campagnes	IO	_
3	▁de	IO	_
4	▁mesures	IO	_
5	▁d	IO	_
6	'	IO	_
7	air	IO	_
8	▁ambiant	EO	_
9	▁doivent	BT	_
10	▁être	IN	_
11	▁réalisées	EN	_
12	▁mi	BT	_
13	-	IT	_
14	août	IT	_
15	▁et	IT	_
16	▁mi	IT	_
17	-	IT	_
18	septembre	IT	_
19	▁2012.	ET	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁relative	O	_
7	▁à	O	_
8	▁l	O	_
9	’	O	_
10	îlot	O	_
11	▁«	O	_
12	▁	O	_
13	OPH	BL	_
14	▁de	IL	_
15	▁l	IL	_
16	'	IL	_
17	On	EL	_
18	da	EL	_
19	ine	EL	_
20	▁»	O	_
21	▁devra	O	_
22	▁être	O	_
23	▁mise	O	_
24	▁à	O	_
25	▁jour	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁base	O	_
29	▁de	O	_
30	▁ces	O	_
31	▁résultats	O	_
32	▁et	O	_
33	▁des	O	_
34	▁données	IO	_
35	▁constructive	EO	_
36	s	EO	_
37	▁transmises	O	_
38	▁par	O	_
39	▁l	O	_
40	’	O	_
41	OPH	O	_
42	▁de	O	_
43	▁l	BL	_
44	'	IL	_
45	On	EL	_
46	da	EL	_
47	ine	EL	_
48	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁	O	_
4	îlot	O	_
5	s	O	_
6	▁5	O	_
7	▁et	O	_
8	▁6	O	_
9	,	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁base	O	_
13	▁des	O	_
14	▁résultats	O	_
15	▁obtenus	O	_
16	▁dans	O	_
17	▁l	O	_
18	'	O	_
19	E	O	_
20	Q	O	_
21	RS	O	_
22	,	O	_
23	▁la	BN	_
24	▁construction	BN	_
25	▁de	O	_
26	▁logements	O	_
27	▁d	O	_
28	'	O	_
29	habitation	O	_
30	s	O	_
31	▁est	O	_
32	▁inacceptable	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁mêmes	O	_
36	▁raisons	O	_
37	.	O	_


1	▁Après	BN	_
2	▁examen	EN	_
3	▁des	BO	_
4	▁données	IO	_
5	▁d	IO	_
6	’	IO	_
7	entrée	IO	_
8	▁de	IO	_
9	▁modélisation	EO	_
10	▁retenue	EO	_
11	s	O	_
12	▁par	O	_
13	▁T	BO	_
14	au	EO	_
15	w	EO	_
16	▁France	EO	_
17	,	O	_
18	▁il	O	_
19	▁a	O	_
20	▁finalement	O	_
21	▁été	O	_
22	▁décidé	O	_
23	▁de	O	_
24	▁retenir	O	_
25	▁les	BO	_
26	▁données	IO	_
27	▁constructive	IO	_
28	s	EO	_
29	▁les	O	_
30	▁plus	O	_
31	▁proches	O	_
32	▁du	O	_
33	▁projet	O	_
34	▁final	O	_
35	▁(	O	_
36	sur	O	_
37	face	O	_
38	▁minimale	O	_
39	▁des	O	_
40	▁logements	O	_
41	▁en	O	_
42	▁rez	O	_
43	-	O	_
44	de	O	_
45	-	O	_
46	chaussée	O	_
47	,	O	_
48	▁taux	O	_
49	▁de	O	_
50	▁renouvellement	O	_
51	▁d	O	_
52	’	O	_
53	air	O	_
54	,	O	_
55	▁hauteur	O	_
56	▁sous	O	_
57	▁plafond	O	_
58	,	O	_
59	▁épaisseur	O	_
60	▁de	O	_
61	▁dalle	O	_
62	▁béton	O	_
63	,	O	_
64	▁etc	O	_
65	...).	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁devra	O	_
7	▁être	O	_
8	▁mise	O	_
9	▁à	O	_
10	▁jour	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁base	O	_
14	▁de	O	_
15	▁ces	O	_
16	▁données	O	_
17	▁et	O	_
18	▁après	BR	_
19	▁atteinte	IR	_
20	▁de	ER	_
21	▁la	BO	_
22	▁limite	IO	_
23	▁technique	IO	_
24	▁de	O	_
25	▁la	BN	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁multi	O	_
29	pha	O	_
30	s	O	_
31	ique	O	_
32	.	O	_


1	▁Les	BO	_
2	▁conditions	EO	_
3	▁d	O	_
4	'	O	_
5	atteinte	O	_
6	▁de	O	_
7	▁la	O	_
8	▁limite	O	_
9	▁technique	O	_
10	▁de	O	_
11	▁la	BN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁condition	O	_
15	nant	BN	_
16	▁l	BN	_
17	'	BN	_
18	arrêt	BN	_
19	▁du	BN	_
20	▁traitement	IN	_
21	▁multi	EN	_
22	pha	EN	_
23	s	EN	_
24	ique	EO	_
25	▁doivent	BR	_
26	▁être	O	_
27	▁précisé	O	_
28	es	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	inspection	O	_
33	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁en	IN	_
4	▁cours	EN	_
5	▁pour	O	_
6	▁la	BN	_
7	▁construction	IN	_
8	▁des	IN	_
9	▁logements	EN	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	OPH	O	_
14	▁de	O	_
15	▁l	BL	_
16	'	EL	_
17	On	EL	_
18	da	EL	_
19	ine	EL	_
20	▁nécessitent	O	_
21	▁également	O	_
22	▁de	O	_
23	▁mettre	O	_
24	▁en	O	_
25	▁place	O	_
26	▁des	O	_
27	▁mesures	O	_
28	▁de	O	_
29	▁gestion	O	_
30	▁simples	O	_
31	▁définies	O	_
32	▁dans	O	_
33	▁le	BO	_
34	▁plan	IO	_
35	▁de	IO	_
36	▁gestion	EO	_
37	▁afin	O	_
38	▁de	O	_
39	▁s	O	_
40	'	O	_
41	affranchir	O	_
42	▁des	O	_
43	▁risques	O	_
44	▁sanitaires	O	_
45	▁engendré	O	_
46	s	O	_
47	▁par	O	_
48	▁les	O	_
49	▁c	O	_
50	ont	O	_
51	amin	O	_
52	ants	O	_
53	▁présents	O	_
54	▁dans	O	_
55	▁les	O	_
56	▁sols	O	_
57	▁et	O	_
58	▁les	O	_
59	▁eaux	O	_
60	▁souterrain	O	_
61	es	O	_
62	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁donc	O	_
4	▁impératif	O	_
5	▁d	O	_
6	'	O	_
7	intégrer	O	_
8	▁les	O	_
9	▁contraintes	O	_
10	▁d	O	_
11	'	O	_
12	aménagement	O	_
13	▁simples	O	_
14	▁lors	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁réalisation	EN	_
18	▁des	O	_
19	▁différents	BO	_
20	▁projets	IO	_
21	▁conduit	BN	_
22	s	BR	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Il	BO	_
2	▁est	BO	_
3	▁également	O	_
4	▁indispensable	O	_
5	▁d	O	_
6	'	BN	_
7	informer	BN	_
8	▁au	IN	_
9	▁plus	IN	_
10	▁tôt	IN	_
11	▁les	IN	_
12	▁futurs	IN	_
13	▁locataires	EN	_
14	▁des	O	_
15	▁contraintes	O	_
16	▁qui	O	_
17	▁pèsent	O	_
18	▁sur	O	_
19	▁leur	O	_
20	▁terrain	O	_
21	.	O	_


1	▁À	O	_
2	▁cette	O	_
3	▁fin	O	_
4	,	O	_
5	▁comme	O	_
6	▁l	O	_
7	'	O	_
8	avait	O	_
9	▁déjà	O	_
10	▁rappelé	O	_
11	▁l	O	_
12	'	O	_
13	inspection	O	_
14	▁dans	O	_
15	▁ses	O	_
16	▁rapports	O	_
17	▁du	O	_
18	▁16	BT	_
19	▁juin	IT	_
20	▁et	IT	_
21	▁9	IT	_
22	▁décembre	IT	_
23	▁2011,	ET	_
24	▁le	BN	_
25	▁dossier	EN	_
26	▁ré	O	_
27	cap	O	_
28	it	O	_
29	ulant	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁des	O	_
34	▁contraintes	O	_
35	▁afférent	O	_
36	es	O	_
37	▁aux	O	_
38	▁projets	O	_
39	▁d	O	_
40	'	O	_
41	aménagement	O	_
42	▁issues	O	_
43	▁du	O	_
44	▁plan	O	_
45	▁de	O	_
46	▁gestion	O	_
47	▁et	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	E	O	_
52	Q	O	_
53	RS	O	_
54	▁mise	O	_
55	▁à	O	_
56	▁jour	O	_
57	▁à	O	_
58	▁partir	O	_
59	▁des	O	_
60	▁analyses	O	_
61	▁d	O	_
62	'	O	_
63	air	O	_
64	▁ambiant	O	_
65	▁devra	O	_
66	,	O	_
67	▁après	BR	_
68	▁validation	EN	_
69	▁de	O	_
70	▁l	BO	_
71	'	BO	_
72	E	O	_
73	Q	O	_
74	RS	O	_
75	,	O	_
76	▁être	O	_
77	▁transmis	O	_
78	▁dans	O	_
79	▁les	O	_
80	▁meilleurs	O	_
81	▁délais	O	_
82	▁à	O	_
83	▁l	O	_
84	'	O	_
85	inspection	O	_
86	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁SUP	O	_
5	▁«	O	_
6	▁provisoire	O	_
7	▁»	O	_
8	▁doit	O	_
9	▁permettre	O	_
10	▁d	BN	_
11	'	BN	_
12	informer	BN	_
13	▁les	BN	_
14	▁futurs	IN	_
15	▁locataires	EN	_
16	▁des	O	_
17	▁contraintes	O	_
18	▁pesant	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁terrains	O	_
22	▁avant	BT	_
23	▁leur	BN	_
24	▁entrée	IN	_
25	▁dans	IN	_
26	▁les	IN	_
27	▁logements	EN	_
28	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁œuvre	EN	_
5	▁des	O	_
6	▁SUP	O	_
7	▁form	O	_
8	al	O	_
9	isant	O	_
10	▁de	O	_
11	▁façon	O	_
12	▁définitive	O	_
13	▁l	O	_
14	'	O	_
15	information	O	_
16	▁des	O	_
17	▁tiers	O	_
18	▁par	O	_
19	▁le	O	_
20	▁biais	O	_
21	▁du	O	_
22	▁document	O	_
23	▁d	O	_
24	'	O	_
25	urbanisme	O	_
26	▁ne	O	_
27	▁pourra	O	_
28	▁intervenir	O	_
29	▁qu	O	_
30	'	O	_
31	après	O	_
32	▁vérification	O	_
33	,	O	_
34	▁par	O	_
35	▁l	O	_
36	'	O	_
37	inspection	O	_
38	,	O	_
39	▁de	O	_
40	▁la	O	_
41	▁conformité	O	_
42	▁du	O	_
43	▁déroulement	O	_
44	▁du	O	_
45	▁plan	O	_
46	▁de	O	_
47	▁gestion	O	_
48	▁sur	O	_
49	▁l	O	_
50	'	O	_
51	ensemble	O	_
52	▁du	O	_
53	▁site	O	_
54	▁(	O	_
55	ré	BN	_
56	alisation	BN	_
57	▁des	IN	_
58	▁travaux	IN	_
59	▁phases	IN	_
60	▁1	O	_
61	▁et	O	_
62	▁2	O	_
63	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁re	IN	_
7	qual	EN	_
8	ification	EN	_
9	▁(	O	_
10	construction	BN	_
11	▁d	O	_
12	’	O	_
13	une	O	_
14	▁centaine	O	_
15	▁de	O	_
16	▁logements	O	_
17	)	O	_
18	▁du	O	_
19	▁site	O	_
20	▁dénommé	O	_
21	▁«	O	_
22	▁	O	_
23	îlot	O	_
24	▁des	O	_
25	▁Molière	EL	_
26	s	EL	_
27	▁»	O	_
28	▁au	BL	_
29	▁Chamb	IL	_
30	on	IL	_
31	-	IL	_
32	F	EL	_
33	eu	EL	_
34	ge	EL	_
35	rolles	EL	_
36	,	O	_
37	▁les	BN	_
