
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
15	création	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	chapitre	NOUN	O	_
19	récapitulant	VERB	O	_
20	les	DET	O	_
21	dangers	NOUN	O	_
22	par	ADP	O	_
23	classe	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	fourniture	NOUN	O	_
29	des	DET	O	_
30	concentrations	NOUN	O	_
31	seuils	ADJ	O	_
32	de	ADP	O	_
33	danger	VERB	O	_
34	des	DET	O	_
35	espèces	NOUN	O	_
36	émises	ADJ	O	_
37	lors	ADV	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	incendie	NOUN	O	_
41	,	PUNCT	O	_
42	l'	DET	O	_
43	étude	NOUN	O	_
44	et	CCONJ	O	_
45	la	DET	BN	_
46	modélisation	NOUN	BN	_
47	de	ADP	IN	_
48	scénarios	NOUN	EN	_
49	pouvant	AUX	O	_
50	engendrer	VERB	O	_
51	des	DET	O	_
52	effets	NOUN	O	_
53	dominos	PROPN	O	_
54	et	CCONJ	O	_
55	la	DET	O	_
56	différenciation	NOUN	O	_
57	des	DET	O	_
58	risques	NOUN	O	_
59	d'	ADP	O	_
60	agression	NOUN	O	_
61	externe	ADJ	O	_
62	et	CCONJ	O	_
63	interne	ADJ	O	_
64	au	PROPN	O	_
65	niveau	NOUN	O	_
66	de	ADP	O	_
67	l'	DET	O	_
68	analyse	NOUN	O	_
69	des	DET	O	_
70	effets	NOUN	O	_
71	dominos	VERB	O	_
72	.	PUNCT	O	_


#Un incident est survenu entre le 21 et le 25 septembre 2006 au sein de l'usine.
1	Un	DET	BO	_
2	incident	ADV	EO	_
3	est	AUX	BN	_
4	survenu	VERB	EN	_
5	entre	ADP	BT	_
6	le	DET	IT	_
7	21	NUM	IT	_
8	et	CCONJ	IT	_
9	le	DET	IT	_
10	25	NUM	IT	_
11	septembre	NOUN	IT	_
12	2006	NUM	ET	_
13	au	PROPN	BL	_
14	sein	ADJ	IL	_
15	de	ADP	IL	_
16	l'	DET	IL	_
17	usine	NOUN	EL	_
18	.	PUNCT	O	_


#Suite au rapport de l'inspection des installations classées datant du 13/12/2006, l'arrêté préfectoral du 27/02/2007 prescrit la réalisation d'un complément d'étude de danger.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	BN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	datant	VERB	BT	_
11	du	DET	IT	_
12	13/12/2006	NOUN	IT	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	arrêté	PROPN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	27/02/2007	NOUN	ET	_
19	prescrit	VERB	BN	_
20	la	DET	IN	_
21	réalisation	NOUN	IN	_
22	d'	ADP	IN	_
23	un	DET	IN	_
24	complément	NOUN	IN	_
25	d'	ADP	IN	_
26	étude	NOUN	IN	_
27	de	ADP	IN	_
28	danger	NOUN	EN	_
29	.	PUNCT	O	_


#L'étude de danger a été remise le 30/12/2009 et constitue la révision quinquennale de l'étude de dangers de l’établissement.
1	L'	DET	BO	_
2	étude	NOUN	IO	_
3	de	ADP	IO	_
4	danger	NOUN	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remise	VERB	EN	_
8	le	DET	BT	_
9	30/12/2009	PROPN	IT	_
10	et	CCONJ	O	_
11	constitue	VERB	O	_
12	la	DET	BN	_
13	révision	NOUN	EN	_
14	quinquennale	ADJ	EN	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	étude	NOUN	IN	_
18	de	ADP	IN	_
19	dangers	NOUN	EN	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	établissement	ADJ	O	_
23	.	PUNCT	O	_


#Suite au rapport de l'inspection des installations classées datant du 23/02/2012, l'arrêté préfectoral du 20/04/2012 a été émis prescrivant des compléments à apporter à l'étude de dangers lors de sa prochaine mise à jour.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	BN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	datant	VERB	BT	_
11	du	DET	IT	_
12	23/02/2012	PROPN	IT	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	arrêté	PROPN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	BT	_
18	20/04/2012	NOUN	IT	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	émis	VERB	EN	_
22	prescrivant	VERB	BR	_
23	des	DET	O	_
24	compléments	NOUN	O	_
25	à	ADP	O	_
26	apporter	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	dangers	NOUN	O	_
32	lors	ADV	O	_
33	de	ADP	O	_
34	sa	DET	O	_
35	prochaine	ADJ	O	_
36	mise	NOUN	O	_
37	à	ADP	O	_
38	jour	NOUN	O	_
39	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire datant du 15/06/2012 a été émis.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	datant	VERB	BT	_
6	du	DET	IT	_
7	15/06/2012	NOUN	IT	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	émis	VERB	EN	_
11	.	PUNCT	O	_


#Il modifie, suite au rapport de l'inspection des installations classées datant du 13/03/2012, le rabattage des eaux souterraines et la mise en place du réseau de surveillance de la nappe, et prescrit, notamment, la réalisation d'une étude d'impact des rejets des eaux  provenant du rabattage de la nappe sur les installations situées en aval du site et sur l'état des milieux.
1	Il	PRON	BO	_
2	modifie	PROPN	BN	_
3	,	PUNCT	O	_
4	suite	NOUN	BR	_
5	au	PROPN	ER	_
6	rapport	NOUN	BN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	datant	VERB	O	_
14	du	DET	O	_
15	13/03/2012	NOUN	IT	_
16	,	PUNCT	O	_
17	le	DET	BN	_
18	rabattage	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	et	CCONJ	O	_
23	la	DET	BN	_
24	mise	NOUN	IN	_
25	en	ADP	IN	_
26	place	NOUN	IN	_
27	du	DET	IN	_
28	réseau	NOUN	BO	_
29	de	ADP	IO	_
30	surveillance	NOUN	BA	_
31	de	ADP	IA	_
32	la	DET	IA	_
33	nappe	PROPN	EA	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	prescrit	VERB	O	_
37	,	PUNCT	O	_
38	notamment	ADV	O	_
39	,	PUNCT	O	_
40	la	DET	BN	_
41	réalisation	NOUN	IN	_
42	d'	ADP	IN	_
43	une	DET	O	_
44	étude	NOUN	O	_
45	d'	ADP	O	_
46	impact	NOUN	O	_
47	des	DET	O	_
48	rejets	NOUN	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	 	SPACE	O	_
52	provenant	VERB	O	_
53	du	DET	BN	_
54	rabattage	NOUN	EN	_
55	de	ADP	BO	_
56	la	DET	BO	_
57	nappe	NOUN	EO	_
58	sur	ADP	BO	_
59	les	DET	BO	_
60	installations	NOUN	IO	_
61	situées	VERB	IL	_
62	en	ADP	IL	_
63	aval	NOUN	IL	_
64	du	DET	IL	_
65	site	NOUN	EL	_
66	et	CCONJ	O	_
67	sur	ADP	O	_
68	l'	DET	O	_
69	état	NOUN	O	_
70	des	DET	O	_
71	milieux	NOUN	O	_
72	.	PUNCT	O	_


#01.0064
#La société ELECTROLIUM (anciennement CHABRY SA) exploite, depuis 1973, une installation de traitements chimiques et électrochimiques des métaux sur le territoire de la commune de ST PAUL DE VARAX.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ELECTROLIUM	ADJ	EO	_
4	(	PUNCT	O	_
5	anciennement	NOUN	BN	_
6	CHABRY	ADJ	IL	_
7	SA	NOUN	IL	_
8	)	PUNCT	BN	_
9	exploite	NOUN	BN	_
10	,	PUNCT	O	_
11	depuis	ADP	BT	_
12	1973	NUM	ET	_
13	,	PUNCT	O	_
14	une	DET	BO	_
15	installation	NOUN	IO	_
16	de	ADP	IO	_
17	traitements	NOUN	IO	_
18	chimiques	ADJ	IO	_
19	et	CCONJ	IO	_
20	électrochimiques	ADJ	EO	_
21	des	DET	O	_
22	métaux	NOUN	BO	_
23	sur	ADP	BL	_
24	le	DET	IL	_
25	territoire	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	commune	NOUN	IL	_
29	de	ADP	IL	_
30	ST	PROPN	IL	_
31	PAUL	PROPN	IL	_
32	DE	ADP	IL	_
33	VARAX	PROPN	EL	_
34	.	PUNCT	O	_


#Un arrêté préfectoral du 16 mars 2009 réglemente l'établissement au titre des installations classées.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16	NUM	BT	_
6	mars	NOUN	IT	_
7	2009	NUM	ET	_
8	réglemente	VERB	ET	_
9	l'	DET	BO	_
10	établissement	NOUN	IO	_
11	au	PROPN	IO	_
12	titre	VERB	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	.	PUNCT	O	_


#Une visite d'inspection réalisée le 16 septembre 2003 a permis de constater l'absence de rétentions pour les cuves de dissolution, pour les produits liquides destinés à la station de traitement et les effluents liquides en attente d'enlèvement.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	EN	_
4	inspection	NOUN	EN	_
5	réalisée	VERB	O	_
6	le	DET	BT	_
7	16	NUM	IT	_
8	septembre	NOUN	IT	_
9	2003	NUM	ET	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	rétentions	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	cuves	NOUN	O	_
21	de	ADP	O	_
22	dissolution	NOUN	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	les	DET	BO	_
26	produits	NOUN	IO	_
27	liquides	ADJ	EO	_
28	destinés	VERB	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	station	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	EA	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	effluents	NOUN	BO	_
37	liquides	NOUN	EO	_
38	en	ADP	O	_
39	attente	NOUN	O	_
40	d'	ADP	O	_
41	enlèvement	NOUN	O	_
42	.	PUNCT	O	_


#La réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 31 décembre 2003.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	un	DET	IN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	et	CCONJ	O	_
8	d'	ADP	BN	_
9	une	DET	BN	_
10	évaluation	NOUN	IN	_
11	simplifiée	ADP	IN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	prescrite	VERB	EN	_
17	par	ADP	BO	_
18	arrêté	VERB	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	BT	_
21	31	NUM	IT	_
22	décembre	NOUN	IT	_
23	2003	NUM	ET	_
24	.	PUNCT	ET	_


#Le diagnostic initial et l'évaluation simplifiée des risques (ESR) ont été transmis le 14/9/2004 et complétés le 29 mai 2006.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	BN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	transmis	VERB	EN	_
16	le	DET	BT	_
17	14/9/2004	NOUN	IT	_
18	et	CCONJ	IN	_
19	complétés	NOUN	EN	_
20	le	DET	BT	_
21	29	NUM	IT	_
22	mai	NOUN	IT	_
23	2006	NUM	ET	_
24	.	PUNCT	ET	_


#Le site a été classé en catégorie 2 : "site à surveiller" pour les sols, du fait de la pollution par le chrome constatée en dehors des bâtiments, à proximité de la station d'épuration.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	classé	VERB	EN	_
6	en	ADP	O	_
7	catégorie	NOUN	O	_
8	2	NUM	O	_
9	:	PUNCT	O	_
10	"	PUNCT	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	"	PUNCT	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	fait	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	par	ADP	O	_
25	le	DET	O	_
26	chrome	NOUN	O	_
27	constatée	VERB	O	_
28	en	ADP	BL	_
29	dehors	ADP	IL	_
30	des	DET	IL	_
31	bâtiments	NOUN	EL	_
32	,	PUNCT	O	_
33	à	ADP	BL	_
34	proximité	NOUN	IL	_
35	de	ADP	IL	_
36	la	DET	IL	_
37	station	NOUN	IL	_
38	d'	ADP	EL	_
39	épuration	NOUN	EL	_
40	.	PUNCT	O	_


#Ce classement est lié aux possibilités de contact direct du personnel avec les sols contaminés.
1	Ce	DET	O	_
2	classement	NOUN	O	_
3	est	AUX	O	_
4	lié	VERB	O	_
5	aux	DET	O	_
6	possibilités	NOUN	O	_
7	de	ADP	O	_
8	contact	NOUN	O	_
9	direct	ADJ	O	_
10	du	DET	O	_
11	personnel	NOUN	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	contaminés	VERB	O	_
16	.	PUNCT	O	_


#Le bureau d'études indique que ce risque peut être réduit en interdisant l'accès à la zone concernée, par la mise en place d'une clôture et par le recouvrement des terres contaminées par une couche de matériaux sains.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	ce	DET	O	_
8	risque	NOUN	O	_
9	peut	VERB	O	_
10	être	AUX	O	_
11	réduit	VERB	O	_
12	en	ADP	O	_
13	interdisant	VERB	BN	_
14	l'	DET	BN	_
15	accès	NOUN	EN	_
16	à	ADP	ER	_
17	la	DET	BO	_
18	zone	NOUN	EO	_
19	concernée	VERB	EO	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	IN	_
28	clôture	NOUN	EN	_
29	et	CCONJ	O	_
30	par	ADP	O	_
31	le	DET	BN	_
32	recouvrement	NOUN	EN	_
33	des	DET	O	_
34	terres	NOUN	BO	_
35	contaminées	VERB	EO	_
36	par	ADP	O	_
37	une	DET	O	_
38	couche	NOUN	O	_
39	de	ADP	O	_
40	matériaux	NOUN	O	_
41	sains	ADJ	O	_
42	.	PUNCT	O	_


#Il a donc été demandé à l'exploitant de prendre les mesures nécessaires pour limiter l'accès à cette zone (clôture) et en améliorer le confinement (étanchéification).
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	de	ADP	BN	_
10	prendre	VERB	BN	_
11	les	DET	IN	_
12	mesures	NOUN	EN	_
13	nécessaires	ADJ	O	_
14	pour	ADP	O	_
15	limiter	VERB	O	_
16	l'	DET	O	_
17	accès	NOUN	O	_
18	à	ADP	O	_
19	cette	DET	O	_
20	zone	NOUN	O	_
21	(	PUNCT	O	_
22	clôture	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	en	PRON	O	_
26	améliorer	VERB	O	_
27	le	DET	O	_
28	confinement	NOUN	O	_
29	(	PUNCT	O	_
30	étanchéification	NOUN	EN	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#26.0028
#Cette installation classée est implantée à l'ouest de l'agglomération de Portes-lès-Valence au coeur de la gare de triage SNCF.
1	Cette	DET	BO	_
2	installation	NOUN	IO	_
3	classée	VERB	EO	_
4	est	AUX	BL	_
5	implantée	VERB	IL	_
6	à	ADP	IL	_
7	l'	DET	IL	_
8	ouest	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	agglomération	NOUN	IL	_
12	de	ADP	IL	_
13	Portes-lès-Valence	PROPN	IL	_
14	au	PROPN	BL	_
15	coeur	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	gare	NOUN	IL	_
19	de	ADP	IL	_
20	triage	NOUN	IL	_
21	SNCF	ADJ	EO	_
22	.	PUNCT	O	_


#Le secteur précis a été le siège de ce type d'activité depuis plus d'un siècle, soit stockage de charbon et d'huile dans un premier temps, puis stockage d'huile et de carburant pour locomotive diesel équipé de postes distributeurs.
1	Le	DET	BO	_
2	secteur	NOUN	IO	_
3	précis	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	le	DET	IN	_
7	siège	NOUN	EN	_
8	de	ADP	O	_
9	ce	DET	BO	_
10	type	NOUN	IO	_
11	d'	ADP	IO	_
12	activité	NOUN	EO	_
13	depuis	ADP	BT	_
14	plus	ADV	IT	_
15	d'	ADP	IT	_
16	un	DET	IT	_
17	siècle	NOUN	ET	_
18	,	PUNCT	O	_
19	soit	CCONJ	O	_
20	stockage	NOUN	BA	_
21	de	ADP	IA	_
22	charbon	NOUN	IA	_
23	et	CCONJ	IA	_
24	d'	ADP	IA	_
25	huile	NOUN	EA	_
26	dans	ADP	BT	_
27	un	DET	IT	_
28	premier	ADJ	ET	_
29	temps	NOUN	ET	_
30	,	PUNCT	O	_
31	puis	CCONJ	O	_
32	stockage	NOUN	BA	_
33	d'	ADP	IA	_
34	huile	NOUN	IA	_
35	et	CCONJ	IA	_
36	de	ADP	IA	_
37	carburant	NOUN	EA	_
38	pour	ADP	O	_
39	locomotive	ADJ	O	_
40	diesel	ADP	O	_
41	équipé	VERB	O	_
42	de	ADP	O	_
43	postes	NOUN	O	_
44	distributeurs	NOUN	O	_
45	.	PUNCT	O	_


#Dimanche 23 juillet 2000 vers 18h30, un employé SNCF fait le plein d'huile moteur d'une locomotive diesel de la station de ravitaillement destinée à cet usage.
1	Dimanche	NOUN	BT	_
2	23	NUM	IT	_
3	juillet	NOUN	IT	_
4	2000	NUM	ET	_
5	vers	ADP	BT	_
6	18h30	NOUN	ET	_
7	,	PUNCT	ET	_
8	un	DET	BO	_
9	employé	NOUN	IO	_
10	SNCF	ADJ	EO	_
11	fait	VERB	ER	_
12	le	DET	BO	_
13	plein	NOUN	EO	_
14	d'	ADP	BO	_
15	huile	NOUN	BO	_
16	moteur	PROPN	EO	_
17	d'	ADP	O	_
18	une	DET	BO	_
19	locomotive	NOUN	IO	_
20	diesel	NOUN	EO	_
21	de	ADP	O	_
22	la	DET	BO	_
23	station	NOUN	IO	_
24	de	ADP	IO	_
25	ravitaillement	NOUN	IO	_
26	destinée	VERB	IO	_
27	à	ADP	IO	_
28	cet	DET	IN	_
29	usage	NOUN	EN	_
30	.	PUNCT	O	_


#Pour ce faire, il doit mettre en marche une pompe électrique et remplir le réservoir au moyen d'un flexible de distribution.
1	Pour	ADP	O	_
2	ce	DET	O	_
3	faire	VERB	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	doit	AUX	BN	_
7	mettre	VERB	BN	_
8	en	ADP	IN	_
9	marche	NOUN	EN	_
10	une	DET	O	_
11	pompe	NOUN	O	_
12	électrique	ADJ	O	_
13	et	CCONJ	O	_
14	remplir	VERB	BO	_
15	le	DET	BO	_
16	réservoir	NOUN	EO	_
17	au	PROPN	O	_
18	moyen	ADJ	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	flexible	NOUN	O	_
22	de	ADP	O	_
23	distribution	NOUN	O	_
24	.	PUNCT	O	_


#L'opération terminée, il part en oubliant d'arrêter la pompe.
1	L'	DET	O	_
2	opération	NOUN	O	_
3	terminée	VERB	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	part	NOUN	O	_
7	en	ADP	O	_
8	oubliant	VERB	O	_
9	d'	ADP	O	_
10	arrêter	VERB	O	_
11	la	DET	O	_
12	pompe	PROPN	O	_
13	.	PUNCT	O	_


#Le flexible en pression finit par éclater.
1	Le	DET	O	_
2	flexible	NOUN	O	_
3	en	ADP	O	_
4	pression	NOUN	O	_
5	finit	VERB	O	_
6	par	ADP	O	_
7	éclater	VERB	O	_
8	.	PUNCT	O	_


#La citerne de 2600 litres se vide en dehors de la rétention de la station et pollue une zone traversée par au moins une voie ferrée.
1	La	DET	O	_
2	citerne	NOUN	O	_
3	de	ADP	O	_
4	2600	NUM	O	_
5	litres	NOUN	O	_
6	se	PRON	BN	_
7	vide	VERB	IN	_
8	en	ADP	BL	_
9	dehors	ADP	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	rétention	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	station	NOUN	EL	_
16	et	CCONJ	O	_
17	pollue	VERB	O	_
18	une	DET	O	_
19	zone	NOUN	BO	_
20	traversée	VERB	IL	_
21	par	ADP	EL	_
22	au	PROPN	O	_
23	moins	ADV	O	_
24	une	DET	BO	_
25	voie	NOUN	IO	_
26	ferrée	ADJ	EO	_
27	.	PUNCT	O	_


#Lundi matin, un autre agent constate le sinistre et prévient sa hiérarchie qui alerte les autorités.
1	Lundi	NOUN	BT	_
2	matin	NOUN	ET	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	autre	ADJ	O	_
6	agent	NOUN	O	_
7	constate	VERB	O	_
8	le	DET	O	_
9	sinistre	NOUN	O	_
10	et	CCONJ	O	_
11	prévient	VERB	BN	_
12	sa	DET	BO	_
13	hiérarchie	NOUN	EO	_
14	qui	PRON	O	_
15	alerte	VERB	BN	_
16	les	DET	BO	_
17	autorités	NOUN	EO	_
18	.	PUNCT	O	_


#La mise en sécurité du site est effectuée dès le lundi 24/7/2000 sous la forme d'une étanchéification de la zone polluée, par un film plastique.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	effectuée	VERB	BN	_
9	dès	ADP	BT	_
10	le	DET	IT	_
11	lundi	NOUN	IT	_
12	24/7/2000	NUM	ET	_
13	sous	ADP	BR	_
14	la	DET	IR	_
15	forme	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BN	_
18	étanchéification	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	zone	NOUN	BO	_
22	polluée	VERB	EO	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	un	DET	BA	_
26	film	NOUN	BA	_
27	plastique	ADJ	EA	_
28	.	PUNCT	O	_


#Un arrêté préfectoral d'urgence est pris le 28 juillet 2000.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	est	AUX	BN	_
7	pris	VERB	EN	_
8	le	DET	BT	_
9	28	NUM	IT	_
10	juillet	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#Il prescrit le traitement du site et des terres, le nettoyage de la station, le creusement de piézomètres, l'analyse de l'eau de la nappe, et l'élaboration d'une Etude Simplifiée des Risques (E.
1	Il	PRON	BO	_
2	prescrit	VERB	BN	_
3	le	DET	BN	_
4	traitement	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	et	CCONJ	O	_
8	des	DET	BO	_
9	terres	NOUN	EO	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	nettoyage	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	station	NOUN	EO	_
16	,	PUNCT	O	_
17	le	DET	BN	_
18	creusement	NOUN	BN	_
19	de	ADP	IN	_
20	piézomètres	NOUN	EN	_
21	,	PUNCT	O	_
22	l'	DET	BA	_
23	analyse	NOUN	IA	_
24	de	ADP	IA	_
25	l'	DET	IA	_
26	eau	NOUN	IA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	nappe	PROPN	EA	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	l'	DET	BO	_
33	élaboration	NOUN	BR	_
34	d'	ADP	ER	_
35	une	DET	BN	_
36	Etude	NOUN	IN	_
37	Simplifiée	VERB	IN	_
38	des	DET	IN	_
39	Risques	NOUN	EN	_
40	(	PUNCT	O	_
41	E.	NOUN	O	_


#.R.) à remettre sous cinq mois.
1	.R.	PUNCT	O	_
2	)	PUNCT	O	_
3	à	ADP	O	_
4	remettre	VERB	O	_
5	sous	ADP	O	_
6	cinq	NUM	O	_
7	mois	NOUN	O	_
8	.	PUNCT	O	_


#Une voie ferrée est déposée, les terres polluées sont excavées et remplacées.
1	Une	DET	BO	_
2	voie	NOUN	IO	_
3	ferrée	ADJ	EO	_
4	est	AUX	BN	_
5	déposée	VERB	EN	_
6	,	PUNCT	O	_
7	les	DET	BO	_
8	terres	NOUN	IO	_
9	polluées	VERB	EO	_
10	sont	AUX	BN	_
11	excavées	VERB	EN	_
12	et	CCONJ	O	_
13	remplacées	ADJ	EN	_
14	.	PUNCT	O	_


#Les carottages et les recherches ultérieures amènent à la conclusion suivante de l'ESR :
1	Les	DET	BN	_
2	carottages	NOUN	EN	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	recherches	NOUN	O	_
6	ultérieures	ADJ	O	_
7	amènent	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	conclusion	NOUN	O	_
11	suivante	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ESR	NOUN	O	_
15	:	PUNCT	O	_


#Le milieu eau souterraine nécessite une surveillance.
1	Le	DET	O	_
2	milieu	NOUN	O	_
3	eau	NOUN	O	_
4	souterraine	PROPN	O	_
5	nécessite	NOUN	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	.	PUNCT	O	_


#Un des trois pièzomètres a révélé une teneur de 2,4 mg/L en hydrocarbures.
1	Un	PRON	O	_
2	des	DET	O	_
3	trois	NUM	O	_
4	pièzomètres	NOUN	O	_
5	a	AUX	O	_
6	révélé	VERB	O	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	de	ADP	O	_
10	2,4	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	.	PUNCT	O	_


#La surveillance sur deux piézomètres est imposée annuellement par l'arrêté préfectoral du 28 juillet 2000.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	sur	ADP	O	_
4	deux	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	est	AUX	BN	_
7	imposée	VERB	IN	_
8	annuellement	ADV	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
