44	▁type	O	_
45	▁de	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	,	O	_
51	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁en	IO	_
61	▁charge	IO	_
62	▁de	IO	_
63	▁l	IO	_
64	’	IO	_
65	Environnement	EO	_
66	▁et	O	_
67	▁Gaz	BO	_
68	▁de	IO	_
69	▁France	EO	_
70	▁signé	BN	_
71	▁le	BT	_
72	▁25	IT	_
73	▁avril	IT	_
74	▁1996	ET	_
75	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Neuilly	BL	_
5	-	IL	_
6	P	EL	_
7	lais	EO	_
8	ance	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁classé	EN	_
12	▁en	BO	_
13	▁classe	IO	_
14	▁2	EO	_
15	▁du	O	_
16	▁protocole	O	_
17	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁et	O	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁d	ER	_
12	’	ER	_
13	un	BN	_
14	▁projet	EN	_
15	▁de	O	_
16	▁réaménagement	BN	_
17	▁interne	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁besoins	O	_
21	▁d	O	_
22	’	O	_
23	EDF	O	_
24	-	O	_
25	G	O	_
26	DF	O	_
27	,	O	_
28	▁ce	BO	_
29	▁site	EO	_
30	▁a	BR	_
31	▁fait	IR	_
32	▁l	IR	_
33	’	IR	_
34	objet	IR	_
35	,	O	_
36	▁en	BT	_
37	▁juin	IT	_
38	▁1998,	ET	_
39	▁d	ER	_
40	’	ER	_
41	un	BN	_
42	▁diagnostic	IN	_
43	▁initial	EN	_
44	▁de	O	_
45	▁sols	O	_
46	▁dont	O	_
47	▁les	O	_
48	▁principaux	O	_
49	▁objectifs	O	_
50	▁étaient	O	_
51	,	O	_
52	▁outre	O	_
53	▁les	O	_
54	▁recherches	O	_
55	▁historiques	O	_
56	▁et	O	_
57	▁documentaires	O	_
58	,	O	_
59	▁la	O	_
60	▁recherche	O	_
61	▁d	O	_
62	’	O	_
63	ouvrages	BO	_
64	▁enterré	BO	_
65	s	EO	_
66	,	O	_
67	▁l	O	_
68	’	O	_
69	évaluation	O	_
70	▁de	O	_
71	▁l	O	_
72	’	O	_
73	impact	O	_
74	▁du	O	_
75	▁site	O	_
76	▁sur	O	_
77	▁les	O	_
78	▁ressources	O	_
79	▁locales	O	_
80	▁en	O	_
81	▁eau	O	_
82	▁(	O	_
83	eaux	O	_
84	▁superficielle	O	_
85	s	O	_
86	▁et	O	_
87	▁souterrain	O	_
88	es	O	_
89	)	O	_
90	▁et	O	_
91	▁la	BN	_
92	▁caractérisation	BN	_
93	▁du	IN	_
94	▁sol	IN	_
95	▁superficie	EN	_
96	l	EN	_
97	▁pour	O	_
98	▁évaluer	O	_
99	▁les	O	_
100	▁risques	O	_
101	▁de	O	_
102	▁contact	O	_
103	▁direct	O	_
104	▁et	O	_
105	▁ceux	O	_
106	▁liés	O	_
107	▁à	O	_
108	▁d	O	_
109	’	O	_
110	éventuel	O	_
111	les	O	_
112	▁	O	_
113	émanation	O	_
114	s	O	_
115	▁gaz	O	_
116	euses	O	_
117	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	,	O	_
5	▁effectué	BN	_
6	▁par	O	_
7	▁un	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	’	IO	_
11	études	EO	_
12	▁à	BR	_
13	▁la	IR	_
14	▁demande	IR	_
15	▁de	ER	_
16	▁Gaz	BO	_
17	▁de	IO	_
18	▁France	EO	_
19	,	O	_
20	▁a	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁l	BO	_
25	’	BO	_
26	existence	EO	_
27	▁d	O	_
28	’	O	_
29	une	BO	_
30	▁cuve	IO	_
31	▁à	IO	_
32	▁goudron	IO	_
33	▁enterré	EO	_
34	e	EO	_
35	▁et	O	_
36	▁d	O	_
37	’	O	_
38	un	O	_
39	▁petit	O	_
40	▁déc	O	_
41	ant	O	_
42	eur	O	_
43	▁à	O	_
44	▁compartiment	O	_
45	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁procédé	IN	_
6	▁à	IN	_
7	▁la	BN	_
8	▁ne	EN	_
9	ut	EN	_
10	r	EN	_
11	alisation	EN	_
12	▁de	O	_
13	▁ces	BO	_
14	▁deux	BO	_
15	▁ouvrages	EO	_
16	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁19	O	_
4	7	O	_
5	,	O	_
6	44	BO	_
7	▁tonnes	IO	_
8	▁de	IO	_
9	▁goudron	EO	_
10	s	O	_
11	▁et	O	_
12	▁11	O	_
13	9,9	O	_
14	▁tonnes	O	_
15	▁d	O	_
16	'	BO	_
17	eaux	IO	_
18	▁phéno	EO	_
19	lées	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁enlevé	EN	_
23	s	EN	_
24	▁en	BT	_
25	▁2001	ET	_
26	.	O	_


1	▁A	BT	_
2	▁cette	IT	_
3	▁époque	ET	_
4	,	O	_
5	▁aucun	BO	_
6	▁projet	IO	_
7	▁de	IO	_
8	▁modification	EO	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	utilisation	O	_
13	▁du	O	_
14	▁site	O	_
15	▁n	O	_
16	’	O	_
17	étant	O	_
18	▁prévu	O	_
19	,	O	_
20	▁aucune	O	_
21	▁autre	O	_
22	▁action	O	_
23	▁que	O	_
24	▁la	O	_
25	▁ne	BN	_
26	ut	EN	_
27	r	EN	_
28	alisation	EN	_
29	▁des	O	_
30	▁deux	BO	_
31	▁ouvrages	EO	_
32	▁n	O	_
33	’	O	_
34	a	O	_
35	▁été	O	_
36	▁envisagée	O	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁demandé	IN	_
9	▁la	IN	_
10	▁réalisation	EN	_
11	▁par	O	_
12	▁G	BO	_
13	DF	EO	_
14	▁d	O	_
15	'	BN	_
16	une	BN	_
17	▁campagne	IN	_
18	▁complémentaire	IN	_
19	▁d	IN	_
20	'	IN	_
21	analyse	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁qualité	IO	_
25	▁des	IO	_
26	▁eaux	IO	_
27	▁souterrain	EO	_
28	es	EO	_
29	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁réalisée	O	_
8	▁en	BT	_
9	▁novembre	IT	_
10	▁2002	ET	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁pas	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁de	O	_
19	▁pollution	O	_
20	.	O	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	appelle	IN	_
10	▁plus	EN	_
11	▁d	O	_
12	'	O	_
13	actions	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁Une	BO	_
2	▁ancienne	IO	_
3	▁gare	IO	_
4	▁militaire	EO	_
5	▁	BR	_
6	occupait	IR	_
7	▁le	ER	_
8	▁site	EO	_
9	.	O	_


1	▁A	BT	_
2	▁partir	IT	_
3	▁de	IT	_
4	▁1951	ET	_
5	,	O	_
6	▁les	BO	_
7	▁voies	IO	_
8	▁ferrée	EO	_
9	s	EO	_
10	▁et	O	_
11	▁les	BO	_
12	▁bâtiments	EO	_
13	▁ont	BR	_
14	▁servi	IR	_
15	▁aux	ER	_
16	▁activités	EA	_
17	▁d	EA	_
18	'	ER	_
19	une	BO	_
20	▁société	IO	_
21	▁privée	EO	_
22	▁(	O	_
23	net	BA	_
24	toy	BA	_
25	age	BA	_
26	▁et	IN	_
27	▁rénovation	EN	_
28	▁de	O	_
29	▁wagon	BO	_
30	▁citer	EO	_
31	nes	EO	_
32	),	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁BEN	EO	_
36	ITA	EO	_
37	H	EO	_
38	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BEN	EO	_
4	ITA	EO	_
5	H	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁l	EN	_
9	iqu	EN	_
10	idée	EN	_
11	▁en	BT	_
12	▁décembre	IT	_
13	▁1992	ET	_
14	▁et	O	_
15	▁reconnue	O	_
16	▁non	O	_
17	▁sol	O	_
18	vable	O	_
19	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	EO	_
4	▁présentes	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁dé	EN	_
11	gaz	EN	_
12	ées	BN	_
13	,	IN	_
14	▁nettoyé	EN	_
15	es	EN	_
16	▁puis	O	_
17	▁enlevé	BN	_
18	es	EN	_
19	▁entre	BT	_
20	▁1994	IT	_
21	▁et	IT	_
22	▁1995	ET	_
23	.	O	_


1	▁En	BT	_
2	▁2018,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁était	BN	_
6	▁ré	EN	_
7	a	EN	_
8	mén	EN	_
9	agé	EN	_
10	▁(	O	_
11	ou	O	_
12	▁en	BT	_
13	▁cours	IT	_
14	▁d	IT	_
15	'	BN	_
16	aménagement	EN	_
17	)	O	_
18	▁en	O	_
19	▁bureaux	O	_
20	▁et	O	_
21	▁local	O	_
22	▁de	O	_
23	▁stockage	O	_
24	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁effectué	EN	_
6	▁en	BT	_
7	▁avril	IT	_
8	▁1999	ET	_
9	▁par	O	_
10	▁le	BO	_
11	▁propriétaire	EO	_
12	,	O	_
13	▁dans	BR	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁d	ER	_
17	'	ER	_
18	une	BN	_
19	▁promesse	IN	_
20	▁de	IN	_
21	▁vente	IN	_
22	▁du	IN	_
23	▁terrain	EN	_
24	.	O	_


1	▁Des	O	_
2	▁risques	O	_
3	▁liés	O	_
4	▁à	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁ben	O	_
9	z	O	_
10	ène	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁identifiés	EN	_
17	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁ainsi	O	_
5	▁qu	O	_
6	'	O	_
7	une	O	_
8	▁E	O	_
9	DR	O	_
10	▁(	O	_
11	étude	O	_
12	▁détaillée	O	_
13	▁des	O	_
14	▁risques	O	_
15	)	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁en	BT	_
20	▁2003	ET	_
21	.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	,	O	_
11	▁H	O	_
12	AP	O	_
13	▁(	O	_
14	hydrocarbures	O	_
15	▁aromatique	O	_
16	s	O	_
17	▁poly	O	_
18	cycl	O	_
19	iques	O	_
20	)	O	_
21	▁et	O	_
22	▁en	O	_
23	▁ben	O	_
24	z	O	_
25	ène	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁identifiée	EN	_
29	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	s	EN	_
7	▁en	BT	_
8	▁2005	ET	_
9	▁par	O	_
10	▁Plaine	BO	_
11	▁Commune	IO	_
12	▁Développement	EO	_
13	▁pour	O	_
14	▁un	BN	_
15	▁aménagement	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	ensemble	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	emprise	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	ancienne	O	_
28	▁gare	O	_
29	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁en	BT	_
10	▁mai	IT	_
11	-	IT	_
12	juin	IT	_
13	▁2005	ET	_
14	▁par	O	_
15	▁l	BO	_
16	'	BO	_
17	a	IO	_
18	ménage	EO	_
19	ur	EO	_
20	▁(	O	_
21	r	O	_
22	apport	O	_
23	▁de	O	_
24	▁fin	BN	_
25	▁de	IN	_
26	▁travaux	IN	_
27	▁de	O	_
28	▁juillet	BT	_
29	▁2005	ET	_
30	)	O	_
31	▁conformément	O	_
32	▁aux	O	_
33	▁préconisations	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	E	O	_
38	DR	O	_
39	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	O	_
5	▁au	O	_
6	▁ben	BO	_
7	z	EO	_
8	ène	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁ex	EN	_
12	ca	EN	_
13	vée	EN	_
14	s	EN	_
15	▁(5	O	_
16	03	O	_
17	,	O	_
18	2	BO	_
19	▁tonnes	IO	_
20	▁de	IO	_
21	▁terres	IO	_
22	▁pollué	EO	_
23	es	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁évacué	EN	_
27	es	EN	_
28	▁en	BL	_
29	▁centre	IL	_
30	▁d	EL	_
31	’	O	_
32	enfouissement	O	_
33	).	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁front	O	_
5	▁et	O	_
6	▁de	O	_
7	▁fond	O	_
8	▁de	O	_
9	▁fouille	O	_
10	▁n	O	_
11	'	O	_
12	ont	O	_
13	▁pas	O	_
14	▁montré	O	_
15	▁de	O	_
16	▁teneur	O	_
17	s	O	_
18	▁résiduel	O	_
19	les	O	_
20	▁en	O	_
21	▁B	O	_
22	TEX	O	_
23	.	O	_


1	▁Pour	O	_
2	▁la	O	_
3	▁zone	O	_
4	▁D	O	_
5	,	O	_
6	▁les	BN	_
7	▁sondages	IN	_
8	▁de	IN	_
9	▁reconnaissance	EN	_
10	▁n	O	_
11	’	O	_
12	ont	O	_
13	▁pas	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁retrouver	O	_
17	▁de	O	_
18	▁pollution	O	_
19	▁significative	O	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁considéré	EN	_
6	▁comme	O	_
7	▁remis	IN	_
8	▁en	IN	_
9	▁état	EN	_
10	▁pour	O	_
11	▁un	BN	_
12	▁usage	IN	_
13	▁industriel	EN	_
14	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	▁ce	O	_
5	▁site	O	_
6	▁n	O	_
7	'	O	_
8	appelle	O	_
9	▁plus	O	_
10	▁d	O	_
11	'	O	_
12	action	O	_
13	▁de	O	_
14	▁la	O	_
15	▁part	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	administration	O	_
20	.	O	_


1	▁L	BO	_
2	’	BO	_
3	entreprise	IO	_
4	▁A	EO	_
5	MC	EO	_
6	OR	BO	_
7	▁F	BO	_
8	LEX	BO	_
9	IBLE	IO	_
10	S	IO	_
11	▁S	EO	_
12	PS	EO	_
13	▁est	BA	_
14	▁spécialisée	IA	_
15	▁dans	IA	_
16	▁la	IA	_
17	▁fabrication	IA	_
18	▁des	IA	_
19	▁emballages	EA	_
20	▁destinés	O	_
21	▁au	O	_
22	▁matériel	O	_
23	▁médical	O	_
24	▁stérile	O	_
25	▁(	O	_
26	instrument	O	_
27	s	O	_
28	▁	O	_
29	chir	EN	_
30	ur	EN	_
31	gic	EN	_
32	aux	EN	_
33	,	O	_
34	▁textile	O	_
35	s	O	_
36	▁à	O	_
37	▁usage	O	_
38	▁médical	O	_
39	▁...)	O	_
40	▁dont	O	_
41	▁elle	O	_
42	▁produit	O	_
43	▁une	O	_
44	▁moyenne	O	_
45	▁de	O	_
46	▁20	O	_
47	▁tonnes	O	_
48	▁par	O	_
49	▁jour	O	_
50	,	O	_
51	▁soit	O	_
52	▁2	O	_
53	▁à	O	_
54	▁2,5	O	_
55	▁millions	O	_
56	▁de	O	_
57	▁sachet	O	_
58	s	O	_
59	.	O	_


1	▁Elle	O	_
2	▁est	BN	_
3	▁implantée	EN	_
4	▁dans	BL	_
5	▁la	IL	_
6	▁zone	IL	_
7	▁industrielle	IL	_
8	▁de	IL	_
9	▁Coul	EL	_
10	om	EL	_
11	mier	EL	_
12	s	EL	_
13	.	O	_


1	▁Le	BO	_
2	▁voisinage	IO	_
3	▁immédiat	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁se	O	_
7	▁présente	O	_
8	▁comme	O	_
9	▁suit	O	_
10	:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	EL	_
4	:	O	_
5	▁une	BO	_
6	▁entreprise	EO	_
7	▁de	BA	_
8	▁fabrication	IA	_
9	▁de	IA	_
10	▁béton	ET	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	EL	_
4	'	EL	_
5	est	EL	_
6	:	O	_
7	▁un	BO	_
8	▁terrain	IO	_
9	▁agricole	EO	_
10	▁cultivé	EN	_
11	▁et	O	_
12	▁un	BO	_
13	▁fabricant	BA	_
14	▁de	IA	_
15	▁tubes	IA	_
16	▁plastiques	EA	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	O	_
4	:	O	_
5	▁la	BL	_
6	▁rue	BL	_
7	▁de	IL	_
8	▁Mont	EL	_
9	igny	EL	_
10	,	O	_
11	▁impasse	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	extr	O	_
16	ê	O	_
17	m	O	_
18	ité	O	_
19	▁de	O	_
20	▁laquelle	O	_
21	▁se	O	_
22	▁situe	O	_
23	▁un	O	_
24	▁dépôt	BO	_
25	▁de	IO	_
26	▁bus	EO	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	ouest	O	_
6	:	O	_
7	▁le	BL	_
8	▁boulevard	BL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁Marne	EL	_
12	▁au	O	_
13	▁delà	O	_
14	▁duquel	O	_
15	▁se	BR	_
16	▁trouve	ER	_
17	▁une	BO	_
18	▁ancienne	IO	_
19	▁usine	IO	_
20	▁d	IO	_
21	'	IO	_
22	impression	EO	_
23	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2002,	ET	_
4	▁une	BO	_
5	▁perte	IO	_
6	▁de	IO	_
7	▁confi	EO	_
8	nement	BN	_
9	▁détecté	EN	_
10	e	EN	_
11	▁sur	O	_
12	▁une	BO	_
13	▁cuve	IO	_
14	▁enterré	EO	_
15	e	O	_
16	▁d	O	_
17	’	O	_
18	ac	O	_
19	état	O	_
20	e	O	_
21	▁d	O	_
22	'	O	_
23	éthyl	O	_
24	e	O	_
25	▁a	BN	_
26	▁généré	IN	_
27	▁une	IN	_
28	▁pollution	IN	_
29	▁des	IN	_
30	▁sols	EN	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	▁qui	O	_
36	▁a	BN	_
37	▁	EN	_
38	migré	EN	_
39	▁progressivement	EN	_
40	▁vers	ER	_
41	▁la	BO	_
42	▁n	BO	_
43	appe	BO	_
44	▁d	IA	_
45	’	IA	_
46	eau	IA	_
47	▁souterrain	EA	_
48	e	O	_
49	.	O	_


1	▁Une	BO	_
2	▁canalisation	EO	_
3	▁identifiée	O	_
4	▁comme	O	_
5	▁fu	BO	_
6	y	EO	_
7	arde	EO	_
8	▁est	BN	_
9	▁réparé	EN	_
10	e	EN	_
11	▁et	O	_
12	▁la	BO	_
13	▁cuve	BO	_
14	▁déclarée	IO	_
15	▁por	EO	_
16	euse	EO	_
17	▁est	BN	_
18	▁nettoyé	EN	_
19	e	EN	_
20	▁et	O	_
21	▁mise	IN	_
22	▁hors	IN	_
23	▁service	EN	_
24	.	O	_


1	▁Une	BO	_
2	▁perte	BN	_
3	▁de	IN	_
4	▁confi	EN	_
5	nement	O	_
6	▁sur	O	_
7	▁une	BO	_
8	▁cuve	IA	_
9	▁de	IA	_
10	▁to	EA	_
11	lu	EA	_
12	ène	EA	_
13	▁suite	O	_
14	▁à	O	_
15	▁un	BN	_
16	▁incendie	EN	_
17	▁est	BN	_
18	▁également	IN	_
19	▁signalé	EN	_
20	e	EN	_
21	.	O	_


1	▁En	BT	_
2	▁2003	ET	_
3	/	ET	_
4	2004	ET	_
5	,	O	_
6	▁le	BO	_
7	▁groupe	BO	_
8	▁américain	IO	_
9	▁R	EO	_
10	EX	EO	_
11	AM	EO	_
12	,	O	_
13	▁	O	_
14	exploitant	BN	_
15	▁du	IN	_
16	▁site	EN	_
17	▁depuis	BT	_
18	▁1996	ET	_
19	▁et	O	_
20	▁spécialisé	BA	_
21	▁dans	IA	_
22	▁le	IA	_
23	▁packaging	EA	_
24	,	BN	_
25	▁vend	BN	_
26	▁le	BO	_
27	▁site	EO	_
28	▁au	O	_
29	▁groupe	O	_
30	▁canadien	O	_
31	▁A	O	_
32	MC	O	_
33	OR	O	_
34	▁Flex	O	_
35	ibles	O	_
36	,	O	_
37	▁tout	O	_
38	▁en	O	_
39	▁conservant	O	_
40	▁la	BO	_
41	▁gestion	BO	_
42	▁des	IO	_
43	▁problèmes	IO	_
44	▁de	IO	_
45	▁pollution	EO	_
46	▁existants	O	_
47	▁mis	O	_
48	▁en	O	_
49	▁évidence	O	_
50	▁dès	BT	_
51	▁octobre	IT	_
52	▁2003	ET	_
53	▁par	O	_
54	▁des	O	_
55	▁prélèvements	O	_
56	▁de	O	_
57	▁sols	O	_
58	▁et	O	_
59	▁en	BT	_
60	▁mars	IT	_
61	▁2004	ET	_
62	▁par	O	_
63	▁des	BN	_
64	▁investigations	IN	_
65	▁complémentaires	EN	_
66	▁des	O	_
67	▁sols	BO	_
68	▁et	IO	_
69	▁des	IO	_
70	▁eaux	IO	_
71	▁souterrain	IO	_
72	es	EO	_
73	▁au	BL	_
74	▁droit	IL	_
75	▁du	IL	_
76	▁site	EL	_
77	▁(	O	_
78	pré	O	_
79	s	O	_
80	ence	O	_
81	▁dans	O	_
82	▁les	O	_
83	▁eaux	O	_
84	▁souterrain	O	_
85	es	O	_
86	▁au	BL	_
87	▁droit	IL	_
88	▁du	IL	_
89	▁site	EL	_
90	▁de	O	_
91	▁H	O	_
92	CT	O	_
93	,	O	_
94	▁A	O	_
95	s	O	_
96	,	O	_
97	▁solvant	O	_
98	s	O	_
99	▁chlor	O	_
100	és	O	_
101	▁(	O	_
102	T	O	_
103	CE	O	_
104	,	O	_
105	▁P	O	_
106	CE	O	_
107	,	O	_
108	▁D	O	_
109	CE	O	_
110	,	O	_
111	▁Ch	O	_
112	lor	O	_
113	ure	O	_
114	▁de	O	_
115	▁vinyle	O	_
116	),	O	_
117	▁ben	O	_
118	z	O	_
119	ène	O	_
120	▁et	O	_
121	▁to	O	_
122	lu	O	_
123	ène	O	_
124	▁à	O	_
125	▁des	O	_
126	▁teneur	O	_
127	s	O	_
128	▁supérieures	O	_
129	▁aux	O	_
130	▁valeurs	O	_
131	▁de	O	_
132	▁référence	O	_
133	).	O	_


1	▁A	BO	_
2	MC	BO	_
3	OR	BO	_
4	▁Flex	EO	_
5	ibles	EO	_
6	▁a	BN	_
7	▁supprimé	BN	_
8	▁en	BT	_
9	▁2005	ET	_
10	▁ses	BO	_
11	▁cuve	BO	_
12	s	IO	_
13	▁enterré	EO	_
14	es	EO	_
15	.	O	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁investigations	EN	_
4	▁des	O	_
5	▁sols	O	_
6	▁et	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁effectuées	O	_
12	▁en	BT	_
13	▁février	IT	_
14	▁2005	ET	_
15	▁puis	IT	_
16	▁septembre	IT	_
17	▁2006	ET	_
18	▁démontrent	O	_
19	▁une	BN	_
20	▁pollution	IN	_
21	▁des	IN	_
22	▁sols	IN	_
23	▁limitée	EN	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_
29	▁à	BL	_
30	▁proximité	IL	_
31	▁des	IL	_
32	▁anciennes	IL	_
33	▁cuve	IL	_
34	s	IL	_
35	▁enterré	IL	_
36	es	EL	_
37	▁et	O	_
38	▁une	O	_
39	▁migration	O	_
40	▁des	O	_
41	▁polluants	O	_
42	▁dans	O	_
43	▁les	O	_
44	▁eaux	O	_
45	▁souterrain	O	_
46	es	O	_
47	▁dont	O	_
48	▁la	O	_
49	▁direction	O	_
50	▁préférentiel	O	_
51	le	O	_
52	▁est	O	_
53	▁confirmée	O	_
54	▁vers	BL	_
55	▁le	IL	_
56	▁nord	EL	_
57	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁(	O	_
4	to	O	_
5	lu	O	_
6	ène	O	_
7	,	O	_
8	▁ben	O	_
9	z	O	_
10	ène	O	_
11	,	O	_
12	▁tri	O	_
13	ch	O	_
14	lor	O	_
15	éthyl	O	_
16	ène	O	_
17	,	O	_
18	▁d	O	_
19	ich	O	_
20	lor	O	_
21	o	O	_
22	méth	O	_
23	ane	O	_
24	,	O	_
25	▁tétra	O	_
26	ch	O	_
27	lor	O	_
28	o	O	_
29	éthyl	O	_
30	ène	O	_
31	▁et	O	_
32	▁chlor	O	_
33	ure	O	_
34	▁de	O	_
35	▁vinyle	O	_
36	)	O	_
37	▁sont	O	_
38	▁en	O	_
39	▁solution	O	_
40	▁dans	O	_
41	▁la	BO	_
42	▁n	EN	_
