
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
1	les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	NOUN	O	_
4	n’	ADV	O	_
5	indiquent	VERB	O	_
6	pas	ADV	O	_
7	une	DET	O	_
8	amélioration	NOUN	O	_
9	significative	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	signalent	VERB	O	_
20	même	ADV	O	_
21	le	DET	O	_
22	renforcement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	certains	DET	O	_
28	composés	NOUN	O	_
29	tels	ADJ	O	_
30	que	SCONJ	O	_
31	les	DET	O	_
32	COHV	NOUN	O	_
33	(	PUNCT	O	_
34	environ	ADV	O	_
35	2000	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	en	ADP	O	_
40	avril	NOUN	O	_
41	1998	NUM	O	_
42	et	CCONJ	O	_
43	20000µg	NUM	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	en	ADP	O	_
47	avril	NOUN	O	_
48	2003	NUM	O	_
49	)	PUNCT	O	_
50	;	PUNCT	O	_
51	les	DET	O	_
52	HCT	PROPN	O	_
53	(	PUNCT	O	_
54	environ	ADV	O	_
55	5	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	en	ADP	O	_
60	avril	NOUN	BT	_
61	1998	NUM	ET	_
62	et	CCONJ	O	_
63	48	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	l	NOUN	O	_
67	en	ADP	O	_
68	avril	NOUN	BT	_
69	2003	NUM	ET	_
70	)	PUNCT	O	_
71	et	CCONJ	O	_
72	la	DET	O	_
73	somme	NOUN	O	_
74	des	DET	O	_
75	BTEX	NOUN	O	_
76	(	PUNCT	O	_
77	environ	ADV	O	_
78	15000	NUM	O	_
79	µg	NOUN	O	_
80	/	ADP	O	_
81	l	NOUN	O	_
82	en	ADP	O	_
83	avril	NOUN	BT	_
84	1998	NUM	ET	_
85	et	CCONJ	O	_
86	215	NUM	O	_
87	000	NUM	O	_
88	µg	NOUN	O	_
89	/	ADP	O	_
90	l	NOUN	O	_
91	en	ADP	O	_
92	avril	NOUN	BT	_
93	2003	NUM	ET	_
94	)	PUNCT	O	_
95	même	ADV	O	_
96	si	SCONJ	O	_
97	la	DET	O	_
98	comparaison	NOUN	O	_
99	des	DET	O	_
100	teneurs	NOUN	O	_
101	au	PROPN	O	_
102	droit	VERB	O	_
103	d’	VERB	O	_
104	A6	NOUN	O	_
105	en	ADP	O	_
106	pompage	NOUN	IL	_
107	et	CCONJ	IL	_
108	hors	ADP	IL	_
109	pompage	NOUN	IL	_
110	montrent	ADV	BN	_
111	une	DET	BN	_
112	amélioration	NOUN	EN	_
113	de	ADP	O	_
114	la	DET	O	_
115	qualité	NOUN	O	_
116	de	ADP	O	_
117	la	DET	BO	_
118	nappe	PROPN	EO	_
119	lors	ADV	BT	_
120	des	DET	BN	_
121	phases	NOUN	IN	_
122	de	ADP	IN	_
123	pompages	PROPN	EN	_
124	.	PUNCT	O	_


#Au terme de 18 mois de traitement et de suivi de la qualité du sous-sol de la rue n° 5 voici les conclusions :
1	Au	NOUN	BR	_
2	terme	NOUN	BR	_
3	de	ADP	ER	_
4	18	NUM	IN	_
5	mois	NOUN	IN	_
6	de	ADP	IN	_
7	traitement	NOUN	EN	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	du	DET	IO	_
15	sous-sol	NOUN	EO	_
16	de	ADP	O	_
17	la	DET	BL	_
18	rue	NOUN	IL	_
19	n°	NOUN	IL	_
20	5	NUM	EL	_
21	voici	VERB	O	_
22	les	DET	O	_
23	conclusions	NOUN	O	_
24	:	PUNCT	O	_


#du point de vue de la dépollution :
1	du	DET	O	_
2	point	NOUN	O	_
3	de	ADP	O	_
4	vue	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	dépollution	NOUN	EN	_
8	:	PUNCT	O	_


#Le traitement de la rue n’est que partiel mais il a tout de même permis de récupérer environ 1,2 tonnes de produit sur les 2,5 estimées.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	rue	NOUN	EO	_
6	n’	PROPN	O	_
7	est	AUX	O	_
8	que	SCONJ	O	_
9	partiel	PRON	O	_
10	mais	CCONJ	O	_
11	il	PRON	O	_
12	a	VERB	O	_
13	tout	ADV	O	_
14	de	ADP	O	_
15	même	ADV	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	récupérer	VERB	O	_
19	environ	ADV	O	_
20	1,2	NUM	BO	_
21	tonnes	NOUN	IO	_
22	de	ADP	IO	_
23	produit	NOUN	EO	_
24	sur	ADP	O	_
25	les	DET	O	_
26	2,5	NUM	O	_
27	estimées	NOUN	O	_
28	.	PUNCT	O	_


#Une pollution latérale ré-alimente la rue en pollution, des résultats concrets mais non durables ont été observés sur la qualité des gaz du sol.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	latérale	ADJ	O	_
4	ré-alimente	VERB	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	en	ADP	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	résultats	NOUN	O	_
12	concrets	ADJ	O	_
13	mais	CCONJ	O	_
14	non	ADV	O	_
15	durables	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	observés	VERB	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	gaz	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	.	PUNCT	O	_


#Les résultats obtenus au droit du PZ6 ne traduisent aucune amélioration de la qualité de la nappe;
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	au	PROPN	BL	_
5	droit	ADJ	IL	_
6	du	DET	IL	_
7	PZ6	NOUN	IL	_
8	ne	ADV	O	_
9	traduisent	VERB	O	_
10	aucune	DET	O	_
11	amélioration	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	nappe	PROPN	EO	_
18	;	PUNCT	O	_


#du point de vue des conclusions de l’EDR :
1	du	DET	O	_
2	point	NOUN	O	_
3	de	ADP	O	_
4	vue	NOUN	O	_
5	des	DET	O	_
6	conclusions	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	EDR	NOUN	O	_
10	:	PUNCT	O	_


#les préconisations de suivi de la qualité des gaz au droit des bâtiments mentionnées dans l’AP sont toujours d’actualité.
1	les	DET	O	_
2	préconisations	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	des	DET	IL	_
13	bâtiments	NOUN	EL	_
14	mentionnées	VERB	O	_
15	dans	ADP	O	_
16	l’	PROPN	O	_
17	AP	PROPN	O	_
18	sont	AUX	O	_
19	toujours	ADV	O	_
20	d’	VERB	O	_
21	actualité	NOUN	O	_
22	.	PUNCT	O	_


#Le 25 novembre 2005, RENAULT a présenté les mesures de protections des sols et des eaux souterraines mis en œuvre notamment pour la zone polluée la plus importante du site, la zone source de la rue n°5 :
1	Le	DET	BT	_
2	25	NUM	IT	_
3	novembre	NOUN	IT	_
4	2005	NUM	ET	_
5	,	PUNCT	ET	_
6	RENAULT	PROPN	EO	_
7	a	AUX	BN	_
8	présenté	VERB	EN	_
9	les	DET	BO	_
10	mesures	NOUN	IO	_
11	de	ADP	IO	_
12	protections	NOUN	IO	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	notamment	ADV	O	_
23	pour	ADP	O	_
24	la	DET	BO	_
25	zone	NOUN	IO	_
26	polluée	VERB	EO	_
27	la	DET	O	_
28	plus	ADV	O	_
29	importante	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	BO	_
34	zone	NOUN	IO	_
35	source	NOUN	EO	_
36	de	ADP	O	_
37	la	DET	O	_
38	rue	NOUN	O	_
39	n	NOUN	O	_
40	°	NOUN	O	_
41	5	NUM	O	_
42	:	PUNCT	O	_


#mise en place d'une surveillance annuelle de l’air ambiant des bâtiments K et C:
1	mise	NOUN	BN	_
2	en	ADP	BN	_
3	place	NOUN	EN	_
4	d'	ADP	O	_
5	une	DET	BA	_
6	surveillance	NOUN	IA	_
7	annuelle	ADJ	EA	_
8	de	ADP	O	_
9	l’	NUM	BO	_
10	air	NOUN	IO	_
11	ambiant	VERB	EO	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	K	NOUN	O	_
15	et	CCONJ	O	_
16	C	NOUN	O	_
17	:	PUNCT	O	_


#les niveaux de risques devront être inférieurs aux niveaux de référence définis dans la circulaire du 10 décembre 1999;
1	les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	devront	AUX	O	_
6	être	AUX	O	_
7	inférieurs	ADJ	O	_
8	aux	ADJ	O	_
9	niveaux	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	définis	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	10	NUM	BT	_
18	décembre	NOUN	IT	_
19	1999	NUM	ET	_
20	;	PUNCT	O	_


#les travaux de réhabilitation :
1	les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	:	PUNCT	O	_


#> les travaux de dépollution ont commencés le 26 novembre 2001 et une re-définition de la zone contaminée a été réalisée le 20 mars 2003 suite aux analyses du 23 mars 2004.;
1	>	VERB	O	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	ont	AUX	BN	_
7	commencés	VERB	IN	_
8	le	DET	BT	_
9	26	NUM	IT	_
10	novembre	NOUN	IT	_
11	2001	NUM	ET	_
12	et	CCONJ	O	_
13	une	DET	BN	_
14	re-définition	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	zone	NOUN	IO	_
18	contaminée	VERB	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisée	VERB	EN	_
22	le	DET	BT	_
23	20	NUM	IT	_
24	mars	NOUN	IT	_
25	2003	NUM	ET	_
26	suite	NOUN	O	_
27	aux	ADJ	O	_
28	analyses	NOUN	O	_
29	du	DET	O	_
30	23	NUM	BT	_
31	mars	NOUN	IT	_
32	2004	NUM	ET	_
33	.	PUNCT	ET	_
34	;	PUNCT	BO	_


#> le dossier de fin de réhabilitation a été remis à l'inspection des installations classées le 16 février 2004; il y est fait part notamment que :
1	>	NOUN	O	_
2	le	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	fin	NOUN	IO	_
6	de	ADP	IO	_
7	réhabilitation	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	remis	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	le	DET	BT	_
18	16	NUM	IT	_
19	février	NOUN	IT	_
20	2004	NUM	ET	_
21	;	PUNCT	O	_
22	il	PRON	O	_
23	y	PRON	O	_
24	est	AUX	O	_
25	fait	VERB	O	_
26	part	NOUN	O	_
27	notamment	ADV	O	_
28	que	SCONJ	O	_
29	:	PUNCT	O	_


#- l'opération de «venting» a permis de récupérer 1,2 tonnes de produits mais le traitement de la pollution n'est que partiel;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	opération	NOUN	EN	_
4	de	ADP	O	_
5	«	PUNCT	O	_
6	venting	ADJ	EN	_
7	»	PRON	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	récupérer	VERB	O	_
12	1,2	NUM	BO	_
13	tonnes	NOUN	IO	_
14	de	ADP	IO	_
15	produits	NOUN	EO	_
16	mais	CCONJ	O	_
17	le	DET	BO	_
18	traitement	NOUN	IO	_
19	de	ADP	IO	_
20	la	DET	IO	_
21	pollution	NOUN	EO	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	que	SCONJ	O	_
25	partiel	PROPN	O	_
26	;	PUNCT	O	_


#- il n'y a pas d’amélioration de la qualité de la nappe au droit de PZ6;
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	d’	VERB	O	_
8	amélioration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	NOUN	EO	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ6	NOUN	O	_
19	;	PUNCT	O	_


#- le maintien des mesures de surveillance et de prévention en cas de travaux est préconisé par l’EDR;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	maintien	NOUN	IO	_
4	des	DET	IO	_
5	mesures	NOUN	IO	_
6	de	ADP	IO	_
7	surveillance	NOUN	IO	_
8	et	CCONJ	IO	_
9	de	ADP	IO	_
10	prévention	NOUN	IO	_
11	en	ADP	BR	_
12	cas	NOUN	IR	_
13	de	ADP	ER	_
14	travaux	NOUN	EN	_
15	est	AUX	O	_
16	préconisé	VERB	O	_
17	par	ADP	O	_
18	l’	NOUN	O	_
19	EDR	NOUN	O	_
20	;	PUNCT	O	_


#l'étendue de la zone polluée :
1	l'	DET	O	_
2	étendue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	BO	_
6	polluée	VERB	EO	_
7	:	PUNCT	O	_


#- le plan a été actualisé à la suite des investigations menées en mars 2004;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	plan	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	actualisé	VERB	EN	_
7	à	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	des	DET	BN	_
11	investigations	NOUN	IN	_
12	menées	VERB	EN	_
13	en	ADP	BT	_
14	mars	NOUN	IT	_
15	2004	NUM	ET	_
16	;	PUNCT	ET	_


#- il n'y a pas de risque supplémentaire (zone de process).
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	risque	NOUN	O	_
9	supplémentaire	ADJ	O	_
10	(	PUNCT	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	process	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#76.0357
#L'usine CEPIC est répartie sur deux implantations:
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	CEPIC	NOUN	EO	_
4	est	AUX	O	_
5	répartie	VERB	O	_
6	sur	ADP	O	_
7	deux	NUM	BO	_
8	implantations	NOUN	EO	_
9	:	PUNCT	O	_


#- au 53, rue Laveissière: un bâtiment bureaux, un bâtiment comptabilité et l'atelier historique dit "graphite".
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	53	NUM	BL	_
4	,	PUNCT	IL	_
5	rue	NOUN	IL	_
6	Laveissière	PROPN	EL	_
7	:	PUNCT	O	_
8	un	DET	O	_
9	bâtiment	NOUN	O	_
10	bureaux	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	bâtiment	NOUN	IO	_
14	comptabilité	NOUN	EO	_
15	et	CCONJ	O	_
16	l'	DET	BO	_
17	atelier	NOUN	IO	_
18	historique	ADJ	EO	_
19	dit	VERB	BR	_
20	"	PUNCT	O	_
21	graphite	NOUN	O	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#L'ensemble a une superficie d'environ 1950 m².
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	1950	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- au 94, rue Laveissière: une maison et l'atelier dit "plasturgie".
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	94	NUM	BL	_
4	,	PUNCT	IL	_
5	rue	NOUN	IL	_
6	Laveissière	PROPN	EL	_
7	:	PUNCT	O	_
8	une	DET	BO	_
9	maison	NOUN	EO	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	atelier	NOUN	O	_
13	dit	VERB	O	_
14	"	PUNCT	O	_
15	plasturgie	NOUN	EA	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#L'ensemble correspond à une surface d'environ 950 m².
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	950	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est bordé par des habitations.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	BL	_
5	par	ADP	IL	_
6	des	DET	IL	_
7	habitations	NOUN	EL	_
8	.	PUNCT	O	_


#De 1958 à 1970, la société CEPIC exerce essentiellement son activité pour la sidérurgie et la métallurgie dans le secteur du traitement de surface.
1	De	ADP	BT	_
2	1958	NUM	IT	_
3	à	ADP	IT	_
4	1970	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	CEPIC	NOUN	EO	_
9	exerce	AUX	IR	_
10	essentiellement	ADV	IR	_
11	son	DET	BA	_
12	activité	NOUN	EA	_
13	pour	ADP	O	_
14	la	DET	BA	_
15	sidérurgie	NOUN	EA	_
16	et	CCONJ	O	_
17	la	DET	BO	_
18	métallurgie	NOUN	EO	_
19	dans	ADP	BR	_
20	le	DET	IR	_
21	secteur	NOUN	IR	_
22	du	DET	ER	_
23	traitement	NOUN	BA	_
24	de	ADP	IA	_
25	surface	PROPN	EA	_
26	.	PUNCT	O	_


#Elle fabrique et remet en état des matériels et ensembles destinés à être au contact des fluides corrosifs.
1	Elle	PRON	BO	_
2	fabrique	NOUN	IA	_
3	et	CCONJ	IA	_
4	remet	VERB	BN	_
5	en	ADP	IN	_
6	état	NOUN	IN	_
7	des	DET	BO	_
8	matériels	NOUN	EO	_
9	et	CCONJ	O	_
10	ensembles	ADJ	O	_
11	destinés	VERB	O	_
12	à	ADP	O	_
13	être	AUX	O	_
14	au	VERB	O	_
15	contact	VERB	BA	_
16	des	DET	IA	_
17	fluides	NOUN	IA	_
18	corrosifs	NOUN	EN	_
19	.	PUNCT	O	_


#En 1971, la société diversifie son activité en développant des pompes centrifuges de type horizontal normalisé en graphite.
1	En	ADP	BT	_
2	1971	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	diversifie	ADP	EN	_
7	son	DET	O	_
8	activité	NOUN	O	_
9	en	ADP	O	_
10	développant	VERB	BO	_
11	des	DET	BO	_
12	pompes	NOUN	IO	_
13	centrifuges	NOUN	EO	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	horizontal	ADJ	O	_
17	normalisé	VERB	O	_
18	en	ADP	O	_
19	graphite	NOUN	O	_
20	.	PUNCT	O	_


#En 1978, elle réalise des pompes en plastique pour toutes les gammes.
1	En	ADP	BT	_
2	1978	NUM	ET	_
3	,	PUNCT	O	_
4	elle	PRON	BO	_
5	réalise	VERB	BA	_
6	des	DET	O	_
7	pompes	NOUN	O	_
8	en	ADP	O	_
9	plastique	ADJ	O	_
10	pour	ADP	O	_
11	toutes	ADJ	O	_
12	les	DET	O	_
13	gammes	NOUN	O	_
14	.	PUNCT	O	_


#En 2014, la société déménage.
1	En	ADP	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	déménage	NOUN	EN	_
7	.	PUNCT	O	_


#Risques et nuisances
1	Risques	NOUN	IO	_
2	et	CCONJ	IO	_
3	nuisances	NOUN	EO	_


#Le site a été mis en sécurité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	.	PUNCT	O	_


#Il subsiste des risques résiduels identifié en mode de fonctionnement dégradé, dû à la présence d'un transformateur en activité sous tension: risque de déversement et d'incendie.
1	Il	PRON	O	_
2	subsiste	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	identifié	VERB	O	_
7	en	ADP	O	_
8	mode	NOUN	O	_
9	de	ADP	O	_
10	fonctionnement	NOUN	O	_
11	dégradé	ADV	O	_
12	,	PUNCT	O	_
13	dû	AUX	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	transformateur	NOUN	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	sous	ADP	O	_
23	tension	NOUN	O	_
24	:	PUNCT	O	_
25	risque	NOUN	O	_
26	de	ADP	O	_
27	déversement	NOUN	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	incendie	NOUN	O	_
31	.	PUNCT	O	_


#Actions menées
1	Actions	NOUN	O	_
2	menées	VERB	O	_


#Un diagnostic de la qualité des sols a été réalisé en mai 2011. 9 sondages de sols ont été faits.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	qualité	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	IN	_
8	a	AUX	IN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	2011	NUM	ET	_
14	.	PUNCT	ET	_
15	9	NUM	BN	_
16	sondages	NOUN	IN	_
17	de	ADP	IN	_
18	sols	NOUN	EN	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	faits	VERB	EN	_
22	.	PUNCT	O	_


#Les investigations menées amènent les remarques suivantes:
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	menées	VERB	EN	_
4	amènent	VERB	EN	_
5	les	DET	O	_
6	remarques	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#- la présence d'hydrocarbures totaux (C10-C40) au droit des sondages S12 (zone de la cuve à phénol de l'atelier "graphite") et S14 (ancienne cuve à fuel);
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	(	PUNCT	O	_
8	C10-C40	PUNCT	O	_
9	)	PUNCT	O	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	des	DET	IL	_
13	sondages	NOUN	IL	_
14	S12	PUNCT	IL	_
15	(	PUNCT	O	_
16	zone	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	cuve	NOUN	O	_
20	à	ADP	O	_
21	phénol	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	atelier	NOUN	O	_
25	"	PUNCT	O	_
26	graphite	NOUN	EO	_
27	"	PUNCT	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	S14	PROPN	O	_
31	(	PUNCT	O	_
32	ancienne	ADJ	O	_
33	cuve	NOUN	O	_
34	à	ADP	O	_
35	fuel	ADJ	O	_
36	)	PUNCT	O	_
37	;	PUNCT	O	_


#- l'absence d'impact significatif pour les COHV;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	COHV	NOUN	O	_
10	;	PUNCT	O	_


#- des traces d'indice phénol sont observées sur S12 et dans une moindre mesure sur S9;
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	d'	ADP	O	_
5	indice	NOUN	O	_
6	phénol	AUX	O	_
7	sont	AUX	O	_
8	observées	VERB	O	_
9	sur	ADP	O	_
10	S12	PUNCT	O	_
11	et	CCONJ	O	_
12	dans	ADP	O	_
13	une	DET	O	_
14	moindre	ADJ	O	_
15	mesure	NOUN	O	_
16	sur	ADP	O	_
17	S9	NOUN	O	_
18	;	PUNCT	O	_


#- des résultats en éléments traces métalliques diffus, supérieurs au bruit de fond géochimiques mais qui s'inscrivent majoritairement dans la gamme des fortes anomalies naturelles définies par l'INRA.
1	-	PUNCT	O	_
2	des	DET	O	_
3	résultats	NOUN	O	_
4	en	ADP	O	_
5	éléments	NOUN	O	_
6	traces	NOUN	O	_
7	métalliques	ADJ	O	_
8	diffus	PROPN	O	_
9	,	PUNCT	O	_
10	supérieurs	ADJ	O	_
11	au	PROPN	O	_
12	bruit	VERB	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	géochimiques	ADJ	O	_
16	mais	CCONJ	O	_
17	qui	PRON	O	_
18	s'	PRON	BO	_
19	inscrivent	VERB	IR	_
20	majoritairement	ADV	IR	_
21	dans	ADP	ER	_
22	la	DET	O	_
23	gamme	NOUN	O	_
24	des	DET	O	_
25	fortes	ADJ	O	_
26	anomalies	NOUN	O	_
27	naturelles	ADJ	O	_
28	définies	NOUN	O	_
29	par	ADP	O	_
30	l'	DET	BO	_
31	INRA	NOUN	EO	_
32	.	PUNCT	O	_


#Ce bruit de fond doit être rattaché à la présence des mâchefers sur la majeur partie du site.
1	Ce	DET	O	_
2	bruit	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	rattaché	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	des	DET	O	_
12	mâchefers	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	majeur	ADJ	O	_
16	partie	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Deux zones plus impactées ressortent du diagnostic: la partie est de l'atelier "plasturgie" (S3 et S5) et la zone de la cabine de peinture de l'atelier graphite (S7).
1	Deux	NUM	BO	_
2	zones	NOUN	EO	_
3	plus	ADV	EO	_
4	impactées	VERB	EO	_
5	ressortent	VERB	O	_
6	du	DET	BN	_
7	diagnostic	NOUN	EN	_
8	:	PUNCT	O	_
9	la	DET	BO	_
10	partie	NOUN	IO	_
11	est	AUX	EO	_
12	de	ADP	O	_
13	l'	DET	O	_
14	atelier	NOUN	O	_
15	"	PUNCT	O	_
16	plasturgie	NOUN	O	_
17	"	PUNCT	O	_
18	(	PUNCT	O	_
19	S3	NOUN	O	_
20	et	CCONJ	O	_
21	S5	ADV	O	_
22	)	PUNCT	O	_
