50	s	EN	_
51	▁accident	EN	_
52	elles	EN	_
53	▁des	O	_
54	▁eaux	O	_
55	▁et	O	_
56	▁la	O	_
57	▁propreté	O	_
58	▁du	O	_
59	▁site	O	_
60	.	O	_


1	▁Puis	O	_
2	▁du	O	_
3	▁fait	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁fermeture	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁distillerie	EA	_
10	▁pour	O	_
11	▁raison	O	_
12	▁économique	O	_
13	,	O	_
14	▁la	BO	_
15	▁C	EO	_
16	AH	EO	_
17	EB	EO	_
18	▁est	O	_
19	▁invitée	O	_
20	▁par	O	_
21	▁lettre	O	_
22	▁du	O	_
23	▁18	BT	_
24	▁mai	IT	_
25	▁1994	ET	_
26	▁à	O	_
27	▁remettre	O	_
28	▁les	BO	_
29	▁lieux	EO	_
30	▁en	O	_
31	▁état	O	_
32	▁et	O	_
33	▁à	O	_
34	▁faire	BN	_
35	▁éliminer	BN	_
36	▁très	O	_
37	▁rapidement	O	_
38	▁la	O	_
39	▁totalité	O	_
40	▁des	O	_
41	▁stocks	O	_
42	▁d	O	_
43	'	O	_
44	huile	BO	_
45	s	BO	_
46	▁usagé	BO	_
47	es	EO	_
48	,	O	_
49	▁compte	O	_
50	▁tenu	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	état	O	_
55	▁de	O	_
56	▁	O	_
57	vé	O	_
58	tu	O	_
59	s	O	_
60	té	O	_
61	▁des	O	_
62	▁cuve	O	_
63	s	O	_
64	.	O	_


1	▁Une	BN	_
2	▁pollution	IN	_
3	▁accident	EN	_
4	elle	EN	_
5	▁survient	BT	_
6	▁alors	IT	_
7	▁fin	BT	_
8	▁juin	IT	_
9	▁1994	ET	_
10	▁pour	O	_
11	▁laquelle	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁20	BT	_
17	▁septembre	IT	_
18	▁1994	ET	_
19	▁prescrit	BN	_
20	▁à	O	_
21	▁la	BO	_
22	▁C	EO	_
23	AH	EO	_
24	EB	EO	_
25	▁des	O	_
26	▁mesures	O	_
27	▁d	O	_
28	'	O	_
29	urgence	O	_
30	▁(	O	_
31	c	O	_
32	ouverture	O	_
33	▁des	O	_
34	▁cuve	BO	_
35	s	EO	_
36	,	O	_
37	▁restauration	O	_
38	▁des	O	_
39	▁cuve	O	_
40	ttes	O	_
41	▁de	O	_
42	▁rétention	O	_
43	,	O	_
44	▁surveillance	O	_
45	▁permanente	O	_
46	▁du	O	_
47	▁site	O	_
48	,	O	_
49	▁	O	_
50	enlèvement	O	_
51	▁des	O	_
52	▁huiles	O	_
53	▁usagé	O	_
54	es	O	_
55	,	O	_
56	▁expertise	O	_
57	▁des	O	_
58	▁cuve	O	_
59	s	O	_
60	,	O	_
61	▁traitement	BN	_
62	▁des	IN	_
63	▁eaux	IN	_
64	▁plu	EN	_
65	via	O	_
66	les	O	_
67	▁et	O	_
68	▁de	O	_
69	▁lavage	BO	_
70	s	BO	_
71	▁pollué	EO	_
72	es	EO	_
73	,	O	_
74	▁récupération	O	_
75	▁des	O	_
76	▁	O	_
77	écoulement	O	_
78	s	O	_
79	)	O	_
80	▁et	O	_
81	▁une	BN	_
82	▁étude	IN	_
83	▁des	IN	_
84	▁sols	EN	_
85	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁inscrit	IN	_
5	▁dans	IN	_
6	▁l	IN	_
7	'	IN	_
8	inventaire	IN	_
9	▁national	IO	_
10	▁des	IO	_
11	▁sites	IO	_
12	▁et	IO	_
13	▁sols	IO	_
14	▁pollué	EO	_
15	s	EO	_
16	▁et	O	_
17	▁la	BO	_
18	▁C	EO	_
19	AH	EO	_
20	EB	EO	_
21	▁en	BT	_
22	▁est	BN	_
23	▁informée	EN	_
24	▁le	BT	_
25	▁19	IT	_
26	▁octobre	IT	_
27	▁1994	ET	_
28	.	O	_


1	▁Le	BO	_
2	▁conseil	IO	_
3	▁régional	EO	_
4	,	O	_
5	▁propriétaire	BO	_
6	▁du	IO	_
7	▁terrain	EO	_
8	,	BN	_
9	▁transmet	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	EO	_
14	,	O	_
15	▁par	O	_
16	▁courrier	O	_
17	▁du	O	_
18	▁28	BT	_
19	▁mai	IT	_
20	▁1997,	ET	_
21	▁une	BN	_
22	▁étude	IN	_
23	▁de	IN	_
24	▁sol	EN	_
25	▁permettant	O	_
26	▁de	O	_
27	▁répondre	O	_
28	▁aux	O	_
29	▁prescriptions	O	_
30	▁de	O	_
31	▁l	BO	_
32	'	BO	_
33	arrêté	IO	_
34	▁préfectoral	EO	_
35	▁du	O	_
36	▁20	BT	_
37	▁septembre	IT	_
38	▁1994	ET	_
39	.	O	_


1	▁Il	O	_
2	▁y	O	_
3	▁est	O	_
4	▁indiqué	O	_
5	▁que	O	_
6	▁les	O	_
7	▁huiles	BO	_
8	▁usagé	EO	_
9	es	EO	_
10	▁encore	O	_
11	▁présentes	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁cuve	BO	_
15	s	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁éliminé	EN	_
19	es	EN	_
20	▁entre	BT	_
21	▁1995	IT	_
22	▁et	IT	_
23	▁1996,	ET	_
24	▁et	O	_
25	▁qu	O	_
26	'	O	_
27	un	BO	_
28	▁réseau	BO	_
29	▁de	IO	_
30	▁drainage	EO	_
31	,	O	_
32	▁comprenant	O	_
33	▁plusieurs	O	_
34	▁cuve	O	_
35	s	O	_
36	▁isolée	O	_
37	s	O	_
38	,	O	_
39	▁des	O	_
40	▁canalisations	O	_
41	▁et	O	_
42	▁un	O	_
43	▁sé	O	_
44	par	O	_
45	ateur	O	_
46	▁d	O	_
47	'	O	_
48	hydrocarbures	O	_
49	,	O	_
50	▁a	BN	_
51	▁été	IN	_
52	▁installé	EN	_
53	▁pour	O	_
54	▁collecter	O	_
55	▁les	O	_
56	▁huiles	O	_
57	▁mélangé	O	_
58	es	O	_
59	▁aux	O	_
60	▁eaux	O	_
61	▁de	O	_
62	▁pluie	O	_
63	▁issues	O	_
64	▁des	O	_
65	▁aires	O	_
66	▁de	O	_
67	▁stockage	O	_
68	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁réalisées	EN	_
6	▁montrent	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁pollution	EO	_
10	▁ne	BN	_
11	▁s	BN	_
12	'	BN	_
13	est	IN	_
14	▁pas	IN	_
15	▁infiltré	EN	_
16	e	O	_
17	▁en	O	_
18	▁profondeur	O	_
19	▁dans	O	_
20	▁le	O	_
21	▁sol	O	_
22	▁(	O	_
23	maxim	O	_
24	um	O	_
25	▁1	O	_
26	▁mètre	O	_
27	).	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁est	O	_
7	▁cependant	O	_
8	▁jugée	O	_
9	▁incomplète	O	_
10	▁le	BT	_
11	▁12	IT	_
12	▁juin	IT	_
13	▁1998	ET	_
14	▁et	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁invite	O	_
22	▁la	BO	_
23	▁C	EO	_
24	AH	EO	_
25	EB	EO	_
26	▁à	O	_
27	▁produire	BN	_
28	▁un	IN	_
29	▁diagnostic	IN	_
30	▁des	IN	_
31	▁sols	EN	_
32	▁conforme	O	_
33	.	O	_


1	▁Le	BO	_
2	▁commissariat	IO	_
3	▁à	IO	_
4	▁l	IO	_
5	’	IO	_
6	aménagement	IO	_
7	▁des	IN	_
8	▁Hauts	IN	_
9	▁de	IN	_
10	▁La	IN	_
11	▁Réunion	EN	_
12	▁transmet	EN	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	inspection	O	_
17	▁le	O	_
18	▁relevé	O	_
19	▁de	O	_
20	▁conclusions	O	_
21	▁de	O	_
22	▁la	BN	_
23	▁réunion	EN	_
24	▁du	O	_
25	▁21	BT	_
26	▁juillet	IT	_
27	▁1998	ET	_
28	▁au	O	_
29	▁sujet	O	_
30	▁du	BN	_
31	▁plan	IN	_
32	▁de	IN	_
33	▁relance	EN	_
34	▁du	O	_
35	▁Vé	EN	_
36	tive	EN	_
37	r	EN	_
38	▁à	O	_
39	▁La	O	_
40	▁Réunion	O	_
41	.	O	_


1	▁Cette	BN	_
2	▁réunion	EN	_
3	,	O	_
4	▁qui	O	_
5	▁s	BN	_
6	’	BN	_
7	est	IN	_
8	▁déroulée	EN	_
9	,	O	_
10	▁entre	O	_
11	▁autres	O	_
12	,	O	_
13	▁en	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	EO	_
19	,	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁C	IO	_
23	AH	EO	_
24	▁(	O	_
25	ancien	O	_
26	▁nom	O	_
27	▁de	O	_
28	▁la	BN	_
29	▁C	IN	_
30	AH	EN	_
31	EB	BO	_
32	),	BO	_
33	▁du	BO	_
34	▁conseil	BO	_
35	▁général	EO	_
36	▁et	O	_
37	▁du	BO	_
38	▁conseil	BO	_
39	▁régional	EO	_
40	,	O	_
41	▁rappelle	O	_
42	▁qu	O	_
43	’	O	_
44	une	BN	_
45	▁étude	IN	_
46	▁de	IN	_
47	▁réhabilitation	EN	_
48	▁du	O	_
49	▁site	O	_
50	▁de	O	_
51	▁Petite	BL	_
52	-	IL	_
53	Î	EL	_
54	le	EL	_
55	,	O	_
56	▁financée	BO	_
57	▁par	BR	_
58	▁le	BO	_
59	▁conseil	IO	_
60	▁régional	EO	_
61	,	O	_
62	▁est	BN	_
63	▁en	IN	_
64	▁cours	IN	_
65	▁de	IN	_
66	▁réalisation	EN	_
67	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	EN	_
4	▁visite	EN	_
5	▁du	BT	_
6	▁20	IT	_
7	▁août	IT	_
8	▁1998,	ET	_
9	▁l	BO	_
10	'	O	_
11	inspection	O	_
12	▁transmet	O	_
13	▁à	O	_
14	▁l	BO	_
15	’	BO	_
16	exploitant	EO	_
17	▁par	O	_
18	▁courrier	O	_
19	▁du	O	_
20	▁14	BT	_
21	▁septembre	IT	_
22	▁1998	ET	_
23	▁ses	O	_
24	▁observations	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁2	BO	_
28	▁projets	EO	_
29	▁d	O	_
30	’	O	_
31	arrêté	O	_
32	.	O	_


1	▁Sans	O	_
2	▁réponse	O	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	exploitant	EO	_
7	,	O	_
8	▁elle	BO	_
9	▁le	IO	_
10	▁relance	EO	_
11	▁par	IN	_
12	▁courrier	EN	_
13	▁le	BT	_
14	▁19	IT	_
15	▁janvier	IT	_
16	▁2000.	ET	_


1	▁Une	BN	_
2	▁autre	IN	_
3	▁visite	EN	_
4	▁d	O	_
5	'	O	_
6	inspection	O	_
7	▁réalisée	O	_
8	▁le	BT	_
9	▁10	IT	_
10	▁août	IT	_
11	▁2000	ET	_
12	▁permet	O	_
13	▁de	O	_
14	▁constater	O	_
15	▁que	O	_
16	▁les	O	_
17	▁boue	O	_
18	s	O	_
19	▁de	O	_
20	▁fond	BO	_
21	▁de	IO	_
22	▁cuve	EO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁éliminé	IN	_
26	es	IN	_
27	▁en	IN	_
28	▁métropole	EN	_
29	▁mais	O	_
30	▁que	O	_
31	▁les	O	_
32	▁cuve	O	_
33	s	O	_
34	▁n	O	_
35	’	O	_
36	ont	O	_
37	▁pas	BN	_
38	▁été	IN	_
39	▁nettoyé	EN	_
40	es	EN	_
41	▁et	O	_
42	▁que	O	_
43	▁le	O	_
44	▁déc	O	_
45	ant	O	_
46	eur	O	_
47	-	O	_
48	dés	O	_
49	hui	O	_
50	lle	O	_
51	ur	O	_
52	▁n	O	_
53	’	O	_
54	a	O	_
55	▁pas	O	_
56	▁été	O	_
57	▁vidé	O	_
58	▁et	O	_
59	▁nettoyé	O	_
60	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁démolition	BN	_
7	▁des	IN	_
8	▁bâtiments	IN	_
9	▁du	IN	_
10	▁site	EN	_
11	,	O	_
12	▁le	BO	_
13	▁conseil	IO	_
14	▁régional	EO	_
15	▁transmet	EN	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	inspection	O	_
20	,	O	_
21	▁par	O	_
22	▁courrier	O	_
23	▁du	O	_
24	▁15	BT	_
25	▁mai	IT	_
26	▁2008,	ET	_
27	▁le	BO	_
28	▁rapport	IO	_
29	▁de	IO	_
30	▁repérage	EO	_
31	▁et	O	_
32	▁le	BO	_
33	▁plan	IO	_
34	▁de	IO	_
35	▁retrait	EN	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	amiante	EO	_
40	.	O	_


1	▁Le	BT	_
2	▁24	IT	_
3	▁août	IT	_
4	▁2012,	ET	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁constate	O	_
9	▁que	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁est	BN	_
13	▁envahi	BR	_
14	▁par	ER	_
15	▁la	BO	_
16	▁végétation	EO	_
17	▁et	O	_
18	▁qu	O	_
19	'	O	_
20	aucun	O	_
21	▁déchet	O	_
22	▁ni	O	_
23	▁aucune	O	_
24	▁structure	O	_
25	▁n	O	_
26	'	O	_
27	est	O	_
28	▁visible	O	_
29	▁de	O	_
30	▁la	O	_
31	▁route	O	_
32	▁ou	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁maison	BO	_
36	▁située	BL	_
37	▁à	IL	_
38	▁côté	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	,	O	_
42	▁que	O	_
43	▁la	BO	_
44	▁clôture	EO	_
45	▁et	O	_
46	▁le	O	_
47	▁portail	O	_
48	▁côté	O	_
49	▁route	O	_
50	▁semblent	O	_
51	▁en	O	_
52	▁bon	O	_
53	▁état	O	_
54	▁et	O	_
55	▁prend	O	_
56	▁note	O	_
57	▁des	O	_
58	▁déclarations	O	_
59	▁de	O	_
60	▁l	BO	_
61	'	EO	_
62	exploitant	EO	_
63	▁indiquant	O	_
64	▁que	O	_
65	▁toutes	BO	_
66	▁les	BO	_
67	▁cuve	IO	_
68	s	IO	_
69	▁et	IO	_
70	▁équipements	IO	_
71	▁ont	BN	_
72	▁été	IN	_
73	▁enlevé	EN	_
74	s	EN	_
75	▁du	O	_
76	▁site	O	_
77	▁mais	O	_
78	▁qu	O	_
79	’	O	_
80	il	O	_
81	▁ne	O	_
82	▁connaît	O	_
83	▁pas	O	_
84	▁les	O	_
85	▁détails	O	_
86	▁des	O	_
87	▁travaux	O	_
88	▁car	O	_
89	▁ces	BN	_
90	▁opérations	EN	_
91	▁ont	BN	_
92	▁effectuées	EN	_
93	▁par	O	_
94	▁le	BO	_
95	▁conseil	BO	_
96	▁régional	EO	_
97	.	O	_


1	▁Après	O	_
2	▁plusieurs	O	_
3	▁relance	O	_
4	s	O	_
5	,	O	_
6	▁la	BO	_
7	▁C	EO	_
8	AH	EO	_
9	EB	EO	_
10	▁transmet	EN	_
11	,	O	_
12	▁par	O	_
13	▁courrier	O	_
14	▁du	O	_
15	▁10	BT	_
16	▁octobre	IT	_
17	▁2013,	ET	_
18	▁les	BO	_
19	▁bord	EO	_
20	er	EO	_
21	eaux	EO	_
22	▁d	O	_
23	’	O	_
24	élimination	O	_
25	▁des	O	_
26	▁déchets	O	_
27	▁de	O	_
28	▁type	O	_
29	▁gra	O	_
30	vat	O	_
31	s	O	_
32	▁et	O	_
33	▁fer	BO	_
34	raille	EO	_
35	s	EO	_
36	,	O	_
37	▁d	O	_
38	’	O	_
39	amiante	O	_
40	▁ainsi	O	_
41	▁que	O	_
42	▁les	BO	_
43	▁procès	IO	_
44	▁	IO	_
45	verbaux	IO	_
46	▁de	IO	_
47	▁réception	EO	_
48	▁de	O	_
49	▁fin	BN	_
50	▁de	IN	_
51	▁chantier	IN	_
52	▁de	IN	_
53	▁dés	EN	_
54	ami	EN	_
55	ant	EN	_
56	age	EN	_
57	▁du	O	_
58	▁site	BO	_
59	,	O	_
60	▁documents	O	_
61	▁provenant	O	_
62	▁du	O	_
63	▁conseil	O	_
64	▁régional	O	_
65	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁constate	O	_
8	,	O	_
9	▁lors	BT	_
10	▁des	EN	_
11	▁visites	EN	_
12	▁des	BT	_
13	▁28	IT	_
14	▁et	IT	_
15	▁29	IT	_
16	▁avril	IT	_
17	▁2014,	ET	_
18	▁la	BN	_
19	▁présence	O	_
20	▁sur	O	_
21	▁site	O	_
22	▁du	O	_
23	▁personnel	O	_
24	▁de	O	_
25	▁l	BO	_
26	’	IO	_
27	association	IO	_
28	▁E	EO	_
29	DUC	EO	_
30	A	EO	_
31	-	EO	_
32	PI	O	_
33	▁ainsi	O	_
34	▁que	O	_
35	▁celle	O	_
36	▁de	O	_
37	▁cuve	O	_
38	s	O	_
39	▁et	O	_
40	▁d	O	_
41	'	O	_
42	un	O	_
43	▁déc	O	_
44	ant	O	_
45	eur	O	_
46	-	O	_
47	dé	O	_
48	huile	O	_
49	ur	O	_
50	▁non	O	_
51	▁vidé	O	_
52	s	O	_
53	▁et	O	_
54	▁dans	O	_
55	▁un	BO	_
56	▁état	IN	_
57	▁de	IN	_
58	▁dé	IN	_
59	la	EN	_
60	bre	EN	_
61	ment	O	_
62	▁avancé	O	_
63	.	O	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁prend	BN	_
4	▁alors	IN	_
5	▁le	BT	_
6	▁19	IT	_
7	▁mai	IT	_
8	▁2014	ET	_
9	▁un	BN	_
10	▁arrêté	IO	_
11	▁de	IO	_
12	▁mesure	IO	_
13	▁d	EO	_
14	'	BO	_
15	urgence	EO	_
16	▁imposant	BN	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁d	BN	_
22	'	BN	_
23	interdire	BN	_
24	▁l	BN	_
25	'	BN	_
26	accès	EN	_
27	▁aux	O	_
28	▁tiers	O	_
29	▁des	O	_
30	▁zones	BO	_
31	▁pollué	EO	_
32	es	EO	_
33	▁identifiée	EO	_
34	s	EO	_
35	▁en	BT	_
36	▁1997	ET	_
37	▁ainsi	BO	_
38	▁que	BO	_
39	▁des	BN	_
40	▁installations	IN	_
41	▁encore	IN	_
42	▁présentes	EN	_
43	.	O	_


1	▁Puis	O	_
2	▁il	BO	_
3	▁prend	EO	_
4	▁le	BT	_
5	▁16	IT	_
6	▁juillet	IT	_
7	▁2014	ET	_
8	▁sur	O	_
9	▁proposition	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	EO	_
14	▁un	BN	_
15	▁arrêté	EN	_
16	▁encadrant	BN	_
17	▁l	BN	_
18	'	BN	_
19	évacuation	BN	_
20	▁des	IN	_
21	▁déchets	EN	_
22	▁et	O	_
23	▁la	BN	_
24	▁remise	IN	_
25	▁en	IN	_
26	▁état	IN	_
27	▁du	IN	_
28	▁site	EN	_
29	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁le	BO	_
6	▁préfet	EO	_
7	▁ne	O	_
8	▁dispose	O	_
9	▁toujours	O	_
10	▁pas	O	_
11	▁des	O	_
12	▁éléments	O	_
13	▁justifiant	O	_
14	▁que	O	_
15	▁l	BO	_
16	'	BO	_
17	ensemble	IO	_
18	▁des	IO	_
19	▁déchets	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁évacué	EN	_
23	s	EN	_
24	,	O	_
25	▁que	O	_
26	▁les	BO	_
27	▁terres	BO	_
28	▁impacté	EO	_
29	es	EO	_
30	▁par	O	_
31	▁les	BO	_
32	▁huiles	BO	_
33	▁usagé	EO	_
34	es	EO	_
35	▁ont	BN	_
36	▁bien	IN	_
37	▁été	IN	_
38	▁éliminé	EN	_
39	es	EN	_
40	▁et	O	_
41	▁que	O	_
42	▁le	BO	_
43	▁site	EO	_
44	▁a	BN	_
45	▁été	IN	_
46	▁remis	IN	_
47	▁en	IN	_
48	▁état	EN	_
49	.	O	_


1	▁	O	_
2	974	O	_
3	.	O	_
4	00	O	_
5	47	O	_


1	▁Centrale	BO	_
2	▁thermique	EO	_
3	▁comportant	BR	_
4	▁10	BO	_
5	▁groupes	IO	_
6	▁Diesel	EO	_
7	▁(	O	_
8	F	O	_
9	OL	O	_
10	▁et	O	_
11	▁F	O	_
12	OD	O	_
13	),	O	_
14	▁3	O	_
15	▁turbine	O	_
16	s	O	_
17	▁à	O	_
18	▁combustion	O	_
19	▁(	O	_
20	F	O	_
21	OD	O	_
22	)	O	_
23	▁et	O	_
24	▁des	O	_
25	▁stockage	O	_
26	s	O	_
27	▁de	O	_
28	▁F	O	_
29	OL	O	_
30	▁et	O	_
31	▁de	O	_
32	▁F	O	_
33	OD	O	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁industrielle	EO	_
8	,	O	_
9	▁	O	_
10	acco	BL	_
11	lée	BL	_
12	▁à	IL	_
13	▁une	IL	_
14	▁zone	IL	_
15	▁d	IL	_
16	'	IL	_
17	habitation	EL	_
18	s	BO	_
19	,	O	_
20	▁à	BL	_
21	▁proximité	IL	_
22	▁des	IL	_
23	▁installations	IL	_
24	▁portuaire	IL	_
25	s	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁Pointe	IL	_
29	▁des	IL	_
30	▁Gal	EL	_
31	ets	EL	_
32	.	O	_


1	▁EDF	BO	_
2	▁exploit	BO	_
3	ait	BN	_
4	▁depuis	BT	_
5	▁les	IT	_
6	▁années	IT	_
7	▁50	ET	_
8	,	O	_
9	▁et	O	_
10	▁ce	O	_
11	,	O	_
12	▁jusqu	BT	_
13	’	BT	_
14	au	IT	_
15	▁31	IT	_
16	▁décembre	IT	_
17	▁2013,	ET	_
18	▁sur	BL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁du	IL	_
22	▁Port	EL	_
23	,	O	_
24	▁une	BO	_
25	▁centrale	IO	_
26	▁thermique	IO	_
27	▁au	IO	_
28	▁fioul	EO	_
29	.	O	_


1	▁En	BT	_
2	▁2005,	ET	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁réalise	BN	_
7	▁2	IN	_
8	▁études	EN	_
9	,	O	_
10	▁étape	O	_
11	▁A	O	_
12	▁et	O	_
13	▁étape	O	_
14	▁B	O	_
15	,	O	_
16	▁selon	O	_
17	▁l	O	_
18	'	O	_
19	ancienne	O	_
20	▁méthodologie	O	_
21	▁de	O	_
22	▁gestion	O	_
23	▁des	O	_
24	▁sites	O	_
25	▁et	O	_
26	▁sols	BO	_
27	▁pollué	EO	_
28	s	EO	_
29	▁du	O	_
30	▁fait	O	_
31	▁de	O	_
32	▁son	BO	_
33	▁inscription	IR	_
34	▁dans	ER	_
35	▁la	BO	_
36	▁liste	BO	_
37	▁des	IO	_
38	▁sites	IO	_
39	▁industriels	IO	_
40	▁en	IO	_
41	▁activité	EO	_
42	▁devant	BR	_
43	▁faire	IR	_
44	▁l	IR	_
45	'	IR	_
46	objet	IR	_
47	▁d	IN	_
48	'	IN	_
49	un	IN	_
50	▁diagnostic	IN	_
51	▁initial	EN	_
52	▁et	O	_
53	▁d	O	_
54	'	O	_
55	une	BN	_
56	▁étude	IN	_
57	▁simplifiée	IN	_
58	▁des	IN	_
59	▁risques	EN	_
60	▁en	O	_
61	▁référence	O	_
62	▁à	O	_
63	▁la	O	_
64	▁circulaire	O	_
65	▁du	O	_
66	▁03	BT	_
67	▁avril	IT	_
68	▁1996	ET	_
69	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁fait	O	_
5	▁apparaitre	O	_
6	▁une	BN	_
7	▁contamination	EN	_
8	▁des	BO	_
9	▁eaux	EO	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁to	O	_
14	taux	O	_
15	▁et	O	_
16	▁en	O	_
17	▁solvant	O	_
18	s	O	_
19	▁chlor	O	_
20	és	O	_
21	.	O	_


1	▁Puis	O	_
2	,	O	_
3	▁suite	BR	_
4	▁à	ER	_
5	▁une	BO	_
6	▁décision	IO	_
7	▁des	IO	_
8	▁systèmes	IO	_
9	▁énergétiques	IO	_
10	▁insulaire	EO	_
11	s	O	_
12	▁d	O	_
13	’	O	_
14	EDF	O	_
15	▁(	O	_
16	S	O	_
17	EI	O	_
18	)	O	_
19	▁du	O	_
20	▁26	BT	_
21	▁septembre	IT	_
22	▁dernier	ET	_
23	,	O	_
24	▁l	BO	_
25	’	BO	_
26	exploitant	EO	_
27	▁a	BN	_
28	▁notifié	EN	_
29	▁à	O	_
30	▁Monsieur	BO	_
31	▁le	BO	_
32	▁Préfet	BO	_
33	▁par	EO	_
34	▁courrier	EN	_
35	▁du	BT	_
36	▁30	IT	_
37	▁septembre	IT	_
38	▁2013	ET	_
39	▁la	BN	_
40	▁mise	IN	_
41	▁à	IN	_
42	▁l	IN	_
43	’	IN	_
44	arrêt	IN	_
45	▁définitif	EN	_
46	▁de	O	_
47	▁ses	BO	_
48	▁installations	IO	_
49	▁de	IO	_
50	▁production	IA	_
51	▁d	IA	_
52	’	IA	_
53	électricité	IA	_
54	▁si	BR	_
55	s	BR	_
56	es	BR	_
57	▁sur	BL	_
58	▁la	IL	_
59	▁commune	IL	_
60	▁du	IL	_
61	▁Port	EL	_
62	,	O	_
63	▁sur	BL	_
64	▁la	IL	_
65	▁zone	IL	_
66	▁dite	IL	_
67	▁de	IL	_
68	▁Port	IL	_
69	-	IL	_
70	Ouest	EL	_
71	.	O	_


1	▁La	BN	_
2	▁notification	EO	_
3	▁réalisée	BN	_
4	▁et	O	_
5	▁accompagnée	O	_
6	▁d	O	_
7	’	O	_
8	un	O	_
9	▁mémoire	O	_
10	▁indiquant	O	_
11	▁les	O	_
12	▁mesures	O	_
13	▁prises	O	_
14	▁ou	O	_
15	▁prévues	O	_
16	▁pour	O	_
17	▁assurer	O	_
18	,	O	_
19	▁dès	BT	_
20	▁l	BN	_
21	'	O	_
22	arrêt	O	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	exploitation	EO	_
27	,	O	_
28	▁la	BN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁sécurité	EN	_
32	▁du	O	_
33	▁site	O	_
34	,	O	_
35	▁a	O	_
36	▁permis	O	_
37	▁au	O	_
38	▁préfet	O	_
39	▁de	O	_
40	▁donner	O	_
41	▁sans	O	_
42	▁frais	O	_
43	▁à	O	_
44	▁l	BO	_
45	’	BO	_
46	exploitant	EO	_
47	,	O	_
48	▁le	BT	_
49	▁11	IT	_
50	▁mars	IT	_
51	▁2014,	ET	_
52	▁ré	BR	_
53	cé	EO	_
54	p	EO	_
55	issé	EO	_
56	▁de	O	_
57	▁celle	O	_
58	-	O	_
59	ci	O	_
60	▁conformément	O	_
61	▁à	O	_
62	▁l	O	_
63	’	O	_
64	article	O	_
65	▁R	O	_
66	.	O	_
67	▁51	O	_
68	2-3	O	_
69	9	O	_
70	-2	O	_
71	▁du	O	_
72	▁code	O	_
73	▁de	O	_
