
#13.0106
#* Le terrain se situe à l'est du centre ville.
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	nantaise	ADJ	IO	_
7	de	ADP	IO	_
8	galvanisation	NOUN	EO	_
9	(	PUNCT	O	_
10	SNG	NOUN	O	_
11	)	PUNCT	O	_
12	s'	PRON	O	_
13	étend	VERB	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	de	ADP	O	_
18	30	NUM	O	_
19	492	NUM	O	_
20	m2	NOUN	O	_
21	et	CCONJ	O	_
22	est	AUX	BN	_
23	implantée	VERB	EN	_
24	4	NUM	BL	_
25	rue	NOUN	BL	_
26	de	ADP	IL	_
27	l’	PROPN	IL	_
28	Europe	PROPN	EL	_
29	(	PUNCT	IL	_
30	ZI	NOUN	EL	_
31	)	PUNCT	BL	_
32	 	SPACE	BL	_
33	sur	ADP	BL	_
34	la	DET	IL	_
35	commune	NOUN	IL	_
36	de	ADP	IL	_
37	Carquefou	PROPN	EL	_
38	.	PUNCT	O	_


#SNG exploite en activité principale une installation de galvanisation, classée sous le régime de l’autorisation au titre de la réglementation relative aux ICPE (installation classée pour la protection de l'environnement).
1	SNG	VERB	BO	_
2	exploite	NOUN	BN	_
3	en	ADP	IN	_
4	activité	NOUN	IN	_
5	principale	ADJ	EN	_
6	une	DET	BO	_
7	installation	NOUN	IO	_
8	de	ADP	IO	_
9	galvanisation	NOUN	EA	_
10	,	PUNCT	O	_
11	classée	VERB	BO	_
12	sous	ADP	IL	_
13	le	DET	IL	_
14	régime	NOUN	IL	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	autorisation	NOUN	O	_
18	au	PROPN	O	_
19	titre	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	réglementation	NOUN	O	_
23	relative	ADJ	O	_
24	aux	ADJ	O	_
25	ICPE	NOUN	EO	_
26	(	PUNCT	O	_
27	installation	NOUN	O	_
28	classée	VERB	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	protection	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	environnement	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#La société SNG est spécialisée dans le traitement de surfaces de pièces métalliques par galvanisation à chaud et par application de peintures (liquides et poudres).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SNG	VERB	EO	_
4	est	AUX	BA	_
5	spécialisée	VERB	IA	_
6	dans	ADP	IA	_
7	le	DET	IA	_
8	traitement	NOUN	IA	_
9	de	ADP	IA	_
10	surfaces	NOUN	EA	_
11	de	ADP	O	_
12	pièces	NOUN	BO	_
13	métalliques	VERB	EO	_
14	par	ADP	O	_
15	galvanisation	NOUN	IL	_
16	à	ADP	IL	_
17	chaud	PROPN	EN	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	application	NOUN	BN	_
21	de	ADP	IN	_
22	peintures	NOUN	EN	_
23	(	PUNCT	O	_
24	liquides	NOUN	O	_
25	et	CCONJ	O	_
26	poudres	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Elle est régulièrement autorisée par arrêté préfectoral du 21 juin 2002 au titre des rubriques 2565 (traitements de surfaces chimiques), 2567 (galvanisation) et 2940 (application de peinture liquide et poudre).
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	régulièrement	ADV	IN	_
4	autorisée	VERB	EN	_
5	par	ADP	BO	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	21	NUM	BT	_
10	juin	NOUN	IT	_
11	2002	NUM	ET	_
12	au	PROPN	O	_
13	titre	VERB	O	_
14	des	DET	O	_
15	rubriques	NOUN	O	_
16	2565	NUM	O	_
17	(	PUNCT	O	_
18	traitements	NOUN	O	_
19	de	ADP	O	_
20	surfaces	NOUN	O	_
21	chimiques	ADJ	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	2567	NUM	O	_
25	(	PUNCT	O	_
26	galvanisation	NOUN	EN	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	2940	NUM	O	_
30	(	PUNCT	O	_
31	application	NOUN	BA	_
32	de	ADP	IA	_
33	peinture	NOUN	IA	_
34	liquide	ADJ	IA	_
35	et	CCONJ	IA	_
36	poudre	NOUN	EA	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Le site industriel est relativement éloigné des zones naturelles (ZNIEFF, site Natura 2000) et n’est pas situé en abord immédiat de cours d’eau ou de masses d’eaux superficielles.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	est	AUX	BL	_
5	relativement	ADV	IL	_
6	éloigné	VERB	IL	_
7	des	DET	IL	_
8	zones	NOUN	IN	_
9	naturelles	ADJ	EN	_
10	(	PUNCT	O	_
11	ZNIEFF	PROPN	O	_
12	,	PUNCT	O	_
13	site	NOUN	O	_
14	Natura	ADJ	O	_
15	2000	NUM	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	n’	PROPN	O	_
19	est	AUX	BL	_
20	pas	ADV	IL	_
21	situé	VERB	IL	_
22	en	ADP	IL	_
23	abord	ADV	IL	_
24	immédiat	VERB	IL	_
25	de	ADP	IL	_
26	cours	NOUN	IL	_
27	d’	VERB	IL	_
28	eau	NOUN	EL	_
29	ou	CCONJ	O	_
30	de	ADP	O	_
31	masses	NOUN	O	_
32	d’	NUM	O	_
33	eaux	NOUN	O	_
34	superficielles	ADJ	O	_
35	.	PUNCT	O	_


#Le risque de contamination direct est exclu.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
5	direct	ADJ	O	_
6	est	AUX	O	_
7	exclu	VERB	O	_
8	.	PUNCT	O	_


#Les principaux cours d’eau à proximités sont la Loire et ses affluents :
1	Les	DET	O	_
2	principaux	NOUN	O	_
3	cours	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	à	ADP	O	_
7	proximités	NOUN	O	_
8	sont	AUX	O	_
9	la	DET	BL	_
10	Loire	PROPN	EL	_
11	et	CCONJ	O	_
12	ses	DET	O	_
13	affluents	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- l’Erdre, rivière à environ 2 km à l’ouest du site,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	Erdre	NOUN	EL	_
4	,	PUNCT	O	_
5	rivière	NOUN	O	_
6	à	ADP	BL	_
7	environ	ADV	IL	_
8	2	NUM	IL	_
9	km	NOUN	IL	_
10	à	ADP	IL	_
11	l’	PROPN	IL	_
12	ouest	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_


#- la Sèvre nantaise qui rejoint la Loire à hauteur de Nantes à environ 8 km au sud du site.
1	-	PUNCT	O	_
2	la	DET	BL	_
3	Sèvre	PROPN	IL	_
4	nantaise	ADJ	EL	_
5	qui	PRON	O	_
6	rejoint	VERB	BL	_
7	la	DET	IL	_
8	Loire	PROPN	EL	_
9	à	ADP	BL	_
10	hauteur	NOUN	IL	_
11	de	ADP	IL	_
12	Nantes	NOUN	IL	_
13	à	ADP	IL	_
14	environ	ADV	IL	_
15	8	NUM	IL	_
16	km	NOUN	IL	_
17	au	PROPN	IL	_
18	sud	PROPN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#- les ruisseaux de l’Aubinière et des Gohards présents à 600 m au Sud rejoignent la Loire au niveau du pont de Bellevue à environ 4 000  m au sud-est du site.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	ruisseaux	NOUN	IO	_
4	de	ADP	IL	_
5	l’	PROPN	IL	_
6	Aubinière	PROPN	IL	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	Gohards	NOUN	O	_
10	présents	ADJ	O	_
11	à	ADP	BL	_
12	600	NUM	IL	_
13	m	NOUN	IL	_
14	au	PROPN	IL	_
15	Sud	PROPN	IL	_
16	rejoignent	VERB	BL	_
17	la	DET	IL	_
18	Loire	PROPN	EL	_
19	au	PROPN	BL	_
20	niveau	NOUN	IL	_
21	du	DET	IL	_
22	pont	NOUN	IL	_
23	de	ADP	IL	_
24	Bellevue	NOUN	EL	_
25	à	ADP	BL	_
26	environ	ADV	IL	_
27	4	NUM	IL	_
28	000	NUM	IL	_
29	 	SPACE	IL	_
30	m	NOUN	IL	_
31	au	PROPN	IL	_
32	sud-est	VERB	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	.	PUNCT	O	_


#La ressource en eau au droit du site est vulnérable car les formations géologiques présentes (micaschistes) sont perméables et le site d’étude est dans une zone où la nappe est subaffleurante, en effet, la nappe est présente à faible profondeur au droit du site (moins de 5m) et elle n’est pas protégée par des horizons imperméables.
1	La	DET	BO	_
2	ressource	NOUN	IO	_
3	en	ADP	IO	_
4	eau	NOUN	EO	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	est	AUX	O	_
10	vulnérable	ADJ	O	_
11	car	CCONJ	O	_
12	les	DET	O	_
13	formations	NOUN	O	_
14	géologiques	ADJ	O	_
15	présentes	ADJ	O	_
16	(	PUNCT	O	_
17	micaschistes	NOUN	O	_
18	)	PUNCT	O	_
19	sont	AUX	O	_
20	perméables	ADJ	O	_
21	et	CCONJ	O	_
22	le	DET	BO	_
23	site	NOUN	IO	_
24	d’	VERB	IO	_
25	étude	NOUN	EO	_
26	est	AUX	BL	_
27	dans	ADP	IL	_
28	une	DET	IL	_
29	zone	NOUN	EL	_
30	où	PRON	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	est	AUX	O	_
34	subaffleurante	ADJ	O	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	effet	NOUN	O	_
38	,	PUNCT	O	_
39	la	DET	O	_
40	nappe	PROPN	O	_
41	est	AUX	O	_
42	présente	ADJ	O	_
43	à	ADP	O	_
44	faible	ADJ	O	_
45	profondeur	NOUN	O	_
46	au	PROPN	BL	_
47	droit	VERB	IL	_
48	du	DET	IL	_
49	site	NOUN	EL	_
50	(	PUNCT	O	_
51	moins	ADV	O	_
52	de	ADP	O	_
53	5	NUM	O	_
54	m	NOUN	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	elle	PRON	O	_
58	n’	ADV	O	_
59	est	AUX	O	_
60	pas	ADV	O	_
61	protégée	VERB	O	_
62	par	ADP	O	_
63	des	DET	O	_
64	horizons	NOUN	O	_
65	imperméables	ADJ	O	_
66	.	PUNCT	O	_


#Néanmoins, aucun captage en eau potable n’est référencé aux alentours et la zone d’étude ne fait pas partie d’un périmètre des captages.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	aucun	DET	O	_
4	captage	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	n’	PROPN	O	_
9	est	AUX	O	_
10	référencé	VERB	O	_
11	aux	DET	BL	_
12	alentours	NOUN	EL	_
13	et	CCONJ	O	_
14	la	DET	BO	_
15	zone	NOUN	IO	_
16	d’	VERB	IO	_
17	étude	NOUN	EO	_
18	ne	ADV	BR	_
19	fait	VERB	BL	_
20	pas	ADV	IL	_
21	partie	NOUN	IL	_
22	d’	VERB	IL	_
23	un	DET	O	_
24	périmètre	NOUN	O	_
25	des	DET	O	_
26	captages	NOUN	O	_
27	.	PUNCT	O	_


#Depuis son implantation sur le site en 1973, la société a fait l’objet de rachats et a connu une croissance continue.
1	Depuis	ADP	BT	_
2	son	DET	IT	_
3	implantation	NOUN	EN	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	BT	_
8	1973	NUM	ET	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	EO	_
12	a	AUX	BR	_
13	fait	VERB	IR	_
14	l’	NUM	IR	_
15	objet	NOUN	IR	_
16	de	ADP	ER	_
17	rachats	NOUN	EN	_
18	et	CCONJ	O	_
19	a	AUX	BN	_
20	connu	VERB	IN	_
21	une	DET	IN	_
22	croissance	NOUN	EN	_
23	continue	VERB	O	_
24	.	PUNCT	O	_


#Par ailleurs, différentes extensions ont été réalisées comme l’installation d’une zone de peinture des pièces galvanisées.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	différentes	DET	BO	_
5	extensions	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	comme	ADP	O	_
10	l’	PROPN	BN	_
11	installation	NOUN	EN	_
12	d’	VERB	ER	_
13	une	DET	BO	_
14	zone	NOUN	IO	_
15	de	ADP	IO	_
16	peinture	VERB	EO	_
17	des	DET	O	_
18	pièces	NOUN	BO	_
19	galvanisées	VERB	EO	_
20	.	PUNCT	O	_


#En 1999, la société a procédé à une augmentation de sa capacité de production.
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	a	AUX	BN	_
7	procédé	VERB	IN	_
8	à	ADP	EN	_
9	une	DET	BN	_
10	augmentation	NOUN	EN	_
11	de	ADP	O	_
12	sa	DET	BA	_
13	capacité	NOUN	IA	_
14	de	ADP	IA	_
15	production	NOUN	EA	_
16	.	PUNCT	O	_


#Cet investissement a fait l’objet d’une nouvelle demande d’autorisation d’exploiter et un arrêté préfectoral a été délivré le 21 juin 2002.
1	Cet	DET	BN	_
2	investissement	NOUN	BN	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BN	_
9	nouvelle	ADJ	IN	_
10	demande	NOUN	EN	_
11	d’	NUM	EN	_
12	autorisation	NOUN	EN	_
13	d’	VERB	BO	_
14	exploiter	VERB	EO	_
15	et	CCONJ	O	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	délivré	VERB	EN	_
22	le	DET	BT	_
23	21	NUM	IT	_
24	juin	NOUN	IT	_
25	2002	NUM	ET	_
26	.	PUNCT	O	_


#En 2012, une extension a été réalisée sur le site pour installer les activités de peinture (hall peinture).
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	extension	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	pour	ADP	O	_
13	installer	VERB	BN	_
14	les	DET	BA	_
15	activités	NOUN	IA	_
16	de	ADP	IA	_
17	peinture	NOUN	EA	_
18	(	PUNCT	O	_
19	hall	NOUN	O	_
20	peinture	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Actuellement, les bâtiments accueillent :
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	bâtiments	NOUN	EO	_
5	accueillent	ADV	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- un hall de traitements de surfaces et de galvanisation,
1	-	PUNCT	O	_
2	un	DET	BO	_
3	hall	NOUN	IO	_
4	de	ADP	IO	_
5	traitements	NOUN	IO	_
6	de	ADP	IO	_
7	surfaces	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	galvanisation	NOUN	EO	_
11	,	PUNCT	O	_


#- une hall de finition des pièces galvanisées,
1	-	PUNCT	O	_
2	une	DET	O	_
3	hall	NOUN	O	_
4	de	ADP	O	_
5	finition	NOUN	O	_
6	des	DET	O	_
7	pièces	NOUN	BO	_
8	galvanisées	VERB	EO	_
9	,	PUNCT	O	_


#- un halle de peinture,
1	-	PUNCT	O	_
2	un	DET	O	_
3	halle	NOUN	O	_
4	de	ADP	O	_
5	peinture	NOUN	O	_
6	,	PUNCT	O	_


#- une zone de bureaux et de locaux sociaux,
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	bureaux	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	locaux	NOUN	O	_
9	sociaux	ADJ	O	_
10	,	PUNCT	O	_


#- au sous-sol, le local du four de galvanisation et du séchoir.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sous-sol	PROPN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	local	NOUN	O	_
7	du	DET	O	_
8	four	NOUN	O	_
9	de	ADP	O	_
10	galvanisation	NOUN	EA	_
11	et	CCONJ	O	_
12	du	DET	O	_
13	séchoir	NOUN	EA	_
14	.	PUNCT	O	_


#Dans le cadre du suivi des installations de la SNG, la présence de zinc dans les eaux pluviales rejetées au milieu naturel a été mise en évidence aux 3 points de rejet.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	BA	_
5	suivi	NOUN	IA	_
6	des	DET	IA	_
7	installations	NOUN	EA	_
8	de	ADP	O	_
9	la	DET	BO	_
10	SNG	PROPN	EA	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	zinc	PROPN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	pluviales	ADJ	O	_
20	rejetées	VERB	O	_
21	au	PROPN	O	_
22	milieu	NOUN	O	_
23	naturel	ADJ	O	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	mise	VERB	EN	_
27	en	ADP	EN	_
28	évidence	NOUN	EN	_
29	aux	ADJ	BR	_
30	3	NUM	BO	_
31	points	NOUN	IO	_
32	de	ADP	IO	_
33	rejet	NOUN	EO	_
34	.	PUNCT	O	_


#Ces eaux sont constituées des eaux météoriques mais aussi des eaux de pompage des sous-sols dans lesquels la nappe s’infiltre.
1	Ces	DET	O	_
2	eaux	NOUN	O	_
3	sont	AUX	O	_
4	constituées	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	météoriques	ADJ	O	_
8	mais	CCONJ	O	_
9	aussi	ADV	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	pompage	NOUN	O	_
14	des	DET	O	_
15	sous-sols	NOUN	O	_
16	dans	ADP	O	_
17	lesquels	PRON	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	s’	AUX	O	_
21	infiltre	VERB	O	_
22	.	PUNCT	O	_


#Les concentrations mesurées sont élevées, en particulier sur un point de rejet représentant à lui seul 60 % environ du flux total de zinc émis.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	sont	AUX	O	_
5	élevées	VERB	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	particulier	ADJ	O	_
9	sur	ADP	O	_
10	un	DET	O	_
11	point	NOUN	O	_
12	de	ADP	O	_
13	rejet	NOUN	O	_
14	représentant	NOUN	O	_
15	à	ADP	O	_
16	lui	PRON	O	_
17	seul	ADJ	O	_
18	60	PRON	O	_
19	 	SPACE	O	_
20	%	NOUN	O	_
21	environ	ADV	O	_
22	du	DET	O	_
23	flux	NOUN	O	_
24	total	ADJ	O	_
25	de	ADP	O	_
26	zinc	PROPN	O	_
27	émis	VERB	O	_
28	.	PUNCT	O	_


#Il s’agit du point situé rue de l’Europe côté Nord et correspondant aux eaux de pompage des sous sols.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	du	DET	O	_
5	point	NOUN	O	_
6	situé	VERB	BL	_
7	rue	NOUN	BL	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	Europe	PROPN	EL	_
11	côté	NOUN	IL	_
12	Nord	ADJ	EL	_
13	et	CCONJ	BR	_
14	correspondant	VERB	BR	_
15	aux	DET	ER	_
16	eaux	NOUN	IA	_
17	de	ADP	IA	_
18	pompage	NOUN	EA	_
19	des	DET	O	_
20	sous	ADP	O	_
21	sols	NOUN	O	_
22	.	PUNCT	O	_


#Le flux annuel est conséquent, environ 2 tonnes.
1	Le	DET	O	_
2	flux	NOUN	O	_
3	annuel	ADJ	O	_
4	est	AUX	O	_
5	conséquent	NOUN	O	_
6	,	PUNCT	O	_
7	environ	ADV	O	_
8	2	NUM	O	_
9	tonnes	NOUN	O	_
10	.	PUNCT	O	_


#En 2014, sur proposition de l’inspection des installations classées, la SNG a été mise en demeure de mettre en conformité ses rejets d’eaux pluviales (EP) qui présentent des concentrations en zinc anormalement élevées.
1	En	ADP	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	sur	ADP	O	_
5	proposition	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	SNG	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	mise	VERB	IN	_
18	en	ADP	IN	_
19	demeure	NOUN	IN	_
20	de	ADP	O	_
21	mettre	VERB	BN	_
22	en	ADP	IN	_
23	conformité	NOUN	EN	_
24	ses	DET	BO	_
25	rejets	NOUN	EO	_
26	d’	NUM	O	_
27	eaux	NOUN	O	_
28	pluviales	ADJ	O	_
29	(	PUNCT	O	_
30	EP	NOUN	O	_
31	)	PUNCT	O	_
32	qui	PRON	O	_
33	présentent	VERB	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	en	ADP	O	_
37	zinc	PROPN	O	_
38	anormalement	VERB	O	_
39	élevées	ADJ	O	_
40	.	PUNCT	O	_


#Dans ce cadre 10 sondages de sol ont été réalisés en juillet 2015 :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	10	NUM	BN	_
5	sondages	NOUN	IN	_
6	de	ADP	IN	_
7	sol	NOUN	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	en	ADP	BT	_
12	juillet	NOUN	IT	_
13	2015	NUM	ET	_
14	:	PUNCT	O	_


#- 6 sondages autour des bains de traitement,
1	-	PUNCT	O	_
2	6	NUM	O	_
3	sondages	NOUN	O	_
4	autour	ADV	O	_
5	des	DET	O	_
6	bains	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	EO	_
9	,	PUNCT	O	_


#- 1 sondage au niveau de l’aire de colisage
1	-	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	aire	NOUN	O	_
9	de	ADP	O	_
10	colisage	NOUN	O	_


#- 1 dans le parc de stockage
1	-	PUNCT	O	_
2	1	NUM	O	_
3	dans	ADP	O	_
4	le	DET	BO	_
5	parc	NOUN	IO	_
6	de	ADP	IO	_
7	stockage	NOUN	EO	_


#- 1 sondage sur l’aire de distribution des carburants,
1	-	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	O	_
4	sur	ADP	O	_
5	l’	NUM	O	_
6	aire	NOUN	O	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	des	DET	O	_
10	carburants	NOUN	O	_
11	,	PUNCT	O	_


#- 1 sondage sur l’aire de dépotage des acides.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	O	_
4	sur	ADP	O	_
5	l’	NUM	O	_
6	aire	NOUN	O	_
7	de	ADP	O	_
8	dépotage	NOUN	O	_
9	des	DET	O	_
10	acides	NOUN	O	_
11	.	PUNCT	O	_


#Deux piézomètres (PZ2 et PZ3) ont également été posés en complément d’un piézomètre existant (PZ1) afin d’investiguer les eaux souterraines.
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	(	PUNCT	O	_
4	PZ2	PROPN	O	_
5	et	CCONJ	O	_
6	PZ3	NOUN	O	_
7	)	PUNCT	O	_
8	ont	AUX	BN	_
9	également	ADV	IN	_
10	été	AUX	IN	_
11	posés	VERB	EN	_
12	en	ADP	BR	_
13	complément	NOUN	ER	_
14	d’	VERB	ER	_
15	un	DET	O	_
16	piézomètre	NOUN	O	_
17	existant	ADJ	O	_
18	(	PUNCT	O	_
19	PZ1	NOUN	O	_
20	)	PUNCT	O	_
21	afin	ADP	O	_
22	d’	VERB	BN	_
23	investiguer	VERB	EN	_
24	les	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	.	PUNCT	O	_


#Les analyses réalisées dans le cadre du diagnostic de sol de juillet 2015 ont mis en évidence :
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	du	DET	BN	_
8	diagnostic	NOUN	IN	_
9	de	ADP	IN	_
10	sol	NOUN	EN	_
11	de	ADP	BT	_
12	juillet	NOUN	IT	_
13	2015	NUM	ET	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- des concentrations significatives en zinc dans les sols et jusqu’à 4 m de profondeur,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	zinc	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	jusqu’	PROPN	O	_
12	à	ADP	O	_
13	4	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	,	PUNCT	O	_


#- des concentrations anormalement élevées en arsenic dans les sols en surface et en profondeur,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	anormalement	ADV	O	_
5	élevées	VERB	O	_
6	en	ADP	O	_
7	arsenic	NOUN	EO	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	surface	PROPN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	profondeur	NOUN	O	_
16	,	PUNCT	O	_


#- des sols acides au niveau des bains de décapage,
1	-	PUNCT	O	_
2	des	DET	O	_
3	sols	NOUN	BO	_
4	acides	ADJ	EO	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	bains	NOUN	O	_
9	de	ADP	O	_
10	décapage	NOUN	EN	_
11	,	PUNCT	O	_


#Pour  les eaux souterraines les investigations ont mis en évidence :
1	Pour	ADP	O	_
2	 	SPACE	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	les	DET	O	_
7	investigations	NOUN	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- une contamination significative des eaux en COHV (trichloéthylène et produits de dégradation) au niveau du PZ1 situé en aval hydraulique du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	significative	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	en	ADP	O	_
8	COHV	NOUN	BO	_
9	(	PUNCT	O	_
10	trichloéthylène	PROPN	O	_
11	et	CCONJ	O	_
12	produits	NOUN	O	_
13	de	ADP	O	_
14	dégradation	NOUN	O	_
15	)	PUNCT	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	du	DET	BO	_
19	PZ1	NOUN	BO	_
20	situé	VERB	BL	_
21	en	ADP	IL	_
22	aval	NOUN	IL	_
