
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
5	l'	DET	BO	_
6	établissement	NOUN	EO	_
7	d'	ADP	EO	_
8	AUZAT	ADJ	EO	_
9	utilisait	VERB	BO	_
10	une	DET	BO	_
11	décharge	NOUN	IO	_
12	interne	ADJ	IO	_
13	dite	AUX	IO	_
14	"	PUNCT	EO	_
15	village	NOUN	EO	_
16	"	PUNCT	O	_
17	implantée	VERB	BL	_
18	à	ADP	BL	_
19	la	DET	IL	_
20	confluence	NOUN	IL	_
21	des	DET	IL	_
22	deux	NUM	IL	_
23	rivières	NOUN	IL	_
24	"	PUNCT	IL	_
25	Vicdessos	PROPN	IN	_
26	"	PUNCT	O	_
27	et	CCONJ	O	_
28	"	PUNCT	O	_
29	Saleix	NOUN	O	_
30	"	PUNCT	O	_
31	.	PUNCT	O	_


#En 2001, l'établissement a été classé SEVESO II seuil haut (utilisation d'un produit toxique, la cryolithe).
1	En	ADP	BT	_
2	2001	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	établissement	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	classé	VERB	IN	_
9	SEVESO	NOUN	IN	_
10	II	ADJ	IN	_
11	seuil	NOUN	IN	_
12	haut	ADJ	EN	_
13	(	PUNCT	O	_
14	utilisation	NOUN	BA	_
15	d'	ADP	IA	_
16	un	DET	O	_
17	produit	NOUN	O	_
18	toxique	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	cryolithe	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Dans ce contexte, un arrêté préfectoral en date du 17/12/2001 a imposé à l'exploitant des prescriptions prises en application de l'arrêté ministériel du 10/05/2000.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	17/12/2001	NOUN	IT	_
12	a	AUX	BN	_
13	imposé	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	des	DET	BN	_
18	prescriptions	NOUN	BN	_
19	prises	VERB	BN	_
20	en	ADP	IN	_
21	application	NOUN	EN	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	arrêté	PROPN	BO	_
25	ministériel	ADJ	EO	_
26	du	DET	O	_
27	10/05/2000	PRON	IT	_
28	.	PUNCT	O	_


#Par courriers en date du 5 septembre 2003 et du 8 octobre 2003, la Société ALUMINIUM PECHINEY a informé Monsieur le Préfet de l'Ariège de la cessation de l'activité industrielle exercée sur le site d'Auzat.
1	Par	ADP	BR	_
2	courriers	NOUN	EN	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	5	NUM	IT	_
7	septembre	NOUN	IT	_
8	2003	NUM	ET	_
9	et	CCONJ	BT	_
10	du	DET	IT	_
11	8	NUM	IT	_
12	octobre	NOUN	IT	_
13	2003	NUM	ET	_
14	,	PUNCT	ET	_
15	la	DET	BO	_
16	Société	NOUN	IO	_
17	ALUMINIUM	VERB	EO	_
18	PECHINEY	PROPN	EO	_
19	a	AUX	BN	_
20	informé	VERB	EN	_
21	Monsieur	NOUN	BO	_
22	le	DET	BO	_
23	Préfet	NOUN	BO	_
24	de	ADP	IO	_
25	l'	DET	EO	_
26	Ariège	PROPN	EO	_
27	de	ADP	O	_
28	la	DET	BN	_
29	cessation	NOUN	EN	_
30	de	ADP	O	_
31	l'	DET	BA	_
32	activité	NOUN	IA	_
33	industrielle	ADJ	IA	_
34	exercée	VERB	IA	_
35	sur	ADP	BL	_
36	le	DET	IL	_
37	site	NOUN	IL	_
38	d'	ADP	IL	_
39	Auzat	PROPN	EL	_
40	.	PUNCT	O	_


#Par arrêté en date du 15 décembre 2008, Monsieur le Préfet de l'Ariège a acté les opérations de réhabilitation et de réaménagement des terrains de l'ancienne usine d'ALUMINIUM PECHINEY ALCAN d'Auzat en Plaine des Sports et en zone artisanale industrielle.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	15	NUM	IT	_
7	décembre	NOUN	IT	_
8	2008	NUM	ET	_
9	,	PUNCT	ET	_
10	Monsieur	NOUN	BO	_
11	le	DET	IO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	EO	_
15	Ariège	PROPN	EO	_
16	a	AUX	BN	_
17	acté	VERB	EN	_
18	les	DET	BN	_
19	opérations	NOUN	IN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	IN	_
22	et	CCONJ	IN	_
23	de	ADP	IN	_
24	réaménagement	NOUN	EN	_
25	des	DET	BO	_
26	terrains	NOUN	EO	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	ancienne	ADJ	IO	_
30	usine	NOUN	IO	_
31	d'	ADP	IO	_
32	ALUMINIUM	NOUN	BO	_
33	PECHINEY	PROPN	IO	_
34	ALCAN	PROPN	EO	_
35	d'	ADP	O	_
36	Auzat	PROPN	BL	_
37	en	ADP	BL	_
38	Plaine	NOUN	BL	_
39	des	DET	IL	_
40	Sports	NOUN	EL	_
41	et	CCONJ	O	_
42	en	ADP	O	_
43	zone	NOUN	BO	_
44	artisanale	ADJ	IO	_
45	industrielle	ADJ	EO	_
46	.	PUNCT	O	_


#La requalification des terrains pour usages artisanal, sportif et récréatif a été menée de 2007 à 2010.
1	La	DET	BN	_
2	requalification	NOUN	BN	_
3	des	DET	IN	_
4	terrains	NOUN	EN	_
5	pour	ADP	O	_
6	usages	NOUN	O	_
7	artisanal	ADJ	O	_
8	,	PUNCT	O	_
9	sportif	ADJ	O	_
10	et	CCONJ	O	_
11	récréatif	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	menée	VERB	EN	_
15	de	ADP	BT	_
16	2007	NUM	IT	_
17	à	ADP	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#Comme suite aux différentes études des sols et diagnostics de pollution réalisés par ALUMINIUM PECHINEY entre 2003 et 2005, des poches de pollution aux hydrocarbures et aux PCB ainsi qu'une pollution diffuse au fluor ont été caractérisées.
1	Comme	ADP	O	_
2	suite	NOUN	O	_
3	aux	ADJ	O	_
4	différentes	DET	BN	_
5	études	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	et	CCONJ	O	_
9	diagnostics	NOUN	EN	_
10	de	ADP	IN	_
11	pollution	NOUN	EN	_
12	réalisés	VERB	O	_
13	par	ADP	O	_
14	ALUMINIUM	NOUN	BO	_
15	PECHINEY	VERB	BO	_
16	entre	ADP	BT	_
17	2003	NUM	IT	_
18	et	CCONJ	IT	_
19	2005	NUM	ET	_
20	,	PUNCT	ET	_
21	des	DET	BO	_
22	poches	NOUN	IO	_
23	de	ADP	IO	_
24	pollution	NOUN	EO	_
25	aux	ADJ	O	_
26	hydrocarbures	NOUN	O	_
27	et	CCONJ	O	_
28	aux	ADJ	O	_
29	PCB	NOUN	O	_
30	ainsi	ADV	O	_
31	qu'	SCONJ	O	_
32	une	DET	O	_
33	pollution	NOUN	O	_
34	diffuse	ADJ	O	_
35	au	X	O	_
36	fluor	NOUN	O	_
37	ont	AUX	BN	_
38	été	AUX	IN	_
39	caractérisées	VERB	EN	_
40	.	PUNCT	O	_


#Comme suite à l'arrêté préfectoral du 15 décembre 2008, actant les opérations de réhabilitation et de réaménagement des terrains de l'ancienne usine, les poches de pollution aux hydrocarbures et aux PCB ont été excavées et traitées en filière autorisée et les terrains impactés par les fluorures ont fait l'objet d'un recouvrement permettant de préparer la plate forme à son usage final de Plaine des Sports.
1	Comme	ADP	BR	_
2	suite	NOUN	IR	_
3	à	ADP	ER	_
4	l'	DET	BO	_
5	arrêté	PROPN	IO	_
6	préfectoral	ADJ	EO	_
7	du	DET	O	_
8	15	NUM	BT	_
9	décembre	NOUN	IT	_
10	2008	NUM	ET	_
11	,	PUNCT	ET	_
12	actant	VERB	BR	_
13	les	DET	BN	_
14	opérations	NOUN	IN	_
15	de	ADP	IN	_
16	réhabilitation	NOUN	EN	_
17	et	CCONJ	O	_
18	de	ADP	BN	_
19	réaménagement	NOUN	BN	_
20	des	DET	IN	_
21	terrains	NOUN	EN	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	ancienne	ADJ	IO	_
25	usine	NOUN	EO	_
26	,	PUNCT	O	_
27	les	DET	BO	_
28	poches	NOUN	IO	_
29	de	ADP	IO	_
30	pollution	NOUN	IO	_
31	aux	ADJ	IO	_
32	hydrocarbures	NOUN	EO	_
33	et	CCONJ	O	_
34	aux	ADJ	O	_
35	PCB	PROPN	O	_
36	ont	AUX	BN	_
37	été	AUX	IN	_
38	excavées	VERB	EN	_
39	et	CCONJ	O	_
40	traitées	VERB	BN	_
41	en	ADP	IN	_
42	filière	NOUN	IN	_
43	autorisée	VERB	EN	_
44	et	CCONJ	O	_
45	les	DET	BO	_
46	terrains	NOUN	IO	_
47	impactés	VERB	EO	_
48	par	ADP	O	_
49	les	DET	O	_
50	fluorures	NOUN	EO	_
51	ont	AUX	BR	_
52	fait	VERB	IR	_
53	l'	DET	IR	_
54	objet	NOUN	IR	_
55	d'	ADP	ER	_
56	un	DET	IN	_
57	recouvrement	NOUN	EN	_
58	permettant	VERB	BR	_
59	de	ADP	ER	_
60	préparer	VERB	ER	_
61	la	DET	BO	_
62	plate	NOUN	BO	_
63	forme	NOUN	EO	_
64	à	ADP	ER	_
65	son	DET	BO	_
66	usage	NOUN	IO	_
67	final	ADJ	EO	_
68	de	ADP	O	_
69	Plaine	NOUN	O	_
70	des	DET	O	_
71	Sports	NOUN	O	_
72	.	PUNCT	O	_


#Un réseau de contrôle et de suivi des eaux souterraines a été mis en place avec des analyses semestrielles.
1	Un	DET	BO	_
2	réseau	NOUN	BO	_
3	de	ADP	IO	_
4	contrôle	NOUN	EO	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	suivi	VERB	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	NOUN	EA	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mis	VERB	IN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	avec	ADP	O	_
17	des	DET	O	_
18	analyses	NOUN	O	_
19	semestrielles	ADJ	O	_
20	.	PUNCT	O	_


#La campagne de contrôle des eaux souterraines de novembre 2013 révèle une légère présence de fluorures.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	contrôle	NOUN	EN	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	IO	_
8	de	ADP	BT	_
9	novembre	NOUN	IT	_
10	2013	NUM	ET	_
11	révèle	NOUN	O	_
12	une	DET	O	_
13	légère	ADJ	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	fluorures	NOUN	O	_
17	.	PUNCT	O	_


#Une visite du 20 juin 2016 a été réalisée pour récoler les travaux de réhabilitation.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	BT	_
4	20	NUM	IT	_
5	juin	NOUN	IT	_
6	2016	NUM	ET	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	pour	ADP	O	_
11	récoler	VERB	EN	_
12	les	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	EN	_
16	.	PUNCT	O	_


#Un procès verbal de récolement a été établi le 16 novembre 2016.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	établi	VERB	EN	_
9	le	DET	BT	_
10	16	NUM	IT	_
11	novembre	NOUN	IT	_
12	2016	NUM	ET	_
13	.	PUNCT	ET	_


#Un dossier d'institution de servitudes d'utilités publiques est en cours d'instruction par l'inspection.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	d'	ADP	IO	_
4	institution	NOUN	IO	_
5	de	ADP	IO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	O	_
8	utilités	NOUN	O	_
9	publiques	ADJ	O	_
10	est	AUX	O	_
11	en	ADP	BT	_
12	cours	NOUN	IT	_
13	d'	ADP	ET	_
14	instruction	NOUN	EN	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	EO	_
18	.	PUNCT	O	_


#59.0306
#- La société exploite à Tourcoing une usine de conditionnement d'huiles alimentaires.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	société	NOUN	EO	_
4	exploite	ADJ	BR	_
5	à	ADP	ER	_
6	Tourcoing	PROPN	BO	_
7	une	DET	BO	_
8	usine	NOUN	EO	_
9	de	ADP	IA	_
10	conditionnement	NOUN	IA	_
11	d'	ADP	IA	_
12	huiles	NOUN	IA	_
13	alimentaires	NOUN	EA	_
14	.	PUNCT	O	_


#La fabrication, le traitement par pressage de diverses graines, le raffinage des huiles ainsi que la maîserie, la margarinnerie, la savonnerie et la production d'aliments pour le bétail sont aujourd'hui abandonnées
1	La	DET	BA	_
2	fabrication	NOUN	IA	_
3	,	PUNCT	IA	_
4	le	DET	IA	_
5	traitement	NOUN	IA	_
6	par	ADP	IA	_
7	pressage	NOUN	IA	_
8	de	ADP	IA	_
9	diverses	ADJ	IA	_
10	graines	NOUN	EA	_
11	,	PUNCT	O	_
12	le	DET	BN	_
13	raffinage	NOUN	IA	_
14	des	DET	IA	_
15	huiles	NOUN	EA	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	maîserie	NOUN	EN	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	margarinnerie	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	savonnerie	NOUN	BA	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	production	NOUN	BA	_
29	d'	ADP	IA	_
30	aliments	NOUN	IA	_
31	pour	ADP	O	_
32	le	DET	O	_
33	bétail	NOUN	O	_
34	sont	AUX	O	_
35	aujourd'hui	DET	BT	_
36	abandonnées	NOUN	EN	_


#- Dans le cadre des études de sols lancées sur des sites encore en exploitation, il a été demandé à la société Dumortier de réaliser une étude de sols phase
1	-	PUNCT	O	_
2	Dans	ADP	BR	_
3	le	DET	IR	_
4	cadre	NOUN	IR	_
5	des	DET	ER	_
6	études	NOUN	IN	_
7	de	ADP	IN	_
8	sols	NOUN	EN	_
9	lancées	VERB	EN	_
10	sur	ADP	O	_
11	des	DET	BO	_
12	sites	NOUN	EO	_
13	encore	ADV	IN	_
14	en	ADP	IN	_
15	exploitation	NOUN	EN	_
16	,	PUNCT	O	_
17	il	PRON	BN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	demandé	VERB	EN	_
21	à	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	Dumortier	NOUN	EO	_
25	de	ADP	BN	_
26	réaliser	VERB	EN	_
27	une	DET	BO	_
28	étude	NOUN	IO	_
29	de	ADP	IO	_
30	sols	NOUN	IO	_
31	phase	NOUN	EO	_


#- Suite à cette première étude, des investigations complémentaires ont été réalisées.
1	-	PUNCT	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	cette	DET	BN	_
5	première	ADJ	IN	_
6	étude	NOUN	EN	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	investigations	NOUN	BO	_
10	complémentaires	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	.	PUNCT	O	_


#Elles ont révélé deux sources de pollution localisées.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	révélé	VERB	EN	_
4	deux	NUM	BO	_
5	sources	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	IO	_
8	localisées	VERB	EO	_
9	.	PUNCT	O	_


#- L'ESR réalisée suite aux investigations complémentaires classait le site en 1 pour le milieu sol et en 2 pour les eaux souterraines.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	réalisée	VERB	O	_
5	suite	NOUN	O	_
6	aux	ADJ	O	_
7	investigations	NOUN	BN	_
8	complémentaires	ADJ	EN	_
9	classait	VERB	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	O	_
13	1	PRON	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	sol	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	2	NUM	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#La campagne d’investigation des sols d’avril 2001 met en évidence deux sources de pollution :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d’	NUM	IN	_
4	investigation	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	d’	NUM	BT	_
8	avril	NOUN	BT	_
9	2001	NUM	ET	_
10	met	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	deux	NUM	BO	_
14	sources	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	:	PUNCT	O	_


#- la première source de pollution se situe au niveau d'un dépôt de fûts sur une ancienne zone de décharge du charbon.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	première	ADJ	IO	_
4	source	NOUN	IO	_
5	de	ADP	IO	_
6	pollution	NOUN	EO	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	au	PROPN	IL	_
10	niveau	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BO	_
13	dépôt	NOUN	IO	_
14	de	ADP	IO	_
15	fûts	NOUN	EO	_
16	sur	ADP	BL	_
17	une	DET	IL	_
18	ancienne	ADJ	IL	_
19	zone	NOUN	IO	_
20	de	ADP	IO	_
21	décharge	NOUN	IO	_
22	du	DET	IO	_
23	charbon	NOUN	EO	_
24	.	PUNCT	O	_


#Il s'agit d'une pollution aux hydrocarbures et au baryum.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	aux	ADJ	O	_
8	hydrocarbures	NOUN	O	_
9	et	CCONJ	O	_
10	au	PROPN	O	_
11	baryum	ADJ	O	_
12	.	PUNCT	O	_


#- la seconde source de pollution se situe au niveau d'anciens fûts d'huiles et de graisses.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	seconde	ADJ	IO	_
4	source	NOUN	IO	_
5	de	ADP	IO	_
6	pollution	NOUN	EO	_
7	se	PRON	O	_
8	situe	VERB	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	d'	ADP	O	_
12	anciens	ADJ	O	_
13	fûts	NOUN	O	_
14	d'	ADP	O	_
15	huiles	NOUN	BO	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	graisses	NOUN	O	_
19	.	PUNCT	O	_


#Il s'agit d'une pollution à l'arsenic, au baryum, au chrome et au plomb.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	arsenic	NOUN	EO	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	baryum	PROPN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	chrome	PROPN	O	_
16	et	CCONJ	O	_
17	au	X	O	_
18	plomb	ADJ	O	_
19	.	PUNCT	O	_


#- une surveillance des eaux souterraines a été prescrite
1	-	PUNCT	O	_
2	une	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrite	VERB	EN	_


#-Réalisation des trois ouvrages piézométriques en Juin 2002.
1	-Réalisation	NOUN	BN	_
2	des	DET	BO	_
3	trois	NUM	BO	_
4	ouvrages	NOUN	IO	_
5	piézométriques	ADJ	EO	_
6	en	ADP	BT	_
7	Juin	NOUN	IT	_
8	2002	NUM	ET	_
9	.	PUNCT	O	_


#Les résultats d’analyse des eaux souterraines montrent la présence d’arsenic en concentration supérieure à la limite de potabilité (360µg/l), de baryum, de naphtalène à des taux inférieurs au seuil de potabilité, de chrome, de plomb, et d’HAP à des taux inférieures au limites de quantification du laboratoire.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyse	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	montrent	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d’	VERB	BO	_
12	arsenic	NOUN	EO	_
13	en	ADP	O	_
14	concentration	NOUN	O	_
15	supérieure	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	potabilité	NOUN	O	_
21	(	PUNCT	O	_
22	360µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	baryum	PROPN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	naphtalène	NOUN	BO	_
32	à	ADP	O	_
33	des	DET	O	_
34	taux	NOUN	O	_
35	inférieurs	ADJ	O	_
36	au	PROPN	O	_
37	seuil	NOUN	O	_
38	de	ADP	O	_
39	potabilité	NOUN	O	_
40	,	PUNCT	O	_
41	de	ADP	O	_
42	chrome	NOUN	O	_
43	,	PUNCT	O	_
44	de	ADP	O	_
45	plomb	PROPN	O	_
46	,	PUNCT	O	_
47	et	CCONJ	O	_
48	d’	NUM	O	_
49	HAP	NOUN	O	_
50	à	ADP	O	_
51	des	DET	O	_
52	taux	NOUN	O	_
53	inférieures	ADJ	O	_
54	au	X	O	_
55	limites	ADJ	O	_
56	de	ADP	O	_
57	quantification	NOUN	O	_
58	du	DET	O	_
59	laboratoire	NOUN	O	_
60	.	PUNCT	O	_


#-En 2003, les sols pollués ont été excavés et dirigés en centre d'enfouissement technique (112 tonnes): ils ne sont plus à considérer comme représentant une source de pollution au regard des résultats d'analyses effectuées en fond de fouille.
1	-En	NOUN	BT	_
2	2003	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	sols	NOUN	IO	_
6	pollués	ADJ	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	excavés	VERB	EN	_
10	et	CCONJ	O	_
11	dirigés	ADJ	BO	_
12	en	ADP	ER	_
13	centre	NOUN	BO	_
14	d'	ADP	BO	_
15	enfouissement	NOUN	BO	_
16	technique	ADJ	EO	_
17	(	PUNCT	O	_
18	112	NUM	O	_
19	tonnes	NOUN	O	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_
22	ils	PRON	O	_
23	ne	ADV	O	_
24	sont	VERB	O	_
25	plus	ADV	O	_
26	à	ADP	O	_
27	considérer	VERB	O	_
28	comme	ADP	O	_
29	représentant	NOUN	O	_
30	une	DET	O	_
31	source	NOUN	IO	_
32	de	ADP	IO	_
33	pollution	NOUN	EO	_
34	au	PROPN	O	_
35	regard	VERB	O	_
36	des	DET	O	_
37	résultats	NOUN	O	_
38	d'	ADP	O	_
39	analyses	NOUN	O	_
40	effectuées	VERB	O	_
41	en	ADP	O	_
42	fond	NOUN	O	_
43	de	ADP	O	_
44	fouille	NOUN	O	_
45	.	PUNCT	O	_


#- le site demeure classé comme à surveiller pour le milieu eaux souterraines : l'examen des résultats permettra de statuer sur le maintien de cette surveillance.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	BO	_
4	demeure	ADJ	BO	_
5	classé	VERB	BO	_
6	comme	ADP	IO	_
7	à	ADP	IO	_
8	surveiller	VERB	EO	_
9	pour	ADP	O	_
10	le	DET	BO	_
11	milieu	NOUN	EO	_
12	eaux	NOUN	EO	_
13	souterraines	ADJ	EO	_
14	:	PUNCT	O	_
15	l'	DET	O	_
16	examen	NOUN	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	permettra	VERB	O	_
20	de	ADP	O	_
21	statuer	VERB	O	_
22	sur	ADP	O	_
23	le	DET	BN	_
24	maintien	NOUN	IN	_
25	de	ADP	IN	_
26	cette	DET	IN	_
27	surveillance	NOUN	EN	_
28	.	PUNCT	O	_


#Surveillance des eaux entre 2007 et 2010 : Des anomalies pour l’arsenic, le chrome et le plomb sont détectées avec des teneurs maximales respectives de 120µg/l, 0,1mg/l et 0,1mg/l.
1	Surveillance	NOUN	BN	_
2	des	DET	IN	_
3	eaux	NOUN	EN	_
4	entre	ADP	BT	_
5	2007	NUM	IT	_
6	et	CCONJ	IT	_
7	2010	NUM	ET	_
8	:	PUNCT	O	_
9	Des	DET	O	_
10	anomalies	NOUN	O	_
11	pour	ADP	O	_
12	l’	PROPN	O	_
13	arsenic	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	chrome	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	plomb	PROPN	O	_
20	sont	AUX	BN	_
21	détectées	VERB	EN	_
22	avec	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	maximales	ADJ	O	_
26	respectives	ADJ	O	_
27	de	ADP	O	_
28	120µg	PRON	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	,	PUNCT	O	_
32	0,1mg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	et	CCONJ	O	_
36	0,1mg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	.	PUNCT	O	_


#Les concentrations diminuent progressivement jusqu’en 2010 ou seule l’anomalie en Arsenic persiste.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	diminuent	AUX	O	_
4	progressivement	NOUN	O	_
5	jusqu’	ADJ	BT	_
6	en	ADP	IT	_
7	2010	NUM	ET	_
8	ou	CCONJ	O	_
9	seule	ADJ	O	_
10	l’	PROPN	O	_
11	anomalie	VERB	O	_
12	en	ADP	O	_
13	Arsenic	NOUN	EO	_
14	persiste	ADJ	O	_
15	.	PUNCT	O	_


#Une anomalie en benzopyrène est également détectée avec les taux suivants : 0.18mg/l en 2007 et 0.03mg/L en 2010.
1	Une	DET	O	_
2	anomalie	NOUN	O	_
3	en	ADP	O	_
4	benzopyrène	NOUN	O	_
5	est	AUX	O	_
6	également	ADV	O	_
7	détectée	VERB	EN	_
8	avec	ADP	O	_
9	les	DET	O	_
10	taux	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_
13	0.18mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	en	ADP	BT	_
17	2007	NUM	ET	_
18	et	CCONJ	O	_
19	0.03mg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	en	ADP	BT	_
23	2010	NUM	ET	_
24	.	PUNCT	ET	_


#Entre 2002 et 2008, la société procède au démantèlement des installations et des bâtiments sur le site.
1	Entre	ADP	BT	_
2	2002	NUM	IT	_
3	et	CCONJ	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	procède	PROPN	BR	_
9	au	X	ER	_
10	démantèlement	ADV	BN	_
11	des	DET	IN	_
12	installations	NOUN	EN	_
13	et	CCONJ	O	_
14	des	DET	BO	_
15	bâtiments	NOUN	EO	_
