29	▁eaux	O	_
30	▁superficielle	O	_
31	s	O	_
32	▁par	O	_
33	▁les	O	_
34	▁PC	O	_
35	B	O	_
36	.	O	_


1	▁Le	BO	_
2	▁suivi	IO	_
3	▁2007	IT	_
4	-	ET	_
5	2008	ET	_
6	▁avait	BN	_
7	▁émis	EN	_
8	▁le	O	_
9	▁même	O	_
10	▁résultat	O	_
11	.	O	_


1	▁Les	O	_
2	▁s	O	_
3	édi	O	_
4	ments	O	_
5	▁de	O	_
6	▁la	BL	_
7	▁Jon	BL	_
8	che	BL	_
9	▁à	BL	_
10	▁l	BL	_
11	'	IL	_
12	a	IL	_
13	mont	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁seules	O	_
18	▁des	O	_
19	▁traces	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁détecté	EN	_
23	es	EN	_
24	▁en	BT	_
25	▁2008	IT	_
26	▁et	IT	_
27	▁2009,	ET	_
28	▁jusqu	O	_
29	'	O	_
30	à	O	_
31	▁35	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁de	O	_
36	▁PC	O	_
37	B	O	_
38	▁et	O	_
39	▁2	O	_
40	68	O	_
41	▁	O	_
42	μ	O	_
43	g	O	_
44	/	O	_
45	kg	O	_
46	▁d	O	_
47	'	O	_
48	a	O	_
49	roch	O	_
50	lor	O	_
51	▁12	O	_
52	48	O	_
53	.	O	_


1	▁Les	BO	_
2	▁s	IO	_
3	édi	EO	_
4	ments	EO	_
5	▁de	BL	_
6	▁la	IL	_
7	▁Jon	IL	_
8	che	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	aval	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁présentent	O	_
16	▁	O	_
17	systématiquement	O	_
18	▁des	O	_
19	▁traces	O	_
20	▁de	O	_
21	▁contamination	O	_
22	s	O	_
23	▁aux	O	_
24	▁PC	O	_
25	B	O	_
26	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁en	O	_
5	▁PC	O	_
6	B	O	_
7	▁des	O	_
8	▁s	O	_
9	édi	O	_
10	ments	O	_
11	,	O	_
12	▁mesurée	EN	_
13	s	EN	_
14	▁entre	BT	_
15	▁2008	IT	_
16	▁et	IT	_
17	▁2009,	ET	_
18	▁sont	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁à	O	_
22	▁150	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	kg	O	_
28	▁MS	O	_
29	▁pour	O	_
30	▁les	O	_
31	▁7	BN	_
32	▁campagnes	IN	_
33	▁sur	IN	_
34	▁les	IN	_
35	▁8	IN	_
36	▁réalisées	EN	_
37	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁campagne	IN	_
5	▁de	BT	_
6	▁juillet	IT	_
7	▁2009,	ET	_
8	▁la	O	_
9	▁teneur	O	_
10	▁des	O	_
11	▁s	O	_
12	édi	O	_
13	ments	O	_
14	▁en	O	_
15	▁PC	O	_
16	B	O	_
17	▁avait	O	_
18	▁atteint	O	_
19	▁1	O	_
20	▁08	O	_
21	1	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	kg	O	_
27	▁MS	O	_
28	.	O	_


1	▁A	BR	_
2	▁compter	BT	_
3	▁de	IT	_
4	▁fin	IT	_
5	▁2012,	ET	_
6	▁le	BO	_
7	▁BR	EO	_
8	GM	EO	_
9	,	O	_
10	▁agissant	O	_
11	▁en	O	_
12	▁qualité	O	_
13	▁de	O	_
14	▁maître	BO	_
15	▁d	EO	_
16	'	BO	_
17	ouvrage	EO	_
18	▁pour	O	_
19	▁le	O	_
20	▁compte	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	Etat	O	_
25	,	O	_
26	▁engager	BN	_
27	a	BN	_
28	▁des	BN	_
29	▁travaux	IN	_
30	▁de	IN	_
31	▁dé	EN	_
32	pollution	EN	_
33	▁portant	BR	_
34	▁sur	ER	_
35	▁l	BO	_
36	'	BL	_
37	étang	IL	_
38	▁des	IL	_
39	▁Mou	BO	_
40	tière	EO	_
41	s	EO	_
42	▁et	O	_
43	▁le	BO	_
44	▁site	IO	_
45	▁des	IO	_
46	▁anciennes	IO	_
47	▁centrales	IO	_
48	▁thermiques	EO	_
49	.	O	_


1	▁Le	BT	_
2	▁12	IT	_
3	/09	IT	_
4	/2012	ET	_
5	,	O	_
6	▁le	O	_
7	▁rapport	O	_
8	▁d	O	_
9	'	O	_
10	investigation	BN	_
11	s	BN	_
12	▁complémentaires	EN	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	évaluation	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁contamination	EO	_
20	▁des	O	_
21	▁sols	BO	_
22	▁et	IO	_
23	▁des	IO	_
24	▁eaux	IO	_
25	▁souterrain	EO	_
26	es	EO	_
27	▁par	O	_
28	▁les	O	_
29	▁PC	O	_
30	B	O	_
31	,	O	_


1	▁	BO	_
2	hydrocarbures	EO	_
3	▁et	O	_
4	▁métaux	O	_
5	▁sur	BL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁Su	EL	_
10	s	EL	_
11	ville	EL	_
12	▁a	BN	_
13	▁été	IN	_
14	▁émis	EN	_
15	▁par	EN	_
16	▁le	BO	_
17	▁BR	EO	_
18	GM	EO	_
19	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁conclut	O	_
4	▁:	O	_


1	▁Malgré	O	_
2	▁le	O	_
3	▁passé	O	_
4	▁industriel	O	_
5	▁des	O	_
6	▁secteurs	IA	_
7	▁prospect	EA	_
8	és	EA	_
9	,	O	_
10	▁aucune	O	_
11	▁pollution	O	_
12	▁significative	O	_
13	▁aux	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁n	O	_
17	'	O	_
18	a	O	_
19	▁été	O	_
20	▁mise	O	_
21	▁en	O	_
22	▁évidence	O	_
23	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁est	O	_
4	▁de	O	_
5	▁même	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁PC	O	_
9	B	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	exception	O	_
14	▁de	O	_
15	▁deux	BO	_
16	▁zones	EO	_
17	▁déjà	BN	_
18	▁diagnostiqué	EN	_
19	es	EN	_
20	▁par	O	_
21	▁le	O	_
22	▁passé	O	_
23	▁(	O	_
24	secteur	O	_
25	▁ancienne	O	_


1	▁salle	O	_
2	▁des	O	_
3	▁machines	O	_
4	▁des	O	_
5	▁deux	BO	_
6	▁centrales	IO	_
7	▁thermiques	EO	_
8	).	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁montre	O	_
4	▁que	O	_
5	▁la	O	_
6	▁contamination	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁par	O	_
10	▁les	BO	_
11	▁PC	EO	_
12	B	EO	_
13	▁dans	O	_
14	▁ces	BO	_
15	▁secteurs	EO	_
16	▁concerne	O	_
17	▁une	O	_
18	▁très	O	_
19	▁faible	O	_
20	▁	O	_
21	emprise	O	_
22	▁de	O	_
23	▁terrains	EO	_
24	▁(	O	_
25	quel	O	_
26	ques	O	_
27	▁dizaines	O	_
28	▁de	O	_
29	▁m	O	_
30	2)	O	_
31	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁contamination	O	_
4	s	O	_
5	▁métalliques	O	_
6	,	O	_
7	▁aucune	O	_
8	▁pollution	O	_
9	▁significative	O	_
10	▁par	O	_
11	▁l	O	_
12	'	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	,	O	_
17	▁le	O	_
18	▁c	O	_
19	admi	O	_
20	um	O	_
21	▁et	O	_
22	▁le	O	_
23	▁mercure	O	_
24	▁n	O	_
25	'	O	_
26	a	O	_
27	▁été	O	_
28	▁mise	O	_
29	▁en	O	_
30	▁évidence	O	_
31	.	O	_


1	▁Dans	O	_
2	▁tous	O	_
3	▁les	BN	_
4	▁sondages	IN	_
5	▁réalisés	EN	_
6	,	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁présentent	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁	BO	_
15	ars	EO	_
16	en	EO	_
17	ic	EO	_
18	▁importantes	O	_
19	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁cet	O	_
5	▁élément	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁n	O	_
10	'	O	_
11	appa	O	_
12	rait	O	_
13	▁pas	O	_
14	▁anormale	O	_
15	▁car	O	_
16	▁les	BO	_
17	▁zones	EO	_
18	▁prospect	EO	_
19	ées	EO	_
20	▁sont	BN	_
21	▁ou	IN	_
22	▁ont	IN	_
23	▁été	IN	_
24	▁utilisées	EN	_
25	▁pour	ER	_
26	▁le	BN	_
27	▁stockage	IN	_
28	▁de	IN	_
29	▁re	EN	_
30	mbl	EN	_
31	ais	BN	_
32	▁minier	EN	_
33	s	EN	_
34	▁ayant	O	_
35	▁comme	O	_
36	▁origine	O	_
37	▁les	O	_
38	▁formations	O	_
39	▁du	O	_
40	▁H	O	_
41	ouiller	O	_
42	▁:	O	_
43	▁formations	O	_
44	▁qui	O	_
45	▁présentent	O	_
46	▁naturellement	O	_
47	▁d	O	_
48	'	O	_
49	importantes	O	_
50	▁teneur	O	_
51	s	O	_
52	▁en	O	_
53	▁	BO	_
54	ars	EO	_
55	en	EO	_
56	ic	EO	_
57	▁(	O	_
58	fond	O	_
59	▁géo	O	_
60	chimique	O	_
61	▁lié	O	_
62	▁à	O	_
63	▁la	O	_
64	▁présence	O	_
65	▁de	O	_
66	▁minéral	EN	_
67	isation	EN	_
68	s	EN	_
69	▁de	O	_
70	▁type	O	_
71	▁	IO	_
72	ars	IO	_
73	éno	EO	_
74	-	O	_
75	py	O	_
76	rite	O	_
77	▁très	O	_
78	▁souvent	O	_
79	▁associées	O	_
80	▁au	O	_
81	▁charbon	O	_
82	).	O	_


1	▁il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁des	O	_
7	▁traces	O	_
8	▁de	O	_
9	▁mercure	O	_
10	▁sont	O	_
11	▁très	O	_
12	▁régulièrement	O	_
13	▁détecté	O	_
14	es	O	_
15	▁dans	O	_
16	▁les	BO	_
17	▁sols	EO	_
18	▁à	O	_
19	▁des	O	_
20	▁teneur	O	_
21	s	O	_
22	▁supérieures	O	_
23	▁à	O	_


1	▁celles	O	_
2	▁habituellement	O	_
3	▁mesurée	O	_
4	s	O	_
5	▁en	O	_
6	▁conditions	O	_
7	▁«	O	_
8	▁naturelles	O	_
9	▁».	O	_


1	▁L	O	_
2	'	O	_
3	origine	O	_
4	▁de	O	_
5	▁cet	O	_
6	▁élément	O	_
7	▁est	O	_
8	▁très	O	_
9	▁certainement	O	_
10	▁liée	BL	_
11	▁au	IL	_
12	▁passé	IL	_
13	▁industriel	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁vallée	EL	_
17	▁(	O	_
18	exploitation	BA	_
19	,	O	_
20	▁traitement	BA	_
21	,	IA	_
22	▁combustion	IA	_
23	▁du	IA	_
24	▁charbon	EA	_
25	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁montrent	O	_
8	▁le	O	_
9	▁degré	O	_
10	▁de	O	_
11	▁contamination	O	_
12	▁reste	O	_
13	▁faible	O	_
14	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	▁vis	O	_
8	-	O	_
9	à	O	_
10	-	O	_
11	vis	O	_
12	▁de	O	_
13	▁cet	O	_
14	▁élément	O	_
15	▁pourra	O	_
16	▁être	O	_
17	▁menée	O	_
18	▁en	O	_
19	▁fonction	O	_
20	▁du	O	_
21	▁devenir	O	_
22	▁des	O	_
23	▁terrains	O	_
24	▁et	O	_
25	▁des	O	_
26	▁sources	O	_
27	▁d	O	_
28	'	O	_
29	exposition	O	_
30	▁potentielle	O	_
31	.	O	_


1	▁Des	BN	_
2	▁investigations	EN	_
3	▁sur	O	_
4	▁la	O	_
5	▁galerie	O	_
6	▁d	O	_
7	'	O	_
8	amen	O	_
9	ée	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁menés	EN	_
15	▁par	O	_
16	▁le	BO	_
17	▁BR	EO	_
18	GM	EO	_
19	▁et	O	_
20	▁le	BO	_
21	▁rapport	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁émis	EN	_
25	▁le	BT	_
26	▁13	IT	_
27	/09	IT	_
28	/2012	ET	_
29	.	ET	_


1	▁L	O	_
2	'	O	_
3	objet	O	_
4	▁de	O	_
5	▁cette	BN	_
6	▁opération	EN	_
7	▁est	O	_
8	▁de	BN	_
9	▁ré	BN	_
10	▁ouvrir	BN	_
11	▁l	BO	_
12	'	BO	_
13	ancienne	IO	_
14	▁galerie	IO	_
15	▁d	IO	_
16	'	IO	_
17	amen	EO	_
18	ée	EO	_
19	▁des	O	_
20	▁eaux	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁centrale	IO	_
24	▁thermique	IO	_
25	▁de	IO	_
26	▁Su	EO	_
27	s	EO	_
28	ville	EO	_
29	▁afin	BR	_
30	▁d	ER	_
31	'	BN	_
32	évaluer	EN	_
33	▁le	BO	_
34	▁degré	IO	_
35	▁de	IO	_
36	▁contamination	EO	_
37	▁résiduel	O	_
38	le	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	eau	O	_
43	▁et	O	_
44	▁des	O	_
45	▁boue	BO	_
46	s	BO	_
47	▁susceptibles	O	_
48	▁de	O	_
49	▁se	O	_
50	▁trouver	O	_
51	▁à	O	_
52	▁l	O	_
53	'	O	_
54	intérieur	O	_
55	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁conclut	O	_
4	▁que	O	_
5	▁:	O	_


1	▁Les	BN	_
2	▁reconnaissance	EN	_
3	s	EN	_
4	▁réalisées	EN	_
5	▁au	BR	_
6	▁niveau	IR	_
7	▁de	ER	_
8	▁l	BO	_
9	'	BO	_
10	ancienne	IO	_
11	▁galerie	IO	_
12	▁des	IO	_
13	▁eaux	EO	_
14	▁montrent	O	_
15	▁que	O	_
16	▁cet	BO	_
17	▁ouvrage	EO	_
18	▁est	BN	_
19	▁saturé	IN	_
20	▁en	IN	_
21	▁eau	EN	_
22	▁car	O	_
23	▁situé	BL	_
24	▁sous	IL	_
25	▁le	IL	_
26	▁niveau	BN	_
27	▁hydro	EN	_
28	statique	EN	_
29	▁local	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	eau	O	_
4	▁prélevé	O	_
5	e	O	_
6	▁présente	O	_
7	▁des	O	_
8	▁traces	O	_
9	▁d	O	_
10	'	O	_
11	hydrocarbures	O	_
12	▁et	O	_
13	▁de	O	_
14	▁PC	O	_
15	B	O	_
16	,	O	_
17	▁les	O	_
18	▁teneur	O	_
19	s	O	_
20	▁mesurée	O	_
21	s	O	_
22	▁sont	O	_
23	▁comprises	O	_
24	▁:	O	_


1	▁–	O	_
2	▁entre	O	_
3	▁0,8	O	_
4	3	O	_
5	▁et	O	_
6	▁93	O	_
7	,	O	_
8	6	O	_
9	▁mg	O	_
10	/	O	_
11	l	O	_
12	▁pour	O	_
13	▁les	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁;	O	_


1	▁–	O	_
2	▁entre	O	_
3	▁6	O	_
4	,	O	_
5	9	O	_
6	▁et	O	_
7	▁14	O	_
8	,	O	_
9	1	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	▁pour	O	_
16	▁les	O	_
17	▁PC	O	_
18	B	O	_
19	▁indicateurs	O	_
20	.	O	_


1	▁Les	O	_
2	▁s	O	_
3	édi	O	_
4	ments	O	_
5	▁prélevé	O	_
6	s	O	_
7	▁dans	O	_
8	▁l	O	_
9	'	O	_
10	ouvrage	O	_
11	▁présentent	O	_
12	▁également	O	_
13	▁des	O	_
14	▁traces	O	_
15	▁d	O	_
16	'	O	_
17	hydrocarbures	O	_
18	▁et	O	_
19	▁de	O	_
20	▁PC	O	_
21	B	O	_
22	▁avec	O	_
23	▁des	O	_
24	▁teneur	O	_
25	s	O	_
26	▁mesurée	O	_
27	s	O	_
28	▁comprises	O	_
29	▁:	O	_


1	▁–	O	_
2	▁entre	O	_
3	▁4	O	_
4	▁9	O	_
5	70	O	_
6	▁et	O	_
7	▁1	O	_
8	▁180	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁MS	O	_
13	▁pour	O	_
14	▁les	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁;	O	_


1	▁–	O	_
2	▁entre	O	_
3	▁25	O	_
4	,	O	_
5	4	O	_
6	▁et	O	_
7	▁0,5	O	_
8	85	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁MS	O	_
13	▁pour	O	_
14	▁les	O	_
15	▁PC	O	_
16	B	O	_
17	▁indicateurs	O	_
18	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁métaux	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁s	O	_
7	édi	O	_
8	ments	O	_
9	▁(	O	_
10	Ar	O	_
11	s	O	_
12	en	O	_
13	ic	O	_
14	,	O	_
15	▁C	O	_
16	admi	O	_
17	um	O	_
18	,	O	_
19	▁Chrome	O	_
20	,	O	_
21	▁Cu	O	_
22	ivre	O	_
23	,	O	_
24	▁Nick	O	_
25	el	O	_
26	,	O	_
27	▁Pl	O	_
28	omb	O	_
29	,	O	_
30	▁Z	O	_
31	inc	O	_
32	),	O	_
33	▁les	O	_
34	▁concentration	O	_
35	s	O	_
36	▁mesurée	O	_
37	s	O	_
38	▁dans	O	_
39	▁les	O	_
40	▁s	O	_
41	édi	O	_
42	ments	O	_
43	▁ne	O	_
44	▁mettent	O	_
45	▁pas	O	_
46	▁en	O	_
47	▁évidence	O	_
48	▁une	O	_
49	▁contamination	O	_
50	▁significative	O	_
51	▁par	O	_
52	▁rapport	O	_
53	▁à	O	_
54	▁ce	O	_
55	▁qui	O	_
56	▁peut	O	_
57	▁être	O	_
58	▁mesuré	O	_
59	▁naturellement	O	_
60	▁dans	O	_
61	▁les	O	_
62	▁sols	O	_
63	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁les	O	_
5	▁concentration	O	_
6	s	O	_
7	▁en	O	_
8	▁mercure	O	_
9	▁mesurée	O	_
10	s	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁deux	O	_
14	▁échantillons	O	_
15	▁peuvent	O	_
16	▁difficilement	O	_
17	▁s	O	_
18	'	O	_
19	expliquer	O	_
20	▁par	O	_
21	▁une	O	_
22	▁origine	O	_
23	▁naturelle	O	_
24	▁et	O	_
25	▁sont	O	_
26	▁très	O	_
27	▁certainement	O	_
28	▁en	O	_
29	▁lien	O	_
30	▁avec	O	_
31	▁le	BO	_
32	▁passé	IO	_
33	▁industriel	IO	_
34	▁du	IO	_
35	▁site	EO	_
36	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁compartiment	O	_
9	▁eau	O	_
10	,	O	_
11	▁les	O	_
12	▁concentration	O	_
13	s	O	_
14	▁mesurée	O	_
15	s	O	_
16	▁sur	O	_
17	▁un	O	_
18	▁des	O	_
19	▁deux	O	_
20	▁échantillons	O	_
21	▁ne	O	_
22	▁sont	O	_
23	▁pas	O	_
24	▁compatibles	O	_
25	▁avec	O	_
26	▁un	BA	_
27	▁usage	IA	_
28	▁A	IA	_
29	EP	IA	_
30	▁«	O	_
31	▁eaux	O	_
32	▁but	EO	_
33	es	EO	_
34	▁»	O	_
35	▁(	O	_
36	Hydro	O	_
37	car	O	_
38	bur	O	_
39	es	O	_
40	,	O	_
41	▁P	O	_
42	b	O	_
43	▁et	O	_
44	▁H	O	_
45	g	O	_
46	).	O	_


1	▁Le	BO	_
2	▁cahier	IO	_
3	▁des	IO	_
4	▁clauses	IO	_
5	▁techniques	IO	_
6	▁particulières	EO	_
7	▁pour	O	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	▁du	O	_
13	▁site	O	_
14	▁de	O	_
15	▁l	BO	_
16	’	BO	_
17	étang	EO	_
18	▁des	O	_
19	▁Mou	BO	_
20	tière	BO	_
21	s	EO	_
22	▁et	O	_
23	▁des	O	_
24	▁centrales	BO	_
25	▁thermiques	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁réalisé	EN	_
29	▁courant	BT	_
30	▁2013.	ET	_


1	▁Description	O	_
2	s	O	_
3	▁des	O	_
4	▁travaux	O	_
5	▁:	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁à	O	_
5	▁atteindre	O	_
6	▁en	O	_
7	▁termes	O	_
8	▁de	O	_
9	▁dé	O	_
10	pollution	O	_
11	▁est	O	_
12	▁un	O	_
13	▁taux	O	_
14	▁de	O	_
15	▁PC	O	_
16	B	O	_
17	▁après	O	_
18	▁cur	O	_
19	age	O	_
20	▁(	O	_
21	c	O	_
22	ont	O	_
23	rô	O	_
24	lé	BN	_
25	▁en	IN	_
26	▁fond	IN	_
27	▁de	IN	_
28	▁fouille	EN	_
29	▁par	O	_
30	▁prélèvements	O	_
31	▁et	O	_
32	▁analyses	O	_
33	)	O	_
34	▁qui	O	_
35	▁ne	O	_
36	▁doit	O	_
37	▁pas	O	_
38	▁dépasser	O	_
39	▁1	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁MS	O	_
44	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réhabilitation	EN	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁l	BO	_
11	’	BO	_
12	État	BO	_
13	▁a	BN	_
14	▁décidé	EN	_
15	▁de	O	_
16	▁réaliser	O	_
17	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁cur	EN	_
4	age	EN	_
5	▁de	O	_
6	▁la	O	_
7	▁galerie	O	_
8	▁d	O	_
9	’	O	_
10	amen	O	_
11	ée	O	_
12	▁des	O	_
13	▁eaux	O	_
14	,	O	_
15	▁partiellement	O	_
16	▁comblé	EN	_
17	e	EN	_
18	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁s	O	_
10	édi	O	_
11	ments	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	étang	O	_
16	▁des	O	_
17	▁Mou	BL	_
18	tière	IL	_
19	s	EL	_
20	▁relié	BR	_
21	▁à	ER	_
22	▁l	BO	_
23	’	ER	_
24	ouvrage	BO	_
25	▁précédent	O	_
26	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	EN	_
4	▁de	O	_
5	▁zones	BO	_
6	▁particulières	EO	_
7	▁localisée	BR	_
8	s	BR	_
9	▁sur	ER	_
10	▁2	BO	_
11	▁périmètre	EO	_
12	s	EO	_
13	▁appelés	O	_
14	▁«	O	_
15	▁points	O	_
16	▁chauds	O	_
17	▁»	O	_
18	▁situés	BR	_
19	▁sur	ER	_
20	▁la	BO	_
21	▁plateforme	EO	_
22	▁où	O	_
23	▁se	O	_
24	▁trouvaient	O	_
25	▁les	O	_
26	▁deux	BO	_
27	▁centrales	IO	_
28	▁thermiques	EO	_
29	▁(	O	_
30	Sur	O	_
31	face	O	_
32	s	O	_
33	▁plan	O	_
34	es	O	_
35	▁situées	O	_
36	▁l	O	_
37	’	O	_
38	une	O	_
39	,	O	_
40	▁sur	BL	_
41	▁le	IL	_
42	▁périmètre	IL	_
43	▁de	IL	_
44	▁la	IL	_
45	▁centrale	IL	_
46	▁du	IL	_
47	▁Villa	EL	_
48	ret	EL	_
49	▁(	O	_
50	Point	O	_
51	▁chaud	O	_
52	▁1)	O	_
53	▁l	O	_
54	’	O	_
55	autre	O	_
56	,	O	_
57	▁sur	BL	_
58	▁l	IL	_
59	’	IL	_
60	ex	IL	_
61	▁	IL	_
62	emprise	IL	_
63	▁de	IL	_
64	▁la	IL	_
65	▁Nouvelle	IL	_
66	▁centrale	EL	_
67	▁(	O	_
68	Point	O	_
69	▁chaud	O	_
70	▁2	O	_
71	).	O	_


1	▁Elles	O	_
2	▁recouvre	O	_
3	nt	O	_
4	▁partiellement	O	_
5	▁les	BO	_
6	▁infrastructures	IO	_
7	▁et	IO	_
8	▁fondations	IO	_
9	▁de	O	_
10	▁sous	O	_
11	-	O	_
12	sol	O	_
13	s	O	_
14	▁saturé	O	_
15	s	O	_
16	▁de	O	_
17	▁gra	O	_
18	vat	O	_
19	s	O	_
20	,	O	_
21	▁re	O	_
22	mbl	O	_
23	ais	O	_
24	▁et	O	_
25	▁matériaux	O	_
26	▁issus	O	_
27	▁de	O	_
28	▁la	BN	_
29	▁dé	EN	_
30	construction	EN	_
31	▁des	IN	_
32	▁bâtiments	EN	_
33	,	O	_
34	▁tours	O	_
35	▁de	O	_
36	▁refroidissement	O	_
37	▁et	O	_
38	▁autres	O	_
39	▁super	O	_
40	structure	O	_
41	s	O	_
42	▁des	O	_
43	▁centrales	O	_
44	▁a	BN	_
45	ras	BN	_
46	ées	BN	_
47	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁du	IO	_
6	▁site	EO	_
7	▁se	BN	_
8	▁sont	IN	_
9	▁déroulé	EN	_
10	s	EN	_
11	▁d	BT	_
12	'	IT	_
13	avril	IT	_
14	▁à	IT	_
15	▁septembre	IT	_
16	▁2014.	ET	_


1	▁Le	BN	_
2	▁d	EN	_
3	rag	EN	_
4	age	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	étang	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	▁par	EN	_
13	▁	EN	_
14	aspiration	EN	_
15	▁depuis	O	_
16	▁une	O	_
17	▁bar	O	_
18	ge	O	_
19	▁flottant	O	_
20	e	O	_
21	.	O	_


1	▁Les	O	_
2	▁s	O	_
3	édi	O	_
4	ments	BO	_
5	▁pollué	EO	_
6	s	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁récupéré	EN	_
10	s	EN	_
11	▁par	O	_
12	▁fl	O	_
13	oc	O	_
14	ulation	O	_
15	▁et	O	_
16	▁éliminé	BN	_
17	s	EN	_
18	▁en	O	_
19	▁bio	O	_
20	centre	O	_
21	.	O	_


1	▁Les	BO	_
2	▁zones	IO	_
3	▁de	IO	_
4	▁"	IO	_
5	point	IO	_
6	s	IO	_
7	▁chauds	EO	_
