19	▁propriété	EL	_
20	▁avec	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Fer	EO	_
24	rop	EO	_
25	em	EO	_
26	▁;	O	_


1	▁-	O	_
2	▁travaux	BN	_
3	▁de	IN	_
4	▁confort	EN	_
5	ement	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	ouvrage	IO	_
10	▁de	IO	_
11	▁protection	IO	_
12	▁hydraulique	EO	_
13	▁(	O	_
14	en	BN	_
15	roche	BN	_
16	ment	BN	_
17	)	IN	_
18	▁finalisé	EN	_
19	s	EN	_
20	▁fin	BT	_
21	▁juillet	IT	_
22	▁2014.	ET	_


1	▁Le	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	EO	_
5	▁de	IN	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁des	BO	_
10	▁terrains	IO	_
11	▁ré	EO	_
12	h	EO	_
13	abilité	EO	_
14	s	EO	_
15	▁pour	O	_
16	▁un	BA	_
17	▁usage	IA	_
18	▁futur	EA	_
19	▁de	O	_
20	▁type	O	_
21	▁décharge	BO	_
22	▁industrielle	EO	_
23	▁ré	EO	_
24	h	EO	_
25	abilité	EO	_
26	e	BN	_
27	▁ou	O	_
28	▁ouvrage	BO	_
29	▁de	IO	_
30	▁protection	IO	_
31	▁contre	IL	_
32	▁les	IL	_
33	▁crue	EL	_
34	s	ER	_
35	▁a	BN	_
36	▁été	IN	_
37	▁établi	EN	_
38	▁le	BT	_
39	▁9	IT	_
40	▁juillet	IT	_
41	▁2019.	ET	_


1	▁	BO	_
2	Usine	BO	_
3	▁d	IO	_
4	'	IO	_
5	en	EO	_
6	no	IA	_
7	bl	IA	_
8	issement	IA	_
9	▁textile	EA	_
10	▁autorisée	BO	_
11	▁par	BO	_
12	▁arrêté	BO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁8	BT	_
16	▁février	IT	_
17	▁1980	ET	_
18	▁complété	O	_
19	▁par	O	_
20	▁les	O	_
21	▁arrêtés	O	_
22	▁du	O	_
23	▁4	BT	_
24	▁août	IT	_
25	▁1994	ET	_
26	▁et	BN	_
27	▁du	BN	_
28	▁28	BT	_
29	▁juillet	IT	_
30	▁1995	ET	_
31	.	O	_


1	▁Site	BO	_
2	▁mis	BN	_
3	▁en	IN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁le	BT	_
7	▁17	IT	_
8	▁mars	IT	_
9	▁2003	ET	_
10	.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁liquidation	IN	_
7	▁de	IN	_
8	▁2003,	ET	_
9	▁le	BO	_
10	▁mandataire	IO	_
11	▁liquidateur	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁mis	IN	_
15	▁en	IN	_
16	▁demeure	IN	_
17	▁de	O	_
18	▁procéder	O	_
19	▁à	O	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁sécurité	EN	_
24	▁du	BO	_
25	▁site	EO	_
26	▁par	O	_
27	▁arrêté	BO	_
28	▁préfectoral	EO	_
29	▁en	BT	_
30	▁date	IT	_
31	▁du	IT	_
32	▁27	IT	_
33	▁novembre	IT	_
34	▁2006.	ET	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁faisait	BR	_
4	▁suite	IR	_
5	▁à	ER	_
6	▁un	BN	_
7	▁contrôle	EN	_
8	▁au	O	_
9	▁cours	O	_
10	▁duquel	O	_
11	▁avait	O	_
12	▁été	O	_
13	▁constaté	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁nombreux	O	_
18	▁produits	O	_
19	▁chimiques	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁bâtiments	O	_
23	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁6	IT	_
7	▁novembre	IT	_
8	▁2007,	ET	_
9	▁le	BO	_
10	▁mandataire	EO	_
11	▁a	BN	_
12	▁informé	EN	_
13	▁l	BO	_
14	'	BO	_
15	inspection	EO	_
16	▁du	O	_
17	▁retrait	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	ensemble	IO	_
22	▁des	IO	_
23	▁produits	IO	_
24	▁chimiques	EO	_
25	▁et	O	_
26	▁de	O	_
27	▁la	BN	_
28	▁fermeture	BN	_
29	▁des	IN	_
30	▁bâtiments	EN	_
31	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁un	BN	_
4	▁incendie	IN	_
5	▁survenu	EN	_
6	▁le	BT	_
7	▁6	IT	_
8	▁mars	IT	_
9	▁2014,	ET	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁a	BN	_
17	▁effectué	EN	_
18	▁une	EN	_
19	▁visite	EN	_
20	▁le	BT	_
21	▁14	IT	_
22	▁novembre	IT	_
23	▁2014	ET	_
24	▁et	O	_
25	▁a	O	_
26	▁constaté	O	_
27	▁la	BO	_
28	▁présence	EO	_
29	▁dans	O	_
30	▁les	O	_
31	▁bâtiments	O	_
32	▁d	O	_
33	'	O	_
34	une	O	_
35	▁grande	O	_
36	▁quantité	O	_
37	▁de	O	_
38	▁déchets	O	_
39	▁non	O	_
40	▁dangereux	O	_
41	▁et	O	_
42	▁un	O	_
43	▁risque	O	_
44	▁d	O	_
45	'	O	_
46	effondrement	O	_
47	▁de	O	_
48	▁la	BO	_
49	▁partie	IO	_
50	▁incendié	EO	_
51	e	EO	_
52	.	O	_


1	▁Le	BO	_
2	▁mandataire	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁demeure	IN	_
8	▁par	IN	_
9	▁arrêté	EN	_
10	▁du	O	_
11	▁21	BT	_
12	▁janvier	IT	_
13	▁2015	ET	_
14	▁de	O	_
15	▁mettre	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁en	O	_
19	▁sécurité	O	_
20	▁conformément	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	article	O	_
25	▁R	O	_
26	.	O	_
27	51	O	_
28	2-3	O	_
29	9	O	_
30	-1	O	_
31	▁du	O	_
32	▁code	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	environnement	O	_
37	▁et	O	_
38	▁de	O	_
39	▁sécuriser	BN	_
40	▁la	BO	_
41	▁partie	IO	_
42	▁incendié	EO	_
43	e	EO	_
44	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	BT	_
4	▁25	IT	_
5	▁juillet	IT	_
6	▁2016	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁sécurité	EN	_
15	▁effective	EN	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁du	BL	_
4	▁25	IL	_
5	2,	IL	_
6	▁route	IL	_
7	▁de	IL	_
8	▁Re	IL	_
9	vel	IL	_
10	▁à	IL	_
11	▁Toulouse	EL	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁superficie	O	_
16	▁de	O	_
17	▁26	BO	_
18	000	IO	_
19	▁m	IO	_
20	2	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁exploité	EN	_
24	▁de	BT	_
25	▁1950	IT	_
26	▁à	IT	_
27	▁1989	ET	_
28	,	O	_
29	▁d	O	_
30	’	O	_
31	abord	O	_
32	▁par	O	_
33	▁les	BO	_
34	▁	BO	_
35	Etablissement	IO	_
36	s	IO	_
37	▁C	EO	_
38	HOU	EO	_
39	VEL	EO	_
40	,	O	_
41	▁repris	BN	_
42	▁en	BT	_
43	▁1983	ET	_
44	▁par	O	_
45	▁C	BO	_
46	ARN	IO	_
47	AUD	IO	_
48	▁	IO	_
49	INDUSTRIE	EO	_
50	S	EO	_
51	,	O	_
52	▁devenu	BR	_
53	▁en	BT	_
54	▁1989	ET	_
55	,	O	_
56	▁C	BO	_
57	ARN	IO	_
58	AUD	IO	_
59	▁MET	IO	_
60	AL	IO	_
61	▁	EO	_
62	BOX	EO	_
63	▁puis	O	_
64	▁CR	BN	_
65	OW	IN	_
66	N	IN	_
67	▁Europe	IN	_
68	▁en	BT	_
69	▁1995	ET	_
70	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁été	IR	_
5	▁utilisé	IR	_
6	▁pour	ER	_
7	▁la	BA	_
8	▁fabrication	BA	_
9	▁de	IA	_
10	▁boîtes	IA	_
11	▁de	IA	_
12	▁conserve	IA	_
13	▁et	IA	_
14	▁de	IA	_
15	▁fût	EA	_
16	s	EA	_
17	.	O	_


1	▁L	O	_
2	’	O	_
3	historique	O	_
4	▁du	O	_
5	▁site	O	_
6	▁a	O	_
7	▁signalé	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	’	O	_
12	un	BO	_
13	▁atelier	IO	_
14	▁de	IO	_
15	▁dé	BA	_
16	gra	BA	_
17	issage	BA	_
18	▁utilisant	O	_
19	▁notamment	O	_
20	▁le	O	_
21	▁tri	O	_
22	ch	O	_
23	lor	O	_
24	éthyl	O	_
25	ène	O	_
26	▁(	O	_
27	T	O	_
28	CE	O	_
29	)	O	_
30	▁lié	O	_
31	▁aux	BA	_
32	▁process	IA	_
33	▁de	IA	_
34	▁fabrication	EA	_
35	,	O	_
36	▁ce	O	_
37	▁qui	O	_
38	▁a	O	_
39	▁conduit	O	_
40	▁à	O	_
41	▁suspect	O	_
42	er	O	_
43	▁une	O	_
44	▁pollution	O	_
45	▁des	O	_
46	▁sols	BO	_
47	▁et	O	_
48	▁de	O	_
49	▁la	O	_
50	▁n	O	_
51	appe	O	_
52	▁souterrain	O	_
53	e	O	_
54	,	O	_
55	▁contamination	O	_
56	▁avérée	O	_
57	▁par	O	_
58	▁une	BN	_
59	▁évaluation	IN	_
60	▁détaillée	IN	_
61	▁des	IN	_
62	▁risques	EN	_
63	▁de	BT	_
64	▁décembre	IT	_
65	▁2001	ET	_
66	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁C	IO	_
4	ARN	IO	_
5	AUD	IO	_
6	▁MET	IO	_
7	AL	IO	_
8	▁	EO	_
9	BOX	EO	_
10	▁(	O	_
11	CM	O	_
12	B	O	_
13	)	O	_
14	▁a	BN	_
15	▁déclaré	EN	_
16	▁officiellement	EN	_
17	▁la	BN	_
18	▁cessation	BN	_
19	▁d	IN	_
20	'	IN	_
21	activité	EN	_
22	▁du	BO	_
23	▁site	EO	_
24	▁le	BT	_
25	▁15	IT	_
26	▁décembre	IT	_
27	▁2005.	ET	_


1	▁Les	BO	_
2	▁ateliers	IO	_
3	▁de	IO	_
4	▁fabrication	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁dé	EN	_
8	mant	EN	_
9	e	EN	_
10	lés	EN	_
11	▁et	O	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁sécurité	IN	_
16	▁du	IN	_
17	▁site	EN	_
18	▁effectuée	EN	_
19	.	O	_


1	▁Un	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁est	O	_
10	▁en	O	_
11	▁place	O	_
12	▁depuis	BT	_
13	▁2000.	ET	_


1	▁L	BN	_
2	’	BN	_
3	actualisation	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	évaluation	BN	_
8	▁détaillée	IN	_
9	▁des	IN	_
10	▁risques	IN	_
11	▁initiale	EN	_
12	▁datant	BT	_
13	▁de	IT	_
14	▁2001	IT	_
15	▁réalisée	BN	_
16	▁en	BT	_
17	▁septembre	IT	_
18	▁2005	ET	_
19	▁et	O	_
20	▁le	BO	_
21	▁dossier	BO	_
22	▁de	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	’	IN	_
26	activité	EN	_
27	▁déposé	O	_
28	▁en	BT	_
29	▁janvier	IT	_
30	▁2006	ET	_
31	▁ont	O	_
32	▁mis	O	_
33	▁en	O	_
34	▁évidence	O	_
35	▁une	BN	_
36	▁pollution	EN	_
37	▁des	O	_
38	▁sols	BO	_
39	▁et	IO	_
40	▁des	IO	_
41	▁eaux	IO	_
42	▁souterrain	EO	_
43	es	EO	_
44	▁au	BL	_
45	▁droit	IL	_
46	▁du	IL	_
47	▁site	EL	_
48	▁avec	O	_
49	▁une	O	_
50	▁migration	O	_
51	▁dans	O	_
52	▁les	O	_
53	▁eaux	O	_
54	▁souterrain	O	_
55	es	O	_
56	▁observée	O	_
57	▁à	BL	_
58	▁l	IL	_
59	’	IL	_
60	aval	IL	_
61	▁de	IL	_
62	▁la	IL	_
63	▁zone	IL	_
64	▁source	IL	_
65	▁principalement	IL	_
66	▁localisée	EL	_
67	▁au	BL	_
68	▁niveau	IL	_
69	▁de	IL	_
70	▁l	IL	_
71	’	IL	_
72	ancien	IL	_
73	▁atelier	IL	_
74	▁de	IL	_
75	▁dé	EA	_
76	gra	EA	_
77	issage	EA	_
78	.	O	_


1	▁Les	O	_
2	▁composés	O	_
3	▁détecté	O	_
4	s	O	_
5	▁sont	O	_
6	▁principalement	O	_
7	▁des	O	_
8	▁solvant	O	_
9	s	O	_
10	▁chlor	O	_
11	és	O	_
12	▁(	O	_
13	CO	O	_
14	H	O	_
15	V	O	_
16	)	O	_
17	▁:	O	_
18	▁tri	O	_
19	ch	O	_
20	lor	O	_
21	éthyl	O	_
22	ène	O	_
23	▁(	O	_
24	T	O	_
25	CE	O	_
26	),	O	_
27	▁tétra	O	_
28	ch	O	_
29	lor	O	_
30	o	O	_
31	éthyl	O	_
32	ène	O	_
33	▁(	O	_
34	P	O	_
35	CE	O	_
36	),	O	_
37	▁ci	O	_
38	s	O	_
39	-1	O	_
40	,	O	_
41	2	O	_
42	-	O	_
43	dic	O	_
44	hl	O	_
45	oro	O	_
46	éthyl	O	_
47	ène	O	_
48	▁(	O	_
49	D	O	_
50	CE	O	_
51	)	O	_
52	▁et	O	_
53	▁chlor	O	_
54	ure	O	_
55	▁de	O	_
56	▁vinyle	O	_
57	▁(	O	_
58	V	O	_
59	C	O	_
60	)	O	_
61	▁ainsi	O	_
62	▁que	O	_
63	▁des	O	_
64	▁	O	_
65	hydrocarbures	O	_
66	▁aromatique	O	_
67	s	O	_
68	▁(	O	_
69	B	O	_
70	TEX	O	_
71	)	O	_
72	▁:	O	_
73	▁to	O	_
74	lu	O	_
75	ène	O	_
76	,	O	_
77	▁	O	_
78	éthyl	O	_
79	ben	O	_
80	z	O	_
81	ène	O	_
82	,	O	_
83	▁	O	_
84	xy	O	_
85	lène	O	_
86	s	O	_
87	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁rendait	O	_
4	▁les	BO	_
5	▁terrains	EO	_
6	▁incompatible	BR	_
7	s	BR	_
8	▁avec	ER	_
9	▁l	BN	_
10	’	BN	_
11	usage	IO	_
12	▁futur	IO	_
13	▁du	IO	_
14	▁terrain	EO	_
15	▁à	O	_
16	▁savoir	O	_
17	▁une	BO	_
18	▁zone	IO	_
19	▁multi	EO	_
20	mod	EO	_
21	ale	EO	_
22	▁et	O	_
23	▁une	O	_
24	▁zone	O	_
25	▁d	O	_
26	’	O	_
27	habitation	BA	_
28	s	EA	_
29	▁collectives	EA	_
30	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁27	BT	_
8	▁août	IT	_
9	▁2007	ET	_
10	▁a	BN	_
11	▁donc	IN	_
12	▁imposé	EN	_
13	▁à	O	_
14	▁C	BO	_
15	MB	EO	_
16	▁la	BN	_
17	▁réhabilitation	EN	_
18	▁du	BO	_
19	▁terrain	EO	_
20	▁après	BR	_
21	▁validation	BO	_
22	▁des	IO	_
23	▁usages	IO	_
24	▁futurs	IO	_
25	▁en	IO	_
26	▁concertation	EO	_
27	▁avec	IL	_
28	▁la	IL	_
29	▁mairie	IL	_
30	▁de	IL	_
31	▁Toulouse	EL	_
32	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁entrepris	BN	_
4	▁en	BT	_
5	▁septembre	IT	_
6	▁2007	ET	_
7	▁ont	BR	_
8	▁permis	IR	_
9	▁de	ER	_
10	▁traiter	EN	_
11	▁les	BO	_
12	▁zones	IO	_
13	▁de	IO	_
14	▁sources	IO	_
15	-	EO	_
16	sol	EO	_
17	.	O	_


1	▁Au	BR	_
2	▁cours	IR	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁réhabilitation	EN	_
7	▁25	O	_
8	▁5	O	_
9	20	BO	_
10	▁m	IO	_
11	3	IO	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁ex	EN	_
17	ca	EN	_
18	vée	EN	_
19	s	EN	_
20	,	O	_
21	▁14	O	_
22	▁200	BO	_
23	▁m	IO	_
24	3	IO	_
25	▁pollué	EO	_
26	s	O	_
27	▁par	O	_
28	▁les	O	_
29	▁solvant	O	_
30	s	O	_
31	▁chlor	O	_
32	és	O	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁traités	IN	_
36	▁sur	IN	_
37	▁site	EN	_
38	▁par	O	_
39	▁le	O	_
40	▁procédé	O	_
41	▁"	O	_
42	R	O	_
43	am	O	_
44	sol	O	_
