
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).


#avril 2009 : le carbone organique dissous est présent sur l'ensemble des ouvrages avec des teneurs respectives de : 12,4, 78,9 et 204 mg/l au lieu de 2 mg/l.
1	avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	le	DET	O	_
5	carbone	NOUN	O	_
6	organique	ADJ	O	_
7	dissous	ADJ	O	_
8	est	AUX	O	_
9	présent	ADJ	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	respectives	ADJ	O	_
19	de	ADP	O	_
20	:	PUNCT	O	_
21	12,4	NUM	O	_
22	,	PUNCT	O	_
23	78,9	NUM	O	_
24	et	CCONJ	O	_
25	204	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	au	PROPN	O	_
30	lieu	NOUN	O	_
31	de	ADP	O	_
32	2	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	.	PUNCT	O	_


#Évolution  de la teneur des eaux souterraines en métaux :
1	Évolution	NOUN	O	_
2	 	SPACE	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	en	ADP	O	_
10	métaux	NOUN	O	_
11	:	PUNCT	O	_


#> Arsenic :
1	>	NOUN	O	_
2	Arsenic	PROPN	O	_
3	:	PUNCT	O	_


#juin 2006 : pollution dépassant la valeur de référence de qualité des eaux destinées à la consommation humaine généralisée aux quatre piézomètres (respectivement 20, 30, 35 et 85 µg/l au lieu de 10µg/l).
1	juin	NOUN	O	_
2	2006	NUM	O	_
3	:	PUNCT	O	_
4	pollution	NOUN	O	_
5	dépassant	VERB	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	de	ADP	O	_
9	référence	NOUN	O	_
10	de	ADP	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	destinées	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	consommation	NOUN	O	_
18	humaine	ADJ	O	_
19	généralisée	ADJ	O	_
20	aux	ADJ	O	_
21	quatre	NUM	O	_
22	piézomètres	NOUN	O	_
23	(	PUNCT	O	_
24	respectivement	ADV	O	_
25	20	NUM	O	_
26	,	PUNCT	O	_
27	30	NUM	O	_
28	,	PUNCT	O	_
29	35	NUM	O	_
30	et	CCONJ	O	_
31	85	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	au	PROPN	O	_
36	lieu	NOUN	O	_
37	de	ADP	O	_
38	10µg	PRON	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#mars 2008 : seulement PZ1 est impacté avec 100 µg/ au lieu de 10 µg/l
1	mars	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	seulement	ADV	O	_
5	PZ1	ADV	O	_
6	est	AUX	O	_
7	impacté	VERB	O	_
8	avec	ADP	O	_
9	100	PRON	O	_
10	µg/	PROPN	O	_
11	au	PROPN	O	_
12	lieu	NOUN	O	_
13	de	ADP	O	_
14	10	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_


#Il y a disparition de l'arsenic dans les piézomètres PZ1 et PZ4, il est présent au droit de PZ2 mais à une teneur inférieure à la limite de référence.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	disparition	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	arsenic	NOUN	EO	_
8	dans	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	PZ1	NOUN	O	_
12	et	CCONJ	O	_
13	PZ4	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	est	AUX	O	_
17	présent	ADJ	O	_
18	au	NOUN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	PZ2	PROPN	O	_
22	mais	CCONJ	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	teneur	NOUN	O	_
26	inférieure	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	limite	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	.	PUNCT	O	_


#avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence : 34, 70 et 41 µg/l au lieu de 10µg/l.
1	avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	présentes	ADJ	O	_
7	sont	AUX	O	_
8	toutes	ADJ	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	:	PUNCT	O	_
16	34	NUM	O	_
17	,	PUNCT	O	_
18	70	NUM	O	_
19	et	CCONJ	O	_
20	41	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	au	PROPN	O	_
25	lieu	NOUN	O	_
26	de	ADP	O	_
27	10µg	PRON	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	.	PUNCT	O	_


#De plus, leur teneur a augmentée depuis la dernière campagne.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	leur	DET	O	_
5	teneur	NOUN	O	_
6	a	AUX	O	_
7	augmentée	VERB	O	_
8	depuis	ADP	BT	_
9	la	DET	BN	_
10	dernière	ADJ	IN	_
11	campagne	NOUN	EN	_
12	.	PUNCT	O	_


#> Nickel :
1	>	NOUN	O	_
2	Nickel	NOUN	O	_
3	:	PUNCT	O	_


#juin 2006 : le nickel est présent au droit de l'ensemble des piézomètres mais sa teneur ne dépasse pas la valeur de référence de qualité des eaux destinées à la consommation humaine qu'au droit de PZ1 avec 47 µg/l Ni au lieu de 20 µg/l.
1	juin	NOUN	O	_
2	2006	NUM	O	_
3	:	PUNCT	O	_
4	le	DET	O	_
5	nickel	NOUN	O	_
6	est	AUX	O	_
7	présent	ADJ	O	_
8	au	NOUN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	mais	CCONJ	O	_
16	sa	DET	O	_
17	teneur	NOUN	O	_
18	ne	ADV	O	_
19	dépasse	VERB	O	_
20	pas	ADV	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	de	ADP	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	destinées	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	consommation	NOUN	O	_
33	humaine	ADJ	O	_
34	qu'	PRON	O	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	de	ADP	O	_
38	PZ1	NOUN	O	_
39	avec	ADP	O	_
40	47	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	Ni	CCONJ	O	_
45	au	PROPN	O	_
46	lieu	NOUN	O	_
47	de	ADP	O	_
48	20	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	.	PUNCT	O	_


#mars 2008 : le nickel est toujours présent sur les 3 premiers piézomètres mais sa teneur diminue jusqu'à disparaître au droit du 4ème piézomètre; il ne dépasse la valeur de référence qu'au PZ1 avec une teneur de 25 µg/l Ni au lieu de 20 µg/l.
1	mars	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	le	DET	O	_
5	nickel	NOUN	O	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	présent	ADJ	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	3	NUM	O	_
12	premiers	ADJ	O	_
13	piézomètres	NOUN	O	_
14	mais	CCONJ	O	_
15	sa	DET	O	_
16	teneur	NOUN	O	_
17	diminue	VERB	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	disparaître	NOUN	O	_
21	au	PROPN	O	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	4ème	ADJ	IL	_
25	piézomètre	NOUN	EL	_
26	;	PUNCT	O	_
27	il	PRON	O	_
28	ne	ADV	O	_
29	dépasse	VERB	O	_
30	la	DET	O	_
31	valeur	NOUN	O	_
32	de	ADP	O	_
33	référence	NOUN	O	_
34	qu'	SCONJ	O	_
35	au	PROPN	O	_
36	PZ1	VERB	O	_
37	avec	ADP	O	_
38	une	DET	O	_
39	teneur	NOUN	O	_
40	de	ADP	O	_
41	25	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	Ni	CCONJ	O	_
46	au	PROPN	O	_
47	lieu	NOUN	O	_
48	de	ADP	O	_
49	20	NUM	O	_
50	µg	NOUN	O	_
51	/	ADP	O	_
52	l	NOUN	O	_
53	.	PUNCT	O	_


#L'impact des eaux par l'arsenic, le nickel et le plomb sur l'ouvrage PZ4 n'est pas exclu en raison d'une limite de quantification supérieure à la valeur de référence.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arsenic	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	nickel	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	plomb	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ouvrage	NOUN	O	_
17	PZ4	ADJ	O	_
18	n'	ADV	O	_
19	est	AUX	O	_
20	pas	ADV	O	_
21	exclu	VERB	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	limite	NOUN	O	_
27	de	ADP	O	_
28	quantification	NOUN	O	_
29	supérieure	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	valeur	NOUN	O	_
33	de	ADP	O	_
34	référence	NOUN	O	_
35	.	PUNCT	O	_


#avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence : 56, 56 et 53 µg/l au lieu de 20µg/
1	avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	présentes	ADJ	O	_
7	sont	AUX	O	_
8	toutes	ADJ	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	:	PUNCT	O	_
16	56	NUM	O	_
17	,	PUNCT	O	_
18	56	NUM	O	_
19	et	CCONJ	O	_
20	53	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	au	PROPN	O	_
25	lieu	NOUN	O	_
26	de	ADP	O	_
27	20µg/	NUM	O	_


#Évolution de la teneur des eaux souterraines en hydrocarbures totaux (HCT):
1	Évolution	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	teneur	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	totaux	ADJ	O	_
11	(	PUNCT	O	_
12	HCT	NOUN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_


#juin 2006 : les HCT sont présents au droit de l'ensemble des piézomètres (mis à PZ4 pour lequel aucun résultat n'a pu être donné à cause de la présence d'une phase flottante dans l'ouvrage).
1	juin	NOUN	IT	_
2	2006	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	BO	_
5	HCT	NOUN	EO	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	(	PUNCT	O	_
16	mis	VERB	O	_
17	à	ADP	O	_
18	PZ4	NOUN	O	_
19	pour	ADP	O	_
20	lequel	PRON	O	_
21	aucun	DET	O	_
22	résultat	NOUN	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	pu	VERB	O	_
26	être	AUX	O	_
27	donné	VERB	O	_
28	à	ADP	O	_
29	cause	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	phase	NOUN	O	_
36	flottante	ADJ	O	_
37	dans	ADP	O	_
38	l'	DET	O	_
39	ouvrage	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les teneurs en HCT totaux sont respectivement de 50, 3700 et 200 mg/l ; elles dépassent toutes la valeur de référence de qualité pour les eaux brutes de 1mg/l.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	HCT	NOUN	O	_
5	totaux	ADJ	O	_
6	sont	AUX	O	_
7	respectivement	ADV	O	_
8	de	ADP	O	_
9	50	NUM	O	_
10	,	PUNCT	O	_
11	3700	NUM	O	_
12	et	CCONJ	O	_
13	200	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	;	PUNCT	O	_
18	elles	PRON	O	_
19	dépassent	VERB	O	_
20	toutes	ADJ	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	de	ADP	O	_
26	qualité	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	brutes	ADJ	O	_
31	de	ADP	O	_
32	1mg	PRON	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	.	PUNCT	O	_


#mars 2008 : pollution conséquente car les teneurs en HCT mesurées sont 16 à 2230 fois supérieures à la limite de qualité des eaux brutes : respectivement 24,347, 16,8 et 2230 mg/l du PZ1 au PZ4), ces valeurs ont nettement diminuées depuis 2006.
1	mars	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	pollution	NOUN	O	_
5	conséquente	ADJ	O	_
6	car	CCONJ	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	HCT	DET	O	_
11	mesurées	VERB	O	_
12	sont	AUX	O	_
13	16	NUM	O	_
14	à	ADP	O	_
15	2230	NUM	O	_
16	fois	NOUN	O	_
17	supérieures	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	limite	NOUN	O	_
21	de	ADP	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	brutes	ADJ	O	_
26	:	PUNCT	O	_
27	respectivement	ADV	O	_
28	24,347	NUM	O	_
29	,	PUNCT	O	_
30	16,8	NUM	O	_
31	et	CCONJ	O	_
32	2230	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	du	DET	O	_
37	PZ1	NOUN	O	_
38	au	PROPN	O	_
39	PZ4	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	ces	DET	O	_
43	valeurs	NOUN	O	_
44	ont	AUX	BN	_
45	nettement	ADV	IN	_
46	diminuées	VERB	EN	_
47	depuis	ADP	BT	_
48	2006	NUM	ET	_
49	.	PUNCT	ET	_


#PZ4 à l'ouest du site présente la teneur en HCT la plus élevée ainsi qu'une phase flottante.
1	PZ4	NOUN	EO	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	ouest	NOUN	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	présente	VERB	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	la	DET	O	_
13	plus	ADV	O	_
14	élevée	ADJ	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	une	DET	O	_
18	phase	NOUN	O	_
19	flottante	ADJ	O	_
20	.	PUNCT	O	_


#Avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence :0,5, 457 et  1170 mg/l au lieu de 1 mg/l.
1	Avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	présentes	ADJ	O	_
7	sont	AUX	O	_
8	toutes	ADJ	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	:	PUNCT	O	_
16	0,5	NUM	O	_
17	,	PUNCT	O	_
18	457	NUM	O	_
19	et	CCONJ	O	_
20	 	SPACE	O	_
21	1170	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	au	PROPN	O	_
26	lieu	NOUN	O	_
27	de	ADP	O	_
28	1	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	.	PUNCT	O	_


#Évolution de la teneur des eaux souterraines en hydrocarbures aromatiques polycycliques (HAP) (somme des 6 :
1	Évolution	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	teneur	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	aromatiques	ADJ	O	_
11	polycycliques	ADJ	O	_
12	(	PUNCT	O	_
13	HAP	NOUN	O	_
14	)	PUNCT	O	_
15	(	PUNCT	O	_
16	somme	NOUN	O	_
17	des	DET	O	_
18	6	PRON	O	_
19	:	PUNCT	O	_


#juin 2006 : seulement PZ1, PZ3 et PZ4 sont impactés par les HAP avec respectivement 158, 5 et 105 µg/l HAP au lieu de 1µg/l, valeur de référence pour la qualité des eaux brutes.
1	juin	NOUN	O	_
2	2006	NUM	O	_
3	:	PUNCT	O	_
4	seulement	ADV	O	_
5	PZ1	NOUN	O	_
6	,	PUNCT	O	_
7	PZ3	NOUN	O	_
8	et	CCONJ	O	_
9	PZ4	NOUN	O	_
10	sont	AUX	O	_
11	impactés	VERB	O	_
12	par	ADP	O	_
13	les	DET	BO	_
14	HAP	NOUN	EO	_
15	avec	ADP	O	_
16	respectivement	ADV	O	_
17	158	NUM	O	_
18	,	PUNCT	O	_
19	5	NUM	O	_
20	et	CCONJ	O	_
21	105	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	HAP	PROPN	O	_
26	au	PROPN	O	_
27	lieu	NOUN	O	_
28	de	ADP	O	_
29	1µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	,	PUNCT	O	_
33	valeur	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	pour	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	brutes	ADJ	O	_
42	.	PUNCT	O	_


#mars 2008 : les HAP sont présents en teneurs supérieures à la valeur seuil uniquement au droit de PZ3 et de PZ4 (7,4 et 3,65 µg/l au lieu de 1 µg/l).
1	mars	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	HAP	NOUN	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	en	ADP	O	_
9	teneurs	NOUN	O	_
10	supérieures	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	valeur	NOUN	O	_
14	seuil	NOUN	O	_
15	uniquement	ADV	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	PZ3	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	PZ4	NOUN	O	_
23	(	PUNCT	O	_
24	7,4	NUM	O	_
25	et	CCONJ	O	_
26	3,65	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	au	PROPN	O	_
31	lieu	NOUN	O	_
32	de	ADP	O	_
33	1	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#De plus, l'acénaphtène, l'anthracène, le fluorène , le naphtalène , le phénanthrène et le pyrène pour lesquels aucune valeur de référence n'existe, sont présents en concentrations notables au droit de PZ2 et PZ3.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	acénaphtène	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	anthracène	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	fluorène	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	naphtalène	PROPN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	phénanthrène	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	pyrène	NOUN	O	_
21	pour	ADP	O	_
22	lesquels	PRON	O	_
23	aucune	DET	O	_
24	valeur	NOUN	O	_
25	de	ADP	O	_
26	référence	NOUN	O	_
27	n'	ADV	O	_
28	existe	VERB	O	_
29	,	PUNCT	O	_
30	sont	AUX	O	_
31	présents	ADJ	O	_
32	en	ADP	O	_
33	concentrations	NOUN	O	_
34	notables	ADJ	O	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	de	ADP	O	_
38	PZ2	PROPN	O	_
39	et	CCONJ	O	_
40	PZ3	NOUN	O	_
41	.	PUNCT	O	_


#ne pollution par le benzo(a)pyrène est constatée au droit de PZ1 (0,017 µg/l au lieu de 0,01 µg/l valeur de référence de qualité des eaux destinées à la consommation humaine) et PZ4 (0,22 µg/l au lieu de 0,01 µg/l valeur de référence de qualité des eaux destinées à la consommation humaine).
1	ne	ADV	BO	_
2	pollution	NOUN	EO	_
3	par	ADP	O	_
4	le	DET	O	_
5	benzo(a)pyrène	NOUN	O	_
6	est	AUX	O	_
7	constatée	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ1	NOUN	O	_
12	(	PUNCT	O	_
13	0,017	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	au	PROPN	O	_
18	lieu	NOUN	O	_
19	de	ADP	O	_
20	0,01	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	valeur	NOUN	O	_
25	de	ADP	O	_
26	référence	NOUN	O	_
27	de	ADP	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	destinées	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	consommation	NOUN	O	_
35	humaine	ADJ	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	PZ4	NOUN	O	_
39	(	PUNCT	O	_
40	0,22	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	au	PROPN	O	_
45	lieu	NOUN	O	_
46	de	ADP	O	_
47	0,01	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	valeur	NOUN	O	_
52	de	ADP	O	_
53	référence	NOUN	O	_
54	de	ADP	O	_
55	qualité	NOUN	O	_
56	des	DET	O	_
57	eaux	NOUN	O	_
58	destinées	VERB	O	_
59	à	ADP	O	_
60	la	DET	O	_
61	consommation	NOUN	O	_
62	humaine	ADJ	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#Au droit de PZ2 et de PZ3, une pollution par ce même polluant n'est pas exclue en raison d'une limite de quantification supérieure à la valeur de référence.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	PZ2	PROPN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	PZ3	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	par	ADP	O	_
12	ce	DET	O	_
13	même	ADV	O	_
14	polluant	VERB	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	exclue	ADV	O	_
19	en	ADP	O	_
20	raison	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	limite	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	supérieure	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	valeur	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	.	PUNCT	O	_


#Avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence : 0,105, 1,475 et 4,673 1 µg/l au lieu de 1µg/l.
1	Avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	présentes	ADJ	O	_
7	sont	AUX	O	_
8	toutes	ADJ	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	:	PUNCT	O	_
16	0,105	NUM	O	_
17	,	PUNCT	O	_
18	1,475	NUM	O	_
19	et	CCONJ	O	_
20	4,673	NUM	O	_
21	1	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	au	PROPN	O	_
26	lieu	NOUN	O	_
27	de	ADP	O	_
28	1µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	.	PUNCT	O	_


#Les analyses du mois d'avril 2009 sur les eaux souterraines ont mis en évidence l'absence de phase flottante au droit de l'ouvrage PZ1.
1	Les	DET	BN	_
2	analyses	NOUN	BO	_
3	du	DET	IO	_
4	mois	NOUN	IO	_
5	d'	ADP	IO	_
6	avril	NOUN	IT	_
7	2009	NUM	ET	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	phase	NOUN	O	_
20	flottante	ADJ	O	_
21	au	PROPN	BL	_
22	droit	ADJ	IL	_
23	de	ADP	IL	_
24	l'	DET	IL	_
25	ouvrage	NOUN	IL	_
26	PZ1	ADJ	EL	_
27	.	PUNCT	O	_


#En ce qui concerne les ouvrages PZ2, PZ3 et PZ4 il y avait plus d'un mètre de surnageant.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	ouvrages	NOUN	O	_
7	PZ2	ADJ	O	_
8	,	PUNCT	O	_
9	PZ3	NOUN	O	_
10	et	CCONJ	O	_
11	PZ4	NOUN	O	_
12	il	PRON	O	_
13	y	PRON	O	_
14	avait	VERB	O	_
15	plus	ADV	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	mètre	NOUN	O	_
19	de	ADP	O	_
20	surnageant	VERB	EO	_
21	.	PUNCT	O	_


#Afin de retirer cette phase flottante, la société s'est équipé d'une pompe oléophyle, placée à l'essai sur PZ2 et quelques jours avant le contrôle sur PZ3.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	retirer	VERB	O	_
4	cette	DET	O	_
5	phase	NOUN	O	_
6	flottante	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	s'	PRON	BN	_
11	est	AUX	BN	_
12	équipé	VERB	BN	_
