28	▁D	EO	_
29	AX	EO	_
30	▁montre	O	_
31	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁mercure	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁à	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁supérieures	O	_
15	▁à	O	_
16	▁la	O	_
17	▁V	O	_
18	DS	O	_
19	S	O	_
20	,	O	_
21	▁localisée	O	_
22	s	O	_
23	▁en	O	_
24	▁surface	O	_
25	▁et	O	_
26	▁correspondent	O	_
27	▁à	O	_
28	▁des	O	_
29	▁re	BN	_
30	mbl	EN	_
31	ais	EN	_
32	▁rouge	O	_
33	a	O	_
34	tres	O	_
35	.	O	_


1	▁Le	O	_
2	▁secteur	O	_
3	▁concerné	O	_
4	▁correspond	O	_
5	▁à	O	_
6	▁un	O	_
7	▁volume	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁750	O	_
12	▁m	O	_
13	3.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁le	O	_
6	▁mercure	O	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁pas	O	_
11	▁à	O	_
12	▁priori	O	_
13	▁présent	O	_
14	▁sous	O	_
15	▁forme	O	_
16	▁volatil	O	_
17	e	O	_
18	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁recommande	O	_
5	▁l	O	_
6	'	O	_
7	alternative	O	_
8	▁suivante	O	_
9	▁:	O	_
10	▁soit	O	_
11	▁procéder	O	_
12	▁au	O	_
13	▁confi	BN	_
14	nement	BN	_
15	▁de	O	_
16	▁la	BO	_
17	▁source	EO	_
18	▁(	O	_
19	240	O	_
20	▁m	O	_
21	2	O	_
22	▁environ	O	_
23	)	O	_
24	▁par	O	_
25	▁la	BN	_
26	▁mise	BN	_
27	▁en	IN	_
28	▁place	IN	_
29	▁de	IN	_
30	▁matériaux	IN	_
31	▁imp	EN	_
32	er	O	_
33	mé	O	_
34	abilis	O	_
35	és	O	_
36	▁naturels	O	_
37	▁(	O	_
38	argile	O	_
39	s	O	_
40	)	O	_
41	▁ou	O	_
42	▁artificiel	O	_
43	s	O	_
44	▁(	O	_
45	gé	O	_
46	os	O	_
47	yn	O	_
48	thé	O	_
49	tiques	O	_
50	)	O	_
51	▁et	O	_
52	▁mettre	O	_
53	▁en	O	_
54	▁place	O	_
55	▁des	O	_
56	▁restrictions	O	_
57	▁d	O	_
58	'	O	_
59	usage	O	_
60	,	O	_
61	▁soit	O	_
62	▁de	O	_
63	▁procéder	O	_
64	▁à	O	_
65	▁l	BN	_
66	'	BN	_
67	ex	EN	_
68	ca	EN	_
69	v	EN	_
70	ation	BN	_
71	▁des	IN	_
72	▁sols	EN	_
73	▁contaminé	EN	_
74	s	EN	_
75	▁(	O	_
76	environ	O	_
77	▁750	O	_
78	▁m	BO	_
79	3)	EO	_
80	et	O	_
81	▁à	O	_
82	▁leur	O	_
83	▁	O	_
84	élimination	BN	_
85	▁par	IN	_
86	▁une	IN	_
87	▁filière	EN	_
88	▁autorisée	EN	_
89	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁élevées	O	_
6	▁de	O	_
7	▁s	O	_
8	ulf	O	_
9	ates	O	_
10	▁et	O	_
11	▁chlor	O	_
12	ures	O	_
13	▁en	O	_
14	▁n	O	_
15	appe	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁mais	O	_
21	▁l	O	_
22	'	O	_
23	absence	O	_
24	▁d	O	_
25	'	O	_
26	impact	O	_
27	▁au	O	_
28	▁droit	O	_
29	▁des	O	_
30	▁puits	O	_
31	▁à	O	_
32	▁usage	BO	_
33	▁particulier	EO	_
34	▁à	BL	_
35	▁l	IL	_
36	'	IL	_
37	extérieur	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	,	O	_
41	▁sur	O	_
42	▁la	O	_
43	▁base	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	inventaire	O	_
48	▁non	O	_
49	▁exhaustif	O	_
50	▁réalisé	O	_
51	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁régulier	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁de	IO	_
8	▁la	IO	_
9	▁n	EO	_
10	appe	EO	_
11	▁est	BR	_
12	▁recommandé	IR	_
13	▁en	BL	_
14	▁limite	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁et	O	_
18	▁à	BL	_
19	▁l	IL	_
20	'	IL	_
21	extérieur	IL	_
22	▁au	IL	_
23	▁droit	IL	_
24	▁des	IL	_
25	▁ouvrages	IL	_
26	▁potentiellement	IL	_
27	▁les	O	_
28	▁plus	O	_
29	▁exposés	O	_
30	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁sont	O	_
4	▁à	O	_
5	▁minima	O	_
6	▁les	O	_
7	▁suivants	O	_
8	▁:	O	_
9	▁s	O	_
10	ulf	O	_
11	ates	O	_
12	,	O	_
13	▁chlor	O	_
14	ures	O	_
15	,	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁to	O	_
19	taux	O	_
20	▁et	O	_
21	▁mercure	O	_
22	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	/08/	IT	_
4	2009	ET	_
5	,	O	_
6	▁aucune	O	_
7	▁suite	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁été	O	_
12	▁donnée	O	_
13	▁autant	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁recommandations	O	_
17	▁de	O	_
18	▁confi	O	_
19	nement	O	_
20	▁ou	O	_
21	▁d	O	_
22	'	O	_
23	évacuation	O	_
24	▁de	O	_
25	▁la	O	_
26	▁source	O	_
27	▁de	O	_
28	▁mercure	O	_
29	▁que	O	_
30	▁pour	O	_
31	▁le	BA	_
32	▁suivi	IA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁qualité	IA	_
36	▁de	IA	_
37	▁la	IA	_
38	▁n	EA	_
39	appe	EA	_
40	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁TRA	O	_
4	V	O	_
5	AUX	O	_


1	▁Depuis	BT	_
2	▁2003,	ET	_
3	▁les	BO	_
4	▁résidus	BO	_
5	▁de	IO	_
6	▁sa	EO	_
7	um	EO	_
8	ures	EO	_
9	▁sont	BN	_
10	▁désormais	IN	_
11	▁stocké	IN	_
12	s	EN	_
13	▁dans	O	_
14	▁une	O	_
15	▁benne	O	_
16	▁avant	O	_
17	▁leur	O	_
18	▁	O	_
19	enlèvement	O	_
20	.	O	_


1	▁Ces	O	_
2	▁déchets	O	_
3	▁sont	BN	_
4	▁évacué	EN	_
5	s	EN	_
6	▁vers	BL	_
7	▁la	BO	_
8	▁décharge	EO	_
9	▁de	O	_
10	▁classe	O	_
11	▁1	O	_
12	▁de	O	_
13	▁GRA	BO	_
14	UL	EO	_
15	H	BL	_
16	ET	BL	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁aménagé	BN	_
6	▁une	BO	_
7	▁installation	IO	_
8	▁hors	IO	_
9	-	IO	_
10	sol	EO	_
11	▁pour	O	_
12	▁la	O	_
13	▁récupération	O	_
14	▁et	O	_
15	▁l	BO	_
16	'	BO	_
17	enlèvement	BO	_
18	▁des	BO	_
19	▁résidus	BO	_
20	▁minéraux	EO	_
21	▁de	BR	_
22	▁façon	IR	_
23	▁à	ER	_
24	▁permettre	BN	_
25	▁leur	IN	_
26	▁ré	EN	_
27	injection	EN	_
28	▁dans	BL	_
29	▁les	IL	_
30	▁sondages	IL	_
31	▁non	IL	_
32	▁exploité	IL	_
33	s	IL	_
34	▁de	IL	_
35	▁Saint	IL	_
36	▁Pan	EL	_
37	del	EL	_
38	on	EL	_
39	.	O	_


1	▁Suite	BR	_
2	▁aux	ER	_
3	▁résultats	EO	_
4	▁de	O	_
5	▁la	BN	_
6	▁campagne	IN	_
7	▁d	IN	_
8	'	IN	_
9	analyse	EN	_
10	s	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁du	O	_
16	▁05	BT	_
17	/02	ET	_
18	/2009	ET	_
19	,	O	_
20	▁la	BO	_
21	▁DR	EO	_
22	IRE	EO	_
23	▁demande	O	_
24	▁à	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	,	O	_
29	▁le	BT	_
30	▁18	IT	_
31	▁mars	IT	_
32	▁2009,	ET	_
33	▁le	BO	_
34	▁programme	EO	_
35	▁de	BN	_
36	▁réfection	IN	_
37	▁de	IN	_
38	▁l	IN	_
39	'	IN	_
40	étanchéité	EN	_
41	▁du	O	_
42	▁3	BO	_
43	ème	IO	_
44	▁bassin	EO	_
45	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁programmé	EN	_
6	▁cette	BO	_
7	▁opération	EO	_
8	▁au	BT	_
9	▁dernier	IT	_
10	▁trimestre	IT	_
11	▁2009.	ET	_


1	▁4	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁soumis	IR	_
5	▁à	ER	_
6	▁l	BO	_
7	’	O	_
8	application	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	article	O	_
13	▁65	O	_
14	▁b	O	_
15	)	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	arrêté	O	_
20	▁ministériel	O	_
21	▁du	O	_
22	▁2	BT	_
23	▁février	IT	_
24	▁1998	ET	_
25	▁modifié	O	_
26	▁relatif	O	_
27	▁à	O	_
28	▁la	O	_
29	▁surveillance	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁parce	O	_
35	▁qu	O	_
36	'	O	_
37	il	O	_
38	▁présente	O	_
39	▁un	O	_
40	▁risque	O	_
41	▁notable	O	_
42	▁de	O	_
43	▁pollution	O	_
44	▁des	O	_
45	▁eaux	O	_
46	▁souterrain	O	_
47	es	O	_
48	,	O	_
49	▁de	O	_
50	▁par	O	_
51	▁ses	O	_
52	▁activités	O	_
53	▁actuelles	O	_
54	▁et	O	_
55	▁passées	O	_
56	▁et	O	_
57	▁par	O	_
58	▁la	O	_
59	▁sensibilité	O	_
60	▁et	O	_
61	▁la	O	_
62	▁vulnérabilité	O	_
63	▁des	O	_
64	▁eaux	O	_
65	▁souterrain	O	_
66	es	O	_
67	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁14	BT	_
7	▁octobre	IT	_
8	▁2003	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	EA	_
12	▁au	BR	_
13	▁minimum	EO	_
14	▁tous	BT	_
15	▁les	IT	_
16	▁2	IA	_
17	▁mois	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁par	O	_
23	▁3	BO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	EO	_
28	▁(	O	_
29	deux	BO	_
30	▁situés	BL	_
31	▁en	IL	_
32	▁aval	IL	_
33	▁des	IL	_
34	▁installations	EL	_
35	▁par	O	_
36	▁rapport	O	_
37	▁au	O	_
38	▁sens	O	_
39	▁d	O	_
40	'	O	_
41	écoulement	O	_
42	▁de	O	_
43	▁la	O	_
44	▁n	O	_
45	appe	O	_
46	▁et	O	_
47	▁un	O	_
48	▁pié	O	_
49	z	O	_
50	omètre	O	_
51	▁en	O	_
52	▁amont	O	_
53	)	O	_
54	▁dans	O	_
55	▁lesquels	O	_
56	▁on	O	_
57	▁mesure	O	_
58	▁les	O	_
59	▁paramètres	O	_
60	▁:	O	_
61	▁p	O	_
62	H	O	_
63	,	O	_
64	▁Con	O	_
65	duc	O	_
66	tivité	O	_
67	,	O	_
68	▁Ch	O	_
69	lor	O	_
70	ures	O	_
71	,	O	_
72	▁S	O	_
73	ulf	O	_
74	ates	O	_
75	.	O	_


1	▁	BO	_
2	ANTE	EO	_
3	A	EO	_
4	▁a	O	_
5	▁confirmé	O	_
6	▁le	O	_
7	▁sens	O	_
8	▁d	O	_
9	'	O	_
10	écoulement	O	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁et	O	_
16	▁a	O	_
17	▁retenu	O	_
18	▁un	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	▁témoin	O	_
23	▁à	BL	_
24	▁l	IL	_
25	'	IL	_
26	a	IL	_
27	mont	IL	_
28	▁hydraulique	EL	_
29	▁et	O	_
30	▁5	O	_
31	▁pié	O	_
32	z	O	_
33	omètre	O	_
34	s	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	aval	O	_
39	.	O	_


1	▁Depuis	BT	_
2	▁octobre	IT	_
3	▁2006,	ET	_
4	▁les	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁analyses	O	_
8	▁d	O	_
9	’	O	_
10	eaux	O	_
11	▁présentent	O	_
12	▁de	O	_
13	▁manière	O	_
14	▁durable	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁en	O	_
19	▁chlor	O	_
20	ures	O	_
21	▁importantes	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	▁C	O	_
28	▁situé	BL	_
29	▁à	IL	_
30	▁l	IL	_
31	'	IL	_
32	aval	IL	_
33	▁des	IL	_
34	▁bassins	IL	_
35	▁de	IL	_
36	▁sa	IL	_
37	um	BO	_
38	ure	BO	_
39	▁brute	EO	_
40	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁fortes	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁chlor	O	_
9	ures	O	_
10	▁présentées	O	_
11	▁par	O	_
12	▁les	O	_
13	▁dernières	O	_
14	▁analyses	O	_
15	,	O	_
16	▁le	BT	_
17	▁17	IT	_
18	▁juillet	IT	_
19	▁2008,	ET	_
20	▁la	BO	_
21	▁DR	IO	_
22	IRE	EO	_
23	▁demande	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	exploitant	O	_
28	▁de	O	_
29	▁faire	O	_
30	▁un	O	_
31	▁bilan	O	_
32	▁d	O	_
33	'	O	_
34	évolution	O	_
35	▁des	O	_
36	▁teneur	O	_
37	s	O	_
38	▁et	O	_
39	▁de	O	_
40	▁proposer	O	_
41	▁les	O	_
42	▁mesures	O	_
43	▁adéquate	O	_
44	s	O	_
45	▁afin	O	_
46	▁de	O	_
47	▁supprimer	O	_
48	,	O	_
49	▁sinon	O	_
50	▁de	O	_
51	▁maîtriser	O	_
52	▁le	O	_
53	▁transfert	O	_
54	▁de	O	_
55	▁ce	O	_
56	▁polluant	O	_
57	▁dans	O	_
58	▁la	O	_
59	▁n	O	_
60	appe	O	_
61	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁26	BT	_
5	/09	IT	_
6	/2008	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁un	EN	_
14	▁bilan	EN	_
15	▁récup	EN	_
16	it	EN	_
17	ul	EN	_
18	atif	EN	_
19	▁des	O	_
20	▁résultats	O	_
21	▁d	O	_
22	'	O	_
23	analyse	O	_
24	s	O	_
25	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁courrier	O	_
4	,	O	_
5	▁il	BO	_
6	▁informe	BN	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	▁qu	O	_
11	'	O	_
12	il	BO	_
13	▁a	BN	_
14	▁procédé	EN	_
15	▁à	ER	_
16	▁la	BN	_
17	▁réfection	BN	_
18	▁d	BO	_
19	'	BO	_
20	étanchéité	EO	_
21	▁de	O	_
22	▁2	BO	_
23	▁bassins	IO	_
24	▁de	IO	_
25	▁stockage	IO	_
26	▁de	IO	_
27	▁sa	EO	_
28	um	EO	_
29	ure	EO	_
30	▁sur	O	_
31	▁les	O	_
32	▁3	BO	_
33	▁en	IO	_
34	▁exploitation	EO	_
35	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁du	IN	_
4	▁05	IT	_
5	/02	IT	_
6	/2009	ET	_
7	▁montre	O	_
8	▁un	O	_
9	▁écart	O	_
10	▁significatif	O	_
11	▁de	O	_
12	▁la	O	_
13	▁teneur	O	_
14	▁en	O	_
15	▁chlor	O	_
16	ures	O	_
17	▁entre	O	_
18	▁l	O	_
19	'	O	_
20	a	O	_
21	mont	O	_
22	▁(10	O	_
23	9	O	_
24	▁mg	O	_
25	/	O	_
26	l	O	_
27	)	O	_
28	▁et	O	_
29	▁l	O	_
30	'	O	_
31	aval	O	_
32	▁des	O	_
33	▁3	O	_
34	▁bassins	O	_
35	▁(	O	_
36	40	O	_
37	47	O	_
38	▁mg	O	_
39	/	O	_
40	l	O	_
41	).	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	▁mars	IT	_
4	▁2009,	ET	_
5	▁la	BO	_
6	▁DR	EO	_
7	IRE	EO	_
8	▁demande	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁le	BO	_
14	▁programme	EO	_
15	▁de	BN	_
16	▁réfection	IN	_
17	▁de	IN	_
18	▁l	IN	_
19	'	IN	_
20	étanchéité	EN	_
21	▁du	O	_
22	▁3	BO	_
23	ème	IO	_
24	▁bassin	EO	_
25	.	O	_


1	▁Cette	BN	_
2	▁opération	EN	_
3	▁est	O	_
4	▁programmée	O	_
5	▁au	BT	_
6	▁dernier	IT	_
7	▁trimestre	IT	_
8	▁2009.	ET	_


1	▁5	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SUPER	EA	_
11	F	EO	_
12	ICI	EO	_
13	ELLES	EO	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁24	BT	_
7	/10	IT	_
8	/2008	ET	_
9	▁prescrit	BR	_
10	▁le	BO	_
11	▁rejet	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁de	IO	_
15	▁process	EO	_
16	▁dans	BL	_
17	▁l	IL	_
18	'	IL	_
19	Ad	IL	_
20	our	IL	_
21	▁via	IL	_
22	▁le	IL	_
23	▁réseau	IL	_
24	▁de	IL	_
25	▁collecte	EL	_
26	▁public	O	_
27	.	O	_


1	▁La	BO	_
2	▁convention	IO	_
3	▁de	IO	_
4	▁raccordement	IO	_
5	▁au	IO	_
6	▁réseau	O	_
7	▁public	O	_
8	▁des	O	_
9	▁eff	O	_
10	lu	O	_
11	ent	O	_
12	s	O	_
13	▁rési	O	_
14	du	O	_
15	aires	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁signée	EN	_
19	▁en	BT	_
20	▁2007.	ET	_


1	▁De	O	_
2	▁façon	O	_
3	▁à	O	_
4	▁éviter	O	_
5	▁le	O	_
6	▁rejet	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁salée	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁réseau	O	_
14	▁communal	O	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁24	BT	_
22	/10	IT	_
23	/2008	ET	_
24	▁autorise	BN	_
25	▁le	BN	_
26	▁rejet	IN	_
27	▁direct	EN	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁faible	IA	_
31	ment	IA	_
32	▁salée	EA	_
33	s	O	_
34	▁dans	O	_
35	▁l	BL	_
36	'	BL	_
37	Ad	IL	_
38	our	EL	_
39	▁et	O	_
40	▁prescrit	BR	_
41	▁la	BA	_
42	▁surveillance	IA	_
43	▁semestriel	EA	_
44	le	EA	_
45	▁de	O	_
46	▁la	BO	_
47	▁qualité	IO	_
48	▁des	IO	_
49	▁eaux	IO	_
50	▁de	IO	_
51	▁l	BL	_
52	'	BL	_
53	Ad	IL	_
54	our	EL	_
55	▁en	BL	_
56	▁amont	IL	_
57	▁et	IL	_
58	▁en	IL	_
59	▁aval	IL	_
60	▁du	IL	_
61	▁point	IO	_
62	▁de	IO	_
63	▁rejet	EO	_
64	▁pour	O	_
65	▁les	O	_
66	▁paramètres	O	_
67	▁:	O	_
68	▁p	O	_
69	H	O	_
70	,	O	_
71	▁Ch	O	_
72	lor	O	_
73	ures	O	_
74	,	O	_
75	▁So	O	_
76	dium	O	_
77	,	O	_
78	▁Pot	O	_
79	assi	O	_
80	um	O	_
81	,	O	_
82	▁température	O	_
83	,	O	_
84	▁MES	O	_
85	,	O	_
86	▁D	O	_
87	CO	O	_
88	,	O	_
89	▁D	O	_
90	BO	O	_
91	,	O	_
92	▁Az	O	_
93	ote	O	_
94	▁global	O	_
95	▁et	O	_
96	▁Pho	O	_
97	s	O	_
98	phore	O	_
99	▁global	O	_
100	.	O	_


1	▁Le	BN	_
2	▁raccordement	IN	_
3	▁à	IN	_
4	▁la	BO	_
5	▁conduite	EO	_
6	▁permettant	BR	_
7	▁le	O	_
8	▁débouché	O	_
9	▁des	O	_
10	▁eff	O	_
11	lu	O	_
12	ent	O	_
13	s	O	_
14	▁rési	O	_
15	du	O	_
16	aires	O	_
17	▁à	O	_
18	▁l	BL	_
19	'	IL	_
20	AD	EL	_
21	OUR	EL	_
22	▁est	IR	_
23	▁programmée	IR	_
24	▁pour	BT	_
25	▁début	IT	_
26	▁2010.	ET	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁décharge	IO	_
5	▁de	IO	_
6	▁déchets	IO	_
7	▁industriels	IO	_
8	▁et	IO	_
9	▁banal	EO	_
10	s	EO	_
11	▁provenant	O	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	usine	IO	_
16	▁Poly	EO	_
17	rey	EO	_
18	▁de	O	_
19	▁C	O	_
20	ouze	O	_
21	▁(24	O	_
22	)	O	_
23	et	O	_
24	▁situé	BL	_
25	▁sur	IL	_
26	▁la	IL	_
27	▁commune	IL	_
28	▁de	IL	_
29	▁Ban	EL	_
30	euil	EL	_
31	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁d	O	_
4	'	O	_
5	environ	O	_
6	▁2	O	_
7	▁hectares	O	_
8	▁est	BL	_
9	▁situé	IL	_
10	▁à	IL	_
11	▁2	IL	_
12	▁km	IL	_
13	▁au	IL	_
14	▁nord	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	usine	EL	_
19	▁sur	BL	_
20	▁la	IL	_
21	▁parcelle	IL	_
22	▁c	IL	_
23	ada	O	_
24	s	O	_
25	trée	O	_
26	▁A	O	_
27	E	O	_
28	▁29	O	_
29	.	O	_


1	▁Les	BO	_
2	▁dépôts	EO	_
3	▁ont	BN	_
4	▁eu	IN	_
5	▁lieu	IN	_
6	▁de	IN	_
7	▁1970	IT	_
8	▁à	IT	_
9	▁1988	ET	_
10	.	O	_


1	▁Cette	BO	_
2	▁décharge	EO	_
3	▁n	BN	_
4	'	BN	_
5	a	BN	_
6	▁jamais	IN	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BO	_
14	▁autorisation	EO	_
15	▁au	O	_
16	▁titre	O	_
17	▁des	O	_
18	▁	O	_
19	IC	O	_
20	PE	O	_
21	.	O	_


1	▁La	BO	_
2	▁s	IO	_
3	té	IO	_
4	▁Poly	IO	_
5	rey	EO	_
6	▁filiale	O	_
7	▁du	O	_
8	▁groupe	O	_
9	▁International	O	_
10	▁Paper	O	_
11	▁(	O	_
12	IP	O	_
13	)	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁racheté	EN	_
17	▁en	BT	_
18	▁juillet	IT	_
19	▁2006	ET	_
20	▁par	BO	_
21	▁le	BO	_
22	▁groupe	BO	_
23	▁Américain	O	_
24	▁«	O	_
25	▁Il	O	_
26	lin	IN	_
27	ois	IN	_
28	▁T	IN	_
29	ool	IN	_
30	s	IN	_
31	▁Wo	IN	_
32	or	IN	_
33	ks	IN	_
34	▁inc	O	_
35	▁»	O	_
36	▁(	O	_
37	IT	O	_
38	W	O	_
39	)	O	_
40	▁qui	O	_
41	▁a	BN	_
42	▁rattaché	BN	_
43	▁ensuite	BT	_
44	,	O	_
45	▁l	BO	_
46	’	BO	_
47	usine	EO	_
48	▁à	O	_
49	▁sa	O	_
50	▁filiale	O	_
51	▁«	O	_
52	▁Wilson	O	_
53	art	O	_
54	▁».	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	,	O	_
5	▁un	O	_
6	▁bilan	O	_
7	▁des	O	_
8	▁actifs	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁fait	EN	_
12	.	O	_


1	▁Dans	O	_
2	▁les	BN	_
3	▁actes	IN	_
4	▁not	IN	_
5	ari	EN	_
6	és	O	_
7	,	O	_
8	▁il	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁découvert	EN	_
12	▁l	BO	_
13	’	BO	_
14	existence	EO	_
15	▁d	O	_
16	’	O	_
17	une	BO	_
18	▁parcelle	IO	_
19	▁de	IO	_
20	▁terrain	EO	_
21	▁(	O	_
22	référence	O	_
23	▁c	O	_
24	ada	O	_
25	stra	O	_
26	le	O	_
27	▁A	O	_
28	E	O	_
29	▁n	O	_
30	°	O	_
31	▁29	O	_
32	)	O	_
33	▁de	O	_
34	▁3	BO	_
35	,	BO	_
36	44	BO	_
37	32	BO	_
38	▁hectares	EO	_
39	▁appartenant	BR	_
40	▁à	ER	_
41	▁Poly	BO	_
42	rey	BO	_
43	.	O	_


1	▁Le	BO	_
2	▁groupe	IO	_
3	▁IP	EO	_
4	▁est	BN	_
5	▁propriétaire	EN	_
6	▁du	BO	_
7	▁terrain	EO	_
8	▁depuis	BT	_
9	▁le	BN	_
10	▁rachat	EN	_
11	▁en	BT	_
12	▁1990	ET	_
13	▁par	O	_
14	▁IP	O	_
15	▁du	O	_
16	▁groupe	BO	_
17	▁Au	EO	_
18	s	EO	_
19	s	EO	_
20	ed	EO	_
21	at	EO	_
22	-	EO	_
23	Re	EO	_
24	y	EO	_
25	,	O	_
26	▁précédent	O	_
27	▁	O	_
28	actionnaire	O	_
29	▁de	O	_
30	▁Poly	BO	_
31	rey	BO	_
32	,	O	_
33	▁et	O	_
34	▁d	BO	_
35	’	BO	_
36	autres	O	_
37	▁part	O	_
38	,	O	_
39	▁reste	BR	_
40	▁propriétaire	IR	_
41	▁de	ER	_
42	▁la	BO	_
43	▁parcelle	EO	_
44	▁puisqu	O	_
45	’	O	_
46	elle	O	_
47	▁n	O	_
48	’	O	_
49	a	O	_
50	▁pas	O	_
51	▁été	O	_
52	▁reprise	O	_
53	▁par	O	_
54	▁IT	O	_
55	W	O	_
56	.	O	_


1	▁Le	BO	_
