3	▁ne	O	_
4	▁sont	O	_
5	▁pas	O	_
6	▁contaminé	O	_
7	s	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁premiers	O	_
11	▁mètres	O	_
12	,	O	_


1	▁-	O	_
2	▁hors	O	_
3	▁site	O	_
4	▁:	O	_
5	▁les	BO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁ne	BR	_
10	▁sont	BN	_
11	▁pas	IN	_
12	▁exploité	IN	_
13	es	EN	_
14	▁dans	O	_
15	▁le	O	_
16	▁secteur	O	_
17	.	O	_


1	▁Mais	O	_
2	▁ces	O	_
3	▁dernières	O	_
4	▁peuvent	O	_
5	▁être	O	_
6	▁en	O	_
7	▁relation	O	_
8	▁avec	O	_
9	▁le	O	_
10	▁Fur	O	_
11	an	O	_
12	,	O	_
13	▁utilisé	BR	_
14	▁pour	ER	_
15	▁des	BA	_
16	▁activités	BA	_
17	▁ré	BA	_
18	cré	BA	_
19	atives	BA	_
20	▁en	BL	_
21	▁aval	IL	_
22	▁de	IL	_
23	▁SAINT	IL	_
24	▁ET	EL	_
25	IENNE	EL	_
26	.	O	_


1	▁Les	O	_
2	▁préconisations	O	_
3	▁s	O	_
4	'	O	_
5	établi	O	_
6	ssent	O	_
7	▁comme	O	_
8	▁suit	O	_
9	▁:	O	_


1	▁-	O	_
2	▁tri	O	_
3	er	O	_
4	▁et	O	_
5	▁éliminer	BN	_
6	▁les	BO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	O	_
10	▁ex	O	_
11	ca	O	_
12	vée	O	_
13	s	O	_
14	▁lors	O	_
15	▁des	BN	_
16	▁opérations	IN	_
17	▁de	IN	_
18	▁changement	EN	_
19	▁et	O	_
20	/	O	_
21	ou	O	_
22	▁réparation	BN	_
23	▁des	IN	_
24	▁infrastructures	IN	_
25	▁dé	EN	_
26	fect	O	_
27	u	O	_
28	euses	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	ver	BN	_
5	▁les	IN	_
6	▁sols	IN	_
7	▁pollué	EO	_
8	s	EO	_
9	▁et	O	_
10	▁les	O	_
11	▁éliminer	BN	_
12	▁vers	IN	_
13	▁un	BO	_
14	▁centre	IO	_
15	▁de	IO	_
16	▁traitement	EO	_
17	▁agréé	EO	_


1	▁-	O	_
2	▁pompe	BA	_
3	r	BA	_
4	▁et	IA	_
5	▁traiter	IA	_
6	▁les	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_


1	▁-	O	_
2	▁surveiller	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁sur	O	_
8	▁un	O	_
9	▁cycle	O	_
10	▁quadri	ET	_
11	en	ET	_
12	nal	ET	_
13	,	O	_
14	▁à	O	_
15	▁une	O	_
16	▁fréquence	O	_
17	▁trimestriel	O	_
18	le	O	_
19	,	O	_
20	▁voire	O	_
21	▁plus	O	_
22	▁réduite	O	_
23	▁pendant	BT	_
24	▁la	IT	_
25	▁période	IT	_
26	▁de	IT	_
27	▁travaux	ET	_
28	.	O	_


1	▁Le	BO	_
2	▁premier	IO	_
3	▁rapport	IO	_
4	▁semestriel	EO	_
5	▁du	O	_
6	▁dispositif	O	_
7	▁de	O	_
8	▁fixation	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁communiqué	EN	_
16	▁le	BT	_
17	▁25	IT	_
18	▁novembre	IT	_
19	▁2009,	ET	_
20	▁et	O	_
21	▁porte	O	_
22	▁sur	O	_
23	▁la	BT	_
24	▁période	IT	_
25	▁novembre	IT	_
26	▁2008	IT	_
27	▁–	IT	_
28	▁juin	IT	_
29	▁2009.	ET	_


1	▁Le	BO	_
2	▁second	BO	_
3	▁rapport	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁communiqué	EN	_
7	▁le	BT	_
8	▁15	IT	_
9	▁juin	IT	_
10	▁2010.	ET	_


1	▁Le	O	_
2	▁suivi	O	_
3	▁des	O	_
4	▁niveaux	O	_
5	▁pié	O	_
6	zo	O	_
7	métrique	O	_
8	s	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁différents	O	_
12	▁ouvrages	O	_
13	▁montre	O	_
14	▁le	O	_
15	▁bon	O	_
16	▁fonctionnement	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	unité	O	_
21	.	O	_


1	▁Du	O	_
2	▁point	O	_
3	▁de	O	_
4	▁vue	O	_
5	▁hydro	O	_
6	gé	O	_
7	ologique	O	_
8	▁:	O	_
9	▁les	O	_
10	▁puits	O	_
11	▁constituent	O	_
12	▁des	O	_
13	▁points	O	_
14	▁bas	O	_
15	▁évitant	O	_
16	▁la	O	_
17	▁dispersion	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	BO	_
22	▁contaminé	EO	_
23	es	EO	_
24	▁vers	BL	_
25	▁l	IL	_
26	'	IL	_
27	aval	IL	_
28	▁hydraulique	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁précise	O	_
4	▁que	O	_
5	▁lors	BT	_
6	▁de	BN	_
7	▁la	BN	_
8	▁dernière	IN	_
9	▁campagne	EN	_
10	▁en	BT	_
11	▁avril	IT	_
12	▁2010,	ET	_
13	▁la	BO	_
14	▁station	IO	_
15	-	EO	_
16	service	EO	_
17	▁était	BN	_
18	▁fermée	EN	_
19	▁en	BR	_
20	▁vue	IN	_
21	▁de	IN	_
22	▁son	IN	_
23	▁démantèlement	EN	_
24	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁16	BT	_
6	▁juillet	IT	_
7	▁2010,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁conclut	O	_
12	▁que	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁semble	O	_
16	▁aujourd	O	_
17	'	O	_
18	hui	BT	_
19	▁en	IN	_
20	▁situation	IN	_
21	▁de	IN	_
22	▁cessation	IN	_
23	▁d	IN	_
24	'	IN	_
25	activité	EN	_
26	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁dispositions	O	_
4	▁des	O	_
5	▁articles	O	_
6	▁R	O	_
7	.	O	_
8	51	O	_
9	2.	O	_
10	66	O	_
11	.	O	_
12	1	O	_
13	▁et	O	_
14	▁suivants	O	_
15	▁du	O	_
16	▁code	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	environnement	O	_
21	,	O	_
22	▁qui	O	_
23	▁s	BR	_
24	'	BR	_
25	appliquent	IR	_
26	▁aux	ER	_
27	▁installations	BN	_
28	▁soumises	IN	_
29	▁à	IN	_
30	▁déclaration	EN	_
31	,	O	_
32	▁l	BO	_
33	'	BO	_
34	exploitant	EO	_
35	▁doit	O	_
36	▁:	O	_


1	▁-	O	_
2	▁notifier	BN	_
3	▁la	BO	_
4	▁date	EO	_
5	▁de	O	_
6	▁cet	O	_
7	▁arrêt	O	_
8	▁au	O	_
9	▁Préfet	O	_
10	▁(	O	_
11	un	BT	_
12	▁mois	IT	_
13	▁au	IT	_
14	▁moins	IT	_
15	▁avant	ET	_
16	▁celui	O	_
17	-	O	_
18	ci	O	_
19	),	O	_


1	▁-	O	_
2	▁indiquer	O	_
3	▁dans	O	_
4	▁cette	BO	_
5	▁transmission	EO	_
6	▁les	O	_
7	▁mesures	O	_
8	▁prises	O	_
9	▁ou	O	_
10	▁prévues	O	_
11	▁pour	O	_
12	▁assurer	O	_
13	▁la	O	_
14	▁mise	O	_
15	▁en	O	_
16	▁sécurité	O	_
17	▁du	O	_
18	▁site	O	_
19	▁et	O	_
20	▁comportant	O	_
21	▁notamment	O	_
22	▁:	O	_
23	▁l	BN	_
24	'	BN	_
25	évacuation	EN	_
26	▁ou	O	_
27	▁l	O	_
28	'	O	_
29	élimination	BN	_
30	▁des	IN	_
31	▁produits	IN	_
32	▁dangereux	EN	_
33	▁et	O	_
34	▁déchets	O	_
35	▁présents	O	_
36	▁sur	O	_
37	▁le	O	_
38	▁site	O	_
39	▁;	O	_
40	▁les	O	_
41	▁interdiction	O	_
42	s	O	_
43	▁ou	O	_
44	▁limitation	O	_
45	s	O	_
46	▁d	O	_
47	'	O	_
48	accès	O	_
49	▁au	O	_
50	▁site	O	_
51	▁;	O	_
52	▁la	O	_
53	▁suppression	O	_
54	▁des	O	_
55	▁risques	O	_
56	▁d	O	_
57	'	O	_
58	incendie	O	_
59	▁et	O	_
60	▁d	O	_
61	'	O	_
62	explosion	O	_
63	▁;	O	_
64	▁la	BA	_
65	▁surveillance	IA	_
66	▁des	IA	_
67	▁effets	IA	_
68	▁de	IA	_
69	▁l	BN	_
70	'	BN	_
71	installation	EN	_
72	▁sur	O	_
73	▁l	O	_
74	'	O	_
75	environnement	O	_
76	,	O	_


1	▁-	O	_
2	▁placer	O	_
3	▁le	O	_
4	▁site	O	_
5	▁dans	O	_
6	▁un	O	_
7	▁état	O	_
8	▁tel	O	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁ne	O	_
13	▁puisse	O	_
14	▁être	O	_
15	▁porté	O	_
16	▁atteinte	O	_
17	▁aux	O	_
18	▁intérêts	O	_
19	▁visés	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	article	O	_
24	▁L	O	_
25	.	O	_
26	51	O	_
27	1.	O	_
28	1	O	_
29	▁du	O	_
30	▁code	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	environnement	O	_
35	▁et	O	_
36	▁qu	O	_
37	'	O	_
38	il	O	_
39	▁permette	O	_
40	▁un	O	_
41	▁usage	O	_
42	▁futur	O	_
43	▁du	O	_
44	▁site	O	_
45	▁comparable	O	_
46	▁à	O	_
47	▁celui	O	_
48	▁de	O	_
49	▁la	O	_
50	▁dernière	O	_
51	▁période	O	_
52	▁d	O	_
53	'	O	_
54	exploitation	O	_
55	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁informe	BN	_
4	▁le	BO	_
5	▁propriétaire	IO	_
6	▁du	IO	_
7	▁terrain	EO	_
8	▁et	O	_
9	▁le	BO	_
10	▁maire	BO	_
11	▁ou	O	_
12	▁le	BO	_
13	▁président	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	établissement	IO	_
18	▁public	IO	_
19	▁de	IO	_
20	▁coopération	IO	_
21	▁intercommunale	EO	_
22	▁compétent	O	_
23	▁en	O	_
24	▁matière	O	_
25	▁d	O	_
26	'	O	_
27	urbanisme	O	_
28	.	O	_


1	▁Il	O	_
2	▁semble	O	_
3	▁notamment	O	_
4	▁indispensable	O	_
5	▁de	O	_
6	▁réaliser	O	_
7	▁sans	O	_
8	▁délai	O	_
9	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	,	O	_
5	▁le	BN	_
6	▁dé	BN	_
7	gaz	BN	_
8	age	BN	_
9	▁et	O	_
10	▁l	O	_
11	'	BO	_
12	iner	BO	_
13	tage	BO	_
14	▁des	O	_
15	▁cuve	BO	_
16	s	EO	_
17	,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁des	BO	_
5	▁	BO	_
6	volu	EO	_
7	compte	O	_
8	urs	O	_
9	▁et	O	_
10	▁autres	O	_
11	▁infrastructures	O	_
12	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	implantation	BN	_
5	▁d	IN	_
6	'	IN	_
7	un	BO	_
8	▁nouveau	IO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	▁hors	EO	_
13	▁site	EO	_
14	,	O	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁hydraulique	EL	_
18	,	O	_
19	▁et	O	_
20	▁des	BA	_
21	▁analyses	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	▁qui	O	_
27	▁y	O	_
28	▁seront	O	_
29	▁prélevé	O	_
30	es	O	_
31	,	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁analyses	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	air	O	_
8	▁ambiant	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sous	O	_
12	-	O	_
13	sol	O	_
14	s	O	_
15	▁et	O	_
16	▁les	BO	_
17	▁appartements	EO	_
18	▁de	O	_
19	▁l	BO	_
20	'	O	_
21	immeuble	O	_
22	▁«	O	_
23	▁les	IL	_
24	▁G	EL	_
25	lé	EL	_
26	nan	EL	_
27	s	EL	_
28	▁»	O	_
29	▁si	O	_
30	s	BL	_
31	▁au	IL	_
32	▁72	IL	_
33	B	IL	_
34	-	BO	_
35	72	EO	_
36	C	EO	_
37	-	O	_
38	74	O	_
39	,	O	_
40	▁rue	BL	_
41	▁Berg	EL	_
42	son	EL	_
43	▁à	BL	_
44	▁SAINT	IL	_
45	▁ET	EL	_
46	IENNE	EL	_
47	,	O	_
48	▁les	BO	_
49	▁co	IO	_
50	propriétaire	EO	_
51	s	EO	_
52	▁étant	O	_
53	▁confrontés	O	_
54	▁à	O	_
55	▁des	O	_
56	▁odeurs	O	_
57	▁d	O	_
58	'	O	_
59	essence	O	_
60	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁pour	O	_
5	▁faire	O	_
6	▁suite	O	_
7	▁aux	O	_
8	▁diagnostic	O	_
9	s	O	_
10	▁disponibles	O	_
11	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁dispositif	IO	_
4	▁de	IO	_
5	▁fixation	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁doit	BR	_
11	▁être	O	_
12	▁maintenu	O	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁ce	O	_
17	▁que	O	_
18	▁les	O	_
19	▁analyses	O	_
20	▁des	O	_
21	▁prélèvements	O	_
22	▁en	O	_
23	▁P	O	_
24	Z	O	_
25	4	O	_
26	▁soient	O	_
27	▁conformes	O	_
28	▁aux	O	_
29	▁seuil	O	_
30	s	O	_
31	▁de	O	_
32	▁pot	O	_
33	abilité	O	_
34	▁(	O	_
35	arrêté	O	_
36	▁du	O	_
37	▁11	BT	_
38	▁janvier	IT	_
39	▁2007	ET	_
40	▁relatif	O	_
41	▁aux	O	_
42	▁limites	O	_
43	▁et	O	_
44	▁références	O	_
45	▁de	O	_
46	▁qualité	O	_
47	▁des	O	_
48	▁eaux	O	_
49	▁brute	O	_
50	s	O	_
51	▁et	O	_
52	▁eaux	O	_
53	▁destinées	O	_
54	▁à	O	_
55	▁la	O	_
56	▁consommation	O	_
57	▁humaine	O	_
58	),	O	_


1	▁-	O	_
2	▁le	BA	_
3	▁suivi	IA	_
4	▁de	IA	_
5	▁l	BO	_
6	'	BO	_
7	unité	IO	_
8	▁de	IO	_
9	▁pompage	BA	_
10	▁et	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁doit	O	_
16	▁être	O	_
17	▁poursuivi	O	_
18	▁:	O	_
19	▁contrôle	BN	_
20	▁général	IN	_
21	▁du	IN	_
22	▁bon	IN	_
23	▁fonctionnement	EN	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	installation	O	_
28	,	O	_
29	▁mesure	O	_
30	▁des	O	_
31	▁niveaux	O	_
32	▁d	O	_
33	'	BO	_
34	eau	EO	_
35	▁dans	O	_
36	▁tous	O	_
37	▁les	O	_
38	▁ouvrages	O	_
39	▁du	O	_
40	▁site	O	_
41	,	O	_
42	▁relevé	O	_
43	▁des	O	_
44	▁volumes	O	_
45	▁d	O	_
46	'	O	_
47	eau	O	_
48	▁p	O	_
49	omp	O	_
50	és	O	_
51	▁et	O	_
52	▁traités	O	_
53	▁et	O	_
54	▁des	O	_
55	▁	O	_
56	hydrocarbures	O	_
57	▁en	O	_
58	▁phase	O	_
59	▁libre	O	_
60	▁récupéré	O	_
61	s	O	_
62	,	O	_
63	▁prélèvement	O	_
64	▁et	O	_
65	▁analyse	O	_
66	▁des	O	_
67	▁eaux	O	_
68	▁p	O	_
69	omp	O	_
70	ées	O	_
71	▁par	O	_
72	▁chaque	O	_
73	▁puits	O	_
74	▁(	O	_
75	H	O	_
76	CT	O	_
77	,	O	_
78	▁B	O	_
79	TEX	O	_
80	),	O	_
81	▁prélèvement	O	_
82	▁et	O	_
83	▁analyse	O	_
84	▁des	O	_
85	▁eaux	O	_
86	▁entre	O	_
87	▁chaque	O	_
88	▁série	O	_
89	▁de	O	_
90	▁filtres	O	_
91	▁de	O	_
92	▁charbon	O	_
93	▁actif	O	_
94	,	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁doit	O	_
7	▁être	O	_
8	▁proposé	O	_
9	▁en	O	_
10	▁prenant	O	_
11	▁en	O	_
12	▁compte	O	_
13	▁l	O	_
14	'	O	_
15	usage	O	_
16	▁futur	O	_
17	▁du	O	_
18	▁site	O	_
19	,	O	_
20	▁et	O	_
21	▁en	O	_
22	▁veillant	O	_
23	▁à	O	_
24	▁restaurer	O	_
25	▁la	O	_
26	▁compatibilité	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	état	IO	_
31	▁des	IO	_
32	▁milieux	IO	_
33	▁hors	IO	_
34	▁du	IO	_
35	▁site	EO	_
36	.	O	_


1	▁Ce	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁sera	BN	_
6	▁établi	EN	_
7	▁sur	O	_
8	▁la	O	_
9	▁base	O	_
10	▁d	O	_
11	'	O	_
12	un	O	_
13	▁bilan	O	_
14	▁coûts	O	_
15	-	O	_
16	avantage	O	_
17	s	O	_
18	,	O	_


1	▁-	O	_
2	▁il	O	_
3	▁conviendra	O	_
4	▁de	O	_
5	▁veiller	O	_
6	▁à	O	_
7	▁privilégier	O	_
8	▁les	BO	_
9	▁options	EO	_
10	▁qui	O	_
11	▁permettent	O	_
12	,	O	_
13	▁en	O	_
14	▁premier	O	_
15	▁lieu	O	_
16	,	O	_
17	▁l	O	_
18	'	O	_
19	élimination	BO	_
20	▁des	IO	_
21	▁sources	IO	_
22	▁de	IO	_
23	▁pollution	EO	_
24	▁et	O	_
25	▁en	O	_
26	▁second	O	_
27	▁lieu	O	_
28	,	O	_
29	▁la	O	_
30	▁dés	BN	_
31	activation	IO	_
32	▁des	IO	_
33	▁voies	IO	_
34	▁de	IO	_
35	▁transfert	EO	_
36	,	O	_


1	▁-	O	_
2	▁si	O	_
3	,	O	_
4	▁par	O	_
5	▁des	O	_
6	▁mesures	O	_
7	▁de	O	_
8	▁gestion	O	_
9	▁à	O	_
10	▁un	O	_
11	▁coût	O	_
12	▁raisonnable	O	_
13	,	O	_
14	▁il	O	_
15	▁ne	O	_
16	▁peut	O	_
17	▁être	O	_
18	▁supprimé	O	_
19	▁tout	O	_
20	▁contact	O	_
21	▁entre	O	_
22	▁les	O	_
23	▁pollution	O	_
24	s	O	_
25	▁et	O	_
26	▁les	O	_
27	▁personnes	O	_
28	,	O	_
29	▁une	O	_
30	▁Analyse	O	_
31	▁des	O	_
32	▁Risques	O	_
33	▁Rési	O	_
34	du	O	_
35	els	O	_
36	▁devra	O	_
37	▁être	O	_
38	▁réalisée	O	_
39	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁prescriptions	IO	_
5	▁spéciales	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁signé	EN	_
9	▁dans	O	_
10	▁ce	O	_
11	▁sens	O	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁07	IT	_
16	▁octobre	IT	_
17	▁2010.	ET	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁sur	IN	_
6	▁site	EN	_
7	▁le	BT	_
8	▁24	IT	_
9	▁avril	IT	_
10	▁2012,	ET	_
11	▁l	BO	_
12	’	BO	_
13	inspection	EO	_
14	,	O	_
15	▁dans	O	_
16	▁son	O	_
17	▁rapport	O	_
18	▁du	O	_
19	▁26	BT	_
20	▁avril	IT	_
21	▁2012,	ET	_
22	▁indique	O	_
23	▁que	O	_
24	▁les	BN	_
25	▁travaux	IN	_
26	▁sont	IN	_
27	▁terminé	EN	_
28	s	EN	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁clôturé	O	_
5	.	O	_


1	▁Le	O	_
2	▁sol	O	_
3	▁est	O	_
4	▁entièrement	O	_
5	▁revêtu	O	_
6	▁d	O	_
7	'	O	_
8	en	BN	_
9	rob	EN	_
10	é	O	_
11	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁plu	O	_
4	via	O	_
5	les	O	_
6	▁sont	O	_
7	▁capté	O	_
8	es	O	_
9	▁et	O	_
10	▁envoyées	BT	_
11	▁vers	BL	_
12	▁le	IL	_
13	▁réseau	IL	_
14	▁communal	EL	_
15	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁dans	O	_
4	▁le	O	_
5	▁local	O	_
6	▁atelier	O	_
7	▁deux	O	_
8	▁fût	O	_
9	s	O	_
10	▁plastique	O	_
11	▁de	O	_
12	▁200	O	_
13	l	O	_
14	▁contenant	O	_
15	▁des	O	_
16	▁produits	O	_
17	▁non	O	_
18	▁identifiés	O	_
19	,	O	_
20	▁à	O	_
21	▁éliminer	O	_
22	.	O	_


1	▁Le	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁confi	IO	_
5	nement	IO	_
6	▁par	IO	_
7	▁pompage	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁arrêté	EN	_
11	.	O	_


1	▁Les	BO	_
2	▁dossiers	IO	_
3	▁de	IO	_
4	▁r	IO	_
5	école	IO	_
6	ment	IO	_
7	▁des	IO	_
8	▁travaux	EO	_
9	▁et	O	_
10	▁le	BO	_
11	▁mémoire	BO	_
12	▁de	IO	_
13	▁fin	IO	_
14	▁de	IO	_
15	▁travaux	EO	_
16	▁sont	O	_
17	▁en	O	_
18	▁cours	O	_
19	▁de	O	_
20	▁composition	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	BN	_
5	▁faire	BN	_
6	▁	BN	_
7	évacuer	EN	_
8	▁les	BO	_
9	▁derniers	BO	_
10	▁déchets	EO	_
11	▁présents	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁et	O	_
16	▁doit	O	_
17	▁fournir	O	_
18	▁le	O	_
19	▁mémoire	O	_
20	▁de	O	_
21	▁fin	BN	_
22	▁de	IN	_
23	▁travaux	EN	_
24	▁contenant	O	_
25	▁notamment	O	_


1	▁-	O	_
2	▁une	O	_
3	▁analyse	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	incidence	O	_
8	▁des	O	_
9	▁contamination	O	_
10	s	O	_
11	▁constatée	O	_
12	s	O	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	impact	O	_
17	▁sanitaire	O	_
18	▁sur	O	_
19	▁site	O	_
20	▁et	O	_
21	▁hors	O	_
22	▁site	O	_
23	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁description	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁envisagée	O	_
7	s	O	_
8	▁pour	O	_
9	▁le	BA	_
10	▁suivi	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁propositions	O	_
4	▁sur	O	_
5	▁les	BO	_
6	▁restrictions	IO	_
7	▁d	IO	_
8	'	EO	_
9	usage	EO	_
10	s	EO	_
11	▁à	O	_
12	▁mettre	O	_
13	▁en	O	_
14	▁œuvre	O	_
15	▁pour	O	_
16	▁garantir	O	_
17	▁la	O	_
18	▁sécurité	O	_
19	▁sanitaire	O	_
20	▁dans	O	_
21	▁le	O	_
22	▁temps	O	_
23	.	O	_


1	▁Différentes	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁mises	IN	_
6	▁à	IN	_
7	▁la	EN	_
8	▁disposition	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	inspection	O	_
13	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	étude	O	_
6	▁de	O	_
7	▁ces	O	_
8	▁dernières	O	_
9	,	O	_
10	▁l	O	_
11	’	O	_
12	inspection	O	_
13	▁conclut	O	_
14	▁dans	O	_
15	▁son	O	_
16	▁ra	O	_
17	port	O	_
18	▁du	O	_
19	▁24	BT	_
20	▁avril	IT	_
21	▁2018	ET	_
22	▁que	O	_
23	▁conformément	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	article	O	_
28	▁3	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	arrêté	O	_
33	▁du	O	_
34	▁7	BT	_
35	▁octobre	IT	_
36	▁2010,	ET	_
37	▁la	BO	_
38	▁société	IO	_
39	▁	EO	_
40	ENI	EO	_
41	▁France	EO	_
42	▁est	O	_
43	▁invitée	O	_
44	▁à	O	_
45	▁poursuivre	O	_
46	▁le	O	_
47	▁suivi	BO	_
48	▁des	IO	_
49	▁eaux	IO	_
50	▁souterrain	EO	_
51	es	EO	_
52	▁à	O	_
53	▁partir	O	_
54	▁du	O	_
55	▁réseau	O	_
56	▁en	O	_
57	▁place	O	_
58	▁(	O	_
59	ouvrages	O	_
60	▁P	O	_
61	Z	O	_
62	1	O	_
63	▁à	O	_
64	▁P	O	_
65	Z	O	_
66	4)	O	_
67	▁en	O	_
68	▁réalisant	BN	_
69	▁des	BN	_
70	▁campagnes	IN	_
71	▁semestriel	EN	_
72	les	O	_
73	▁sur	O	_
74	▁les	O	_
75	▁paramètres	O	_
76	▁	O	_
77	hydrocarbures	O	_
78	▁dis	O	_
79	sous	O	_
80	,	O	_
81	▁B	O	_
82	TEX	O	_
83	▁et	O	_
84	▁M	O	_
85	T	O	_
86	BE	O	_
87	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	article	O	_
6	▁6	O	_
7	▁de	O	_
8	▁ce	O	_
9	▁même	O	_
10	▁arrêté	O	_
11	,	O	_
12	▁un	O	_
13	▁bilan	BN	_
14	▁quadri	ET	_
15	en	ET	_
16	nal	ET	_
17	▁de	O	_
18	▁surveillance	BA	_
19	▁des	IA	_
20	▁milieux	EA	_
21	▁devra	O	_
22	▁être	O	_
23	▁proposé	O	_
24	▁et	O	_
25	▁soumis	O	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	avis	O	_
30	▁de	O	_
31	▁l	BO	_
32	’	BO	_
33	inspection	IO	_
34	▁des	IO	_
35	▁installations	IO	_
36	▁classées	EO	_
37	.	O	_


1	▁En	O	_
2	▁application	O	_
3	▁des	O	_
4	▁dispositions	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	article	O	_
9	▁L	O	_
10	.	O	_
11	17	O	_
12	1	O	_
13	-8	O	_
14	▁du	O	_
15	▁code	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	environnement	O	_
20	,	O	_
21	▁l	O	_
22	’	O	_
23	inspection	O	_
24	▁propose	O	_
25	▁à	O	_
26	▁monsieur	BO	_
