
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
25	réaliser	VERB	BN	_
26	des	DET	IN	_
27	diagnostics	NOUN	IN	_
28	complémentaires	ADJ	EN	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	déterminer	VERB	O	_
32	l'	DET	O	_
33	étendue	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	et	CCONJ	O	_
38	l'	DET	O	_
39	éventuel	ADJ	O	_
40	impact	NOUN	O	_
41	sanitaire	ADJ	O	_
42	.	PUNCT	O	_


#L’ARS a également formulé des recommandations lors des réunions publiques du 22 mars 2018 et du 3 juillet 2018 (consultables sur la FAQ du site dédié à la communication vers le public des éléments de cette pollution) :
1	L’	NOUN	BO	_
2	ARS	PROPN	EO	_
3	a	AUX	O	_
4	également	ADV	O	_
5	formulé	VERB	O	_
6	des	DET	O	_
7	recommandations	NOUN	O	_
8	lors	ADV	O	_
9	des	DET	BN	_
10	réunions	NOUN	IN	_
11	publiques	VERB	EN	_
12	du	DET	BT	_
13	22	NUM	IT	_
14	mars	NOUN	IT	_
15	2018	NUM	IT	_
16	et	CCONJ	IT	_
17	du	DET	IT	_
18	3	NUM	IT	_
19	juillet	NOUN	IT	_
20	2018	NUM	ET	_
21	(	PUNCT	O	_
22	consultables	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	FAQ	PROPN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	dédié	NOUN	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	communication	NOUN	O	_
32	vers	ADP	O	_
33	le	DET	O	_
34	public	NOUN	O	_
35	des	DET	O	_
36	éléments	NOUN	O	_
37	de	ADP	O	_
38	cette	DET	O	_
39	pollution	NOUN	O	_
40	)	PUNCT	O	_
41	 	SPACE	O	_
42	:	PUNCT	O	_


#-l’aération 2 fois par jour minimum des habitations
1	-l’	DET	O	_
2	aération	NOUN	O	_
3	2	NUM	O	_
4	fois	NOUN	O	_
5	par	ADP	O	_
6	jour	NOUN	O	_
7	minimum	ADJ	O	_
8	des	DET	O	_
9	habitations	NOUN	O	_


#-la vérification de l'absence d'encrassement des VMC et toute obturation d’entrée d’air ou sortie d’air
1	-la	DET	BN	_
2	vérification	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	encrassement	NOUN	BA	_
8	des	DET	O	_
9	VMC	NOUN	O	_
10	et	CCONJ	O	_
11	toute	DET	O	_
12	obturation	NOUN	O	_
13	d’	VERB	O	_
14	entrée	VERB	O	_
15	d’	VERB	O	_
16	air	NOUN	O	_
17	ou	CCONJ	O	_
18	sortie	VERB	IO	_
19	d’	NUM	IO	_
20	air	NOUN	EO	_


#Les premières analyses menées sur l’eau potable n’ont pas montré d’impact.
1	Les	DET	BN	_
2	premières	NOUN	IN	_
3	analyses	ADJ	IN	_
4	menées	VERB	EN	_
5	sur	ADP	O	_
6	l’	ADJ	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	n’	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	montré	VERB	O	_
13	d’	NUM	O	_
14	impact	NOUN	O	_
15	.	PUNCT	O	_


#L’ARS a également rappelé l'interdiction de connexion des réseaux privés sur le réseau public, pour éviter les voies de transfert de pollution.
1	L’	NOUN	BO	_
2	ARS	PROPN	EO	_
3	a	AUX	O	_
4	également	ADV	O	_
5	rappelé	VERB	O	_
6	l'	DET	O	_
7	interdiction	NOUN	O	_
8	de	ADP	O	_
9	connexion	NOUN	O	_
10	des	DET	O	_
11	réseaux	NOUN	O	_
12	privés	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	réseau	NOUN	O	_
16	public	ADJ	O	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	éviter	VERB	O	_
20	les	DET	O	_
21	voies	NOUN	O	_
22	de	ADP	O	_
23	transfert	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	.	PUNCT	O	_


#D’un point de vue institutionnel, un comité de suivi, composé de la Préfecture de la Charente, du Département de la Charente, de la Mairie d’Angoulême, de l’ARS, de la DREAL et de représentants des riverains se réunit régulièrement afin de cadencer les communications, au rythme des analyses et études menées sur ce quartier.
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	institutionnel	PROPN	O	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	comité	NOUN	IO	_
10	de	ADP	IO	_
11	suivi	NOUN	EO	_
12	,	PUNCT	O	_
13	composé	VERB	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	Préfecture	NOUN	IO	_
17	de	ADP	IO	_
18	la	DET	IO	_
19	Charente	NOUN	EO	_
20	,	PUNCT	O	_
21	du	DET	BO	_
22	Département	NOUN	IO	_
23	de	ADP	IO	_
24	la	DET	IO	_
25	Charente	PROPN	EO	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	la	DET	BL	_
29	Mairie	NOUN	IL	_
30	d’	NOUN	IL	_
31	Angoulême	PROPN	EL	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	ARS	NOUN	O	_
36	,	PUNCT	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	DREAL	NOUN	O	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	représentants	NOUN	O	_
43	des	DET	O	_
44	riverains	NOUN	O	_
45	se	PRON	O	_
46	réunit	VERB	O	_
47	régulièrement	ADV	O	_
48	afin	ADP	O	_
49	de	ADP	O	_
50	cadencer	VERB	O	_
51	les	DET	O	_
52	communications	NOUN	O	_
53	,	PUNCT	O	_
54	au	PROPN	BR	_
55	rythme	VERB	IR	_
56	des	DET	ER	_
57	analyses	NOUN	BN	_
58	et	CCONJ	IN	_
59	études	NOUN	IN	_
60	menées	VERB	EN	_
61	sur	ADP	O	_
62	ce	DET	O	_
63	quartier	NOUN	O	_
64	.	PUNCT	O	_


#La réunion publique du 3 juillet 2018 avait vocation à présenter les premiers résultats des études menées sur et hors site.
1	La	DET	BN	_
2	réunion	NOUN	IN	_
3	publique	ADJ	EN	_
4	du	DET	O	_
5	3	NUM	BT	_
6	juillet	NOUN	IT	_
7	2018	NUM	ET	_
8	avait	AUX	O	_
9	vocation	NOUN	O	_
10	à	ADP	O	_
11	présenter	VERB	O	_
12	les	DET	O	_
13	premiers	ADJ	O	_
14	résultats	NOUN	O	_
15	des	DET	O	_
16	études	NOUN	O	_
17	menées	VERB	O	_
18	sur	ADP	O	_
19	et	CCONJ	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Depuis lors, la gouvernance de cette affaire a été organisée au tour d'un comité stratégique, d'un comité scientifique et d'un comité de suivi.
1	Depuis	ADP	BT	_
2	lors	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	gouvernance	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	BO	_
8	affaire	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	organisée	VERB	EN	_
12	au	PROPN	BR	_
13	tour	PROPN	EN	_
14	d'	ADP	O	_
15	un	DET	BO	_
16	comité	NOUN	IO	_
17	stratégique	ADJ	EO	_
18	,	PUNCT	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	comité	NOUN	O	_
22	scientifique	ADJ	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	comité	NOUN	O	_
27	de	ADP	O	_
28	suivi	NOUN	O	_
29	.	PUNCT	O	_


#Les représentants des riverains siègent à ces deux derniers comités depuis le 2 octobre 2018.
1	Les	DET	O	_
2	représentants	NOUN	O	_
3	des	DET	O	_
4	riverains	NOUN	O	_
5	siègent	ADV	O	_
6	à	ADP	O	_
7	ces	DET	BO	_
8	deux	NUM	BO	_
9	derniers	ADJ	IO	_
10	comités	VERB	EO	_
11	depuis	ADP	BT	_
12	le	DET	IT	_
13	2	NUM	IT	_
14	octobre	NOUN	IT	_
15	2018	NUM	ET	_
16	.	PUNCT	ET	_


#Sur la fin de l'année 2018, de nouvelles analyses en période hivernale ont été menées, notamment sur l'air ambiant des maisons riveraines.
1	Sur	ADP	BT	_
2	la	DET	IT	_
3	fin	NOUN	IT	_
4	de	ADP	BN	_
5	l'	DET	EN	_
6	année	NOUN	IT	_
7	2018	NUM	ET	_
8	,	PUNCT	ET	_
9	de	DET	BN	_
10	nouvelles	ADJ	IN	_
11	analyses	VERB	EN	_
12	en	ADP	BT	_
13	période	NOUN	IT	_
14	hivernale	ADJ	ET	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	menées	VERB	EN	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	air	NOUN	O	_
23	ambiant	VERB	O	_
24	des	DET	O	_
25	maisons	NOUN	BO	_
26	riveraines	ADJ	EO	_
27	.	PUNCT	O	_


#En parallèle, l'ayant-droit du site industriel a établi une convention de financement pour prendre en partie les frais liés à la gestion du site, avec le Conseil Départemental en juillet 2019.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	ayant	AUX	O	_
6	-	PUNCT	O	_
7	droit	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	industriel	ADJ	EO	_
11	a	AUX	BN	_
12	établi	VERB	EN	_
13	une	DET	BO	_
14	convention	NOUN	IO	_
15	de	ADP	IO	_
16	financement	NOUN	EO	_
17	pour	ADP	O	_
18	prendre	VERB	O	_
19	en	ADP	O	_
20	partie	NOUN	O	_
21	les	DET	BO	_
22	frais	NOUN	IO	_
23	liés	VERB	EO	_
24	à	ADP	IN	_
25	la	DET	IN	_
26	gestion	NOUN	EN	_
27	du	DET	BO	_
28	site	NOUN	EO	_
29	,	PUNCT	O	_
30	avec	ADP	O	_
31	le	DET	BO	_
32	Conseil	PROPN	EO	_
33	Départemental	ADJ	EO	_
34	en	ADP	BT	_
35	juillet	NOUN	IT	_
36	2019	NUM	ET	_
37	.	PUNCT	ET	_


#La réunion publique du 28 mai 2019 a permis de présenter l'ensemble des investigations menées, et de faire un point quant à l'avenir de la gestion de ce site.
1	La	DET	BN	_
2	réunion	NOUN	IN	_
3	publique	ADJ	EN	_
4	du	DET	O	_
5	28	NUM	BT	_
6	mai	NOUN	IT	_
7	2019	NUM	ET	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	présenter	VERB	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	menées	VERB	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	faire	VERB	O	_
21	un	DET	BO	_
22	point	NOUN	EO	_
23	quant	ADV	BR	_
24	à	ADP	ER	_
25	l'	DET	BO	_
26	avenir	NOUN	IN	_
27	de	ADP	IN	_
28	la	DET	IN	_
29	gestion	NOUN	EN	_
30	de	ADP	O	_
31	ce	DET	BO	_
32	site	NOUN	EO	_
33	.	PUNCT	O	_


#Les présentations avaient pour objectif de répondre aux interrogations aux riverains et des temps d'échanges étaient prévus.
1	Les	DET	BN	_
2	présentations	NOUN	EN	_
3	avaient	AUX	O	_
4	pour	ADP	O	_
5	objectif	NOUN	O	_
6	de	ADP	O	_
7	répondre	VERB	O	_
8	aux	DET	O	_
9	interrogations	NOUN	O	_
10	aux	ADJ	O	_
11	riverains	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	temps	NOUN	O	_
15	d'	ADP	O	_
16	échanges	NOUN	O	_
17	étaient	AUX	O	_
18	prévus	VERB	O	_
19	.	PUNCT	O	_


#L'Interprétation de l'Etat des Milieux (IEM) a été reçue en juillet 2019 et n’a pas été jugée complète par les services de l’État, au motif de l’absence de prise en compte des préconisations issues des diagnostics habitat menés dans les maisons les plus impactées, ainsi que des autres milieux qui étaient alors en cours d’investigations (sols superficiels, fruits et légumes auto-produits, œufs de poule, …).
1	L'	DET	BO	_
2	Interprétation	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	Etat	NOUN	IO	_
6	des	DET	IO	_
7	Milieux	NOUN	EO	_
8	(	PUNCT	O	_
9	IEM	PROPN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	reçue	VERB	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2019	NUM	ET	_
17	et	CCONJ	O	_
18	n’	PROPN	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	jugée	VERB	O	_
23	complète	ADJ	O	_
24	par	ADP	O	_
25	les	DET	O	_
26	services	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	État	NOUN	O	_
30	,	PUNCT	O	_
31	au	PROPN	O	_
32	motif	ADJ	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	absence	NOUN	O	_
36	de	ADP	O	_
37	prise	NOUN	O	_
38	en	ADP	O	_
39	compte	NOUN	O	_
40	des	DET	O	_
41	préconisations	NOUN	O	_
42	issues	ADJ	O	_
43	des	DET	BN	_
44	diagnostics	NOUN	EN	_
45	habitat	NOUN	EN	_
46	menés	VERB	O	_
47	dans	ADP	O	_
48	les	DET	BO	_
49	maisons	NOUN	IO	_
50	les	DET	IO	_
51	plus	ADV	EO	_
52	impactées	ADJ	EO	_
53	,	PUNCT	O	_
54	ainsi	ADV	O	_
55	que	SCONJ	O	_
56	des	DET	O	_
57	autres	ADJ	O	_
58	milieux	NOUN	O	_
59	qui	PRON	O	_
60	étaient	AUX	BT	_
61	alors	ADV	IT	_
62	en	ADP	IT	_
63	cours	NOUN	IT	_
64	d’	NUM	IN	_
65	investigations	NOUN	EN	_
66	(	PUNCT	O	_
67	sols	NOUN	O	_
68	superficiels	ADJ	O	_
69	,	PUNCT	O	_
70	fruits	ADJ	O	_
71	et	CCONJ	O	_
72	légumes	NOUN	O	_
73	auto-produits	ADJ	O	_
74	,	PUNCT	O	_
75	œufs	NOUN	O	_
76	de	ADP	O	_
77	poule	NOUN	O	_
78	,	PUNCT	O	_
79	…	PROPN	O	_
80	)	PUNCT	O	_
81	.	PUNCT	O	_


#Concernant plus particulièrement les sols superficiels, des témoignages d’anciens travailleurs du site ont fait état de dépôts de déchets et de remblais en bordure du site.
1	Concernant	VERB	O	_
2	plus	ADV	O	_
3	particulièrement	ADV	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	superficiels	ADJ	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	témoignages	NOUN	O	_
10	d’	VERB	O	_
11	anciens	ADJ	O	_
12	travailleurs	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	ont	AUX	O	_
16	fait	VERB	O	_
17	état	VERB	O	_
18	de	ADP	O	_
19	dépôts	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	remblais	NOUN	EN	_
25	en	ADP	BL	_
26	bordure	NOUN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#L’IEM a été complétée courant novembre 2019, et doit faire l’objet d’ajout de résultats d’investigations complémentaires.
1	L’	NOUN	BO	_
2	IEM	PROPN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complétée	VERB	EN	_
6	courant	VERB	BT	_
7	novembre	NOUN	IT	_
8	2019	NUM	ET	_
9	,	PUNCT	ET	_
10	et	CCONJ	O	_
11	doit	AUX	BR	_
12	faire	VERB	IR	_
13	l’	NUM	IR	_
14	objet	NOUN	IR	_
15	d’	NUM	ER	_
16	ajout	NOUN	EN	_
17	de	ADP	O	_
18	résultats	NOUN	O	_
19	d’	NUM	O	_
20	investigations	NOUN	O	_
21	complémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Ce premier document mis en ligne est en cours d’analyse par les services de l’État.
1	Ce	DET	BO	_
2	premier	ADJ	O	_
3	document	NOUN	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	ligne	NOUN	O	_
7	est	AUX	O	_
8	en	ADP	BT	_
9	cours	NOUN	IT	_
10	d’	VERB	ER	_
11	analyse	NOUN	EN	_
12	par	ADP	O	_
13	les	DET	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	État	NOUN	O	_
18	.	PUNCT	O	_


#Les résultats des études complémentaires sur les sols superficiels montrent un impact en éléments traces métalliques et en PCB, sur la plupart des sols en limite de site, avec quelques incohérences sur des échantillons témoins qui laissent présager une origine de la pollution autre que celle du site industriel.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	BO	_
5	complémentaires	ADJ	EO	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	superficiels	ADJ	O	_
10	montrent	VERB	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	en	ADP	O	_
14	éléments	NOUN	O	_
15	traces	NOUN	O	_
16	métalliques	ADJ	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	PCB	NOUN	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	plupart	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	en	ADP	BL	_
27	limite	NOUN	IL	_
28	de	ADP	IL	_
29	site	NOUN	EL	_
30	,	PUNCT	O	_
31	avec	ADP	O	_
32	quelques	DET	O	_
33	incohérences	NOUN	O	_
34	sur	ADP	O	_
35	des	DET	O	_
36	échantillons	NOUN	O	_
37	témoins	ADV	O	_
38	qui	PRON	O	_
39	laissent	AUX	O	_
40	présager	VERB	O	_
41	une	DET	O	_
42	origine	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	pollution	NOUN	O	_
46	autre	ADJ	O	_
47	que	SCONJ	O	_
48	celle	PRON	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	industriel	ADJ	O	_
52	.	PUNCT	O	_


#En parallèle, fin août 2019, les résultats des analyses complémentaires menées sur les œufs ont fait état de fortes concentrations en PCB, les rendant impropres à la consommation.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	fin	NOUN	BT	_
5	août	NOUN	IT	_
6	2019	NUM	ET	_
7	,	PUNCT	ET	_
8	les	DET	BO	_
9	résultats	NOUN	EO	_
10	des	DET	BN	_
11	analyses	ADJ	IN	_
12	complémentaires	NOUN	EN	_
13	menées	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	œufs	NOUN	O	_
17	ont	AUX	O	_
18	fait	VERB	O	_
19	état	VERB	O	_
20	de	ADP	O	_
21	fortes	ADJ	O	_
22	concentrations	NOUN	O	_
23	en	ADP	O	_
24	PCB	NOUN	O	_
25	,	PUNCT	O	_
26	les	PRON	O	_
27	rendant	VERB	O	_
28	impropres	NOUN	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	consommation	NOUN	O	_
32	.	PUNCT	O	_


#Ces résultats ont été confirmés par une nouvelle campagne d’analyses en octobre 2019.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	confirmés	VERB	EN	_
6	par	ADP	O	_
7	une	DET	BN	_
8	nouvelle	ADJ	IN	_
9	campagne	NOUN	IN	_
10	d’	VERB	IN	_
11	analyses	ADJ	EN	_
12	en	ADP	BT	_
13	octobre	NOUN	IT	_
14	2019	NUM	ET	_
15	.	PUNCT	ET	_


#Les résultats sur les fruits et légumes auto-produits n’ont quant à eux pas montré de pollution de ces produits.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	fruits	NOUN	O	_
6	et	CCONJ	O	_
7	légumes	NOUN	O	_
8	auto-produits	ADJ	O	_
9	n’	PROPN	O	_
10	ont	VERB	O	_
11	quant	ADV	O	_
12	à	ADP	O	_
13	eux	PRON	O	_
14	pas	ADV	O	_
15	montré	VERB	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	produits	NOUN	O	_
21	.	PUNCT	O	_


#Il est rappelé à ce titre l’arrêté municipal du 19 mars 2018 interdisant l’utilisation de l’eau des puits privés pour tout usage sensible, dont l’arrosage des fruits et légumes.
1	Il	PRON	O	_
2	est	AUX	O	_
3	rappelé	VERB	O	_
4	à	ADP	O	_
5	ce	DET	O	_
6	titre	NOUN	O	_
7	l’	NUM	BO	_
8	arrêté	NOUN	BO	_
9	municipal	VERB	EO	_
10	du	DET	O	_
11	19	NUM	BT	_
12	mars	NOUN	IT	_
13	2018	NUM	ET	_
14	interdisant	VERB	BN	_
15	l’	NUM	BA	_
16	utilisation	NOUN	IA	_
17	de	ADP	IA	_
18	l’	PROPN	IA	_
19	eau	VERB	IA	_
20	des	DET	IA	_
21	puits	NOUN	IA	_
22	privés	ADJ	EA	_
23	pour	ADP	O	_
24	tout	DET	O	_
25	usage	NOUN	O	_
26	sensible	ADJ	O	_
27	,	PUNCT	O	_
28	dont	PRON	O	_
29	l’	VERB	BA	_
30	arrosage	VERB	IA	_
31	des	DET	IA	_
32	fruits	NOUN	IA	_
33	et	CCONJ	IA	_
34	légumes	NOUN	EA	_
35	.	PUNCT	O	_


#En parallèle de ces éléments techniques, et malgré une gouvernance réactive et constructive des institutionnels présents dans le dossier, ce dossier est médiatisé, et a été judiciarisé.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	techniques	ADJ	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	malgré	ADP	O	_
10	une	DET	O	_
11	gouvernance	NOUN	BO	_
12	réactive	ADJ	EO	_
13	et	CCONJ	O	_
14	constructive	VERB	O	_
15	des	DET	O	_
16	institutionnels	NOUN	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	dossier	NOUN	O	_
21	,	PUNCT	O	_
22	ce	DET	BO	_
23	dossier	NOUN	EO	_
24	est	AUX	O	_
25	médiatisé	VERB	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	judiciarisé	VERB	EN	_
31	.	PUNCT	O	_


#Principaux résultats des campagnes d’analyses menées en mai-juin 2018 sur et hors ancien site industriel, dans les milieux eaux souterraines, air de sol et air ambiant dans les bâtiments :
1	Principaux	ADJ	O	_
2	résultats	NOUN	O	_
3	des	DET	BN	_
4	campagnes	NOUN	IN	_
5	d’	VERB	IN	_
6	analyses	ADJ	EN	_
7	menées	VERB	O	_
8	en	ADP	BT	_
9	mai	NOUN	IT	_
10	-	PUNCT	IT	_
11	juin	NOUN	IT	_
12	2018	NUM	ET	_
13	sur	ADP	O	_
14	et	CCONJ	O	_
15	hors	ADP	O	_
16	ancien	ADJ	O	_
17	site	NOUN	O	_
18	industriel	ADJ	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	milieux	NOUN	O	_
23	eaux	NOUN	O	_
24	souterraines	NOUN	O	_
25	,	PUNCT	O	_
26	air	NOUN	O	_
27	de	ADP	O	_
28	sol	NOUN	O	_
29	et	CCONJ	O	_
30	air	NOUN	O	_
31	ambiant	VERB	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	bâtiments	NOUN	O	_
35	 	SPACE	O	_
36	:	PUNCT	O	_


#Pour mémoire, il est rappelé les seuils suivants, qui concernent le trichloroéthylène.
1	Pour	ADP	O	_
2	mémoire	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	rappelé	VERB	O	_
7	les	DET	O	_
8	seuils	NOUN	O	_
9	suivants	ADJ	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	concernent	VERB	O	_
13	le	DET	O	_
14	trichloroéthylène	NOUN	O	_
15	.	PUNCT	O	_


#Pour les eaux souterraines, le seuil de potabilité correspond à la norme de qualité soit 10 µg/l.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	seuil	NOUN	O	_
8	de	ADP	O	_
9	potabilité	NOUN	O	_
10	correspond	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	norme	NOUN	O	_
14	de	ADP	O	_
15	qualité	NOUN	O	_
16	soit	AUX	O	_
17	10	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	.	PUNCT	O	_


#Pour l’air ambiant, la valeur repère de qualité est de 2µg/m³.
1	Pour	ADP	O	_
2	l’	NUM	O	_
3	air	NOUN	O	_
4	ambiant	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	repère	ADJ	O	_
9	de	ADP	O	_
10	qualité	NOUN	O	_
11	est	AUX	O	_
12	de	ADP	O	_
13	2µg	ADJ	O	_
14	/	CCONJ	O	_
15	m³.	PROPN	O	_


#Au-delà de cette valeur, des actions sont à mener dans un délai de 5 ans.
1	Au	NOUN	O	_
2	-	PUNCT	O	_
3	delà	ADV	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	valeur	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	actions	NOUN	O	_
10	sont	AUX	O	_
11	à	ADP	O	_
12	mener	VERB	O	_
13	dans	ADP	BT	_
14	un	DET	IT	_
15	délai	NOUN	IT	_
16	de	ADP	IT	_
17	5	NUM	IT	_
18	ans	NOUN	ET	_
19	.	PUNCT	O	_


#Une valeur d’action rapide à 10 µg/m³ est également fixée, au-delà de laquelle des actions sont à mener dans un délai de 6 mois.
1	Une	DET	O	_
2	valeur	NOUN	O	_
3	d’	NUM	O	_
4	action	NOUN	O	_
5	rapide	ADJ	O	_
6	 	SPACE	O	_
7	à	ADP	O	_
8	10	NUM	O	_
9	µg	NOUN	O	_
10	/	PUNCT	O	_
11	m³	ADV	O	_
12	 	SPACE	O	_
13	est	AUX	O	_
14	également	ADV	O	_
15	fixée	ADJ	O	_
16	,	PUNCT	O	_
17	au	PROPN	O	_
18	-	PUNCT	O	_
19	delà	ADV	O	_
20	de	ADP	O	_
21	laquelle	PRON	O	_
22	des	DET	O	_
23	actions	NOUN	O	_
24	sont	AUX	O	_
25	à	ADP	O	_
26	mener	VERB	BT	_
27	dans	ADP	BT	_
28	un	DET	IT	_
29	délai	NOUN	IT	_
30	de	ADP	IT	_
31	6	NUM	ET	_
32	mois	NOUN	ET	_
33	.	PUNCT	O	_


#Ces actions peuvent aller d’une ventilation quotidienne à un relogement des personnes.
1	Ces	DET	O	_
2	actions	NOUN	O	_
3	peuvent	AUX	O	_
4	aller	VERB	O	_
5	d’	VERB	ER	_
6	une	DET	BO	_
7	ventilation	NOUN	IO	_
8	quotidienne	ADJ	EO	_
9	à	ADP	EO	_
10	un	DET	BN	_
11	relogement	NOUN	EN	_
12	des	DET	O	_
13	personnes	NOUN	O	_
14	.	PUNCT	O	_


#Les campagnes de mai/juin 2018 puis novembre 2018 ont concerné les milieux suivants (sont indiqués le nombre de prélèvements effectués lors de la campagne hivernale)
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	mai	NOUN	IT	_
5	/	ADP	IT	_
6	juin	NOUN	IT	_
7	2018	NUM	IT	_
8	puis	CCONJ	IT	_
