

1	▁-	O	_
2	▁Analyse	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁(	O	_
8	DE	O	_
9	K	O	_
10	RA	O	_
11	)	O	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁19	IT	_
16	▁juin	IT	_
17	▁2013	ET	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	étude	O	_
6	▁de	O	_
7	▁ces	O	_
8	▁documents	O	_
9	,	O	_
10	▁l	O	_
11	’	O	_
12	inspection	O	_
13	▁indique	O	_
14	▁dans	O	_
15	▁son	O	_
16	▁rapport	O	_
17	,	O	_
18	▁du	O	_
19	▁26	BT	_
20	▁juillet	IT	_
21	▁2013,	ET	_
22	▁que	O	_
23	▁la	BN	_
24	▁réhabilitation	EN	_
25	▁envisagée	IO	_
26	▁du	IO	_
27	▁site	EO	_
28	▁concerne	BR	_
29	▁la	BN	_
30	▁construction	BN	_
31	▁d	IN	_
32	’	EN	_
33	immeuble	O	_
34	▁d	O	_
35	’	O	_
36	habitation	O	_
37	▁avec	O	_
38	▁garage	BO	_
39	▁en	O	_
40	▁sous	O	_
41	-	O	_
42	sol	O	_
43	▁et	O	_
44	▁locaux	O	_
45	▁commerciaux	O	_
46	.	O	_


1	▁L	BO	_
2	’	BO	_
3	EP	EO	_
4	ASE	EO	_
5	▁a	BN	_
6	▁fait	BN	_
7	▁procéder	IN	_
8	▁à	IN	_
9	▁la	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁complète	EN	_
13	▁du	O	_
14	▁site	BO	_
15	▁Gar	BO	_
16	age	BO	_
17	▁AD	EO	_
18	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁sollicité	EN	_
4	▁l	BO	_
5	’	BO	_
6	inspection	EO	_
7	▁pour	O	_
8	▁valider	BO	_
9	▁les	BO	_
10	▁résultats	EO	_
11	▁de	O	_
12	▁cette	BN	_
13	▁déco	EN	_
14	nt	EN	_
15	a	EN	_
16	mination	EN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁dans	O	_
20	▁des	O	_
21	▁délais	O	_
22	▁rapides	O	_
23	▁pour	O	_
24	▁pouvoir	BN	_
25	▁signer	IN	_
26	▁la	IN	_
27	▁vente	EN	_
28	▁du	O	_
29	▁t	BO	_
30	ène	EO	_
31	ment	EO	_
32	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁regrette	O	_
5	▁de	O	_
6	▁n	O	_
7	’	O	_
8	avoir	O	_
9	▁pu	O	_
10	▁suivre	O	_
11	▁le	BO	_
12	▁déroulement	IO	_
13	▁des	IO	_
14	▁études	IO	_
15	▁et	IO	_
16	▁travaux	EO	_
17	▁au	O	_
18	▁fur	O	_
19	▁et	O	_
20	▁à	O	_
21	▁mesure	O	_
22	▁de	O	_
23	▁leur	O	_
24	▁réalisation	O	_
25	.	O	_


1	▁Il	BO	_
2	▁eut	IO	_
3	▁été	IO	_
4	▁préférable	EO	_
5	▁de	O	_
6	▁valider	O	_
7	▁étape	O	_
8	▁par	O	_
9	▁étape	O	_
10	▁la	O	_
11	▁procédure	O	_
12	▁engagée	O	_
13	▁par	O	_
14	▁l	BO	_
15	’	BO	_
16	EP	BO	_
17	ASE	EO	_
18	▁sur	O	_
19	▁ce	BO	_
20	▁t	EO	_
21	ène	EO	_
22	ment	EO	_
23	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁l	O	_
4	’	O	_
5	examen	O	_
6	▁des	O	_
7	▁documents	O	_
8	▁transmis	O	_
9	▁démontrent	O	_
10	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁pertinence	O	_
4	▁des	O	_
5	▁campagnes	O	_
6	▁de	O	_
7	▁prélèvements	O	_
8	▁et	O	_
9	▁d	O	_
10	’	O	_
11	analyse	EN	_
12	s	EN	_


1	▁-	O	_
2	▁la	O	_
3	▁pertinence	O	_
4	▁du	O	_
5	▁plan	O	_
6	▁de	O	_
7	▁gestion	O	_
8	,	O	_
9	▁et	O	_
10	▁de	O	_
11	▁la	O	_
12	▁solution	O	_
13	▁de	O	_
14	▁traitement	O	_
15	▁choisie	O	_


1	▁-	O	_
2	▁les	O	_
3	▁bonnes	O	_
4	▁conditions	O	_
5	▁dans	O	_
6	▁lesquelles	O	_
7	▁ont	O	_
8	▁été	IN	_
9	▁conduite	EN	_
10	s	EN	_
11	▁les	BO	_
12	▁différentes	IO	_
13	▁phases	IO	_
14	▁de	IO	_
15	▁travaux	IO	_


1	▁-	O	_
2	▁la	O	_
3	▁quasi	O	_
4	-	O	_
5	accepta	EO	_
6	bilité	EO	_
7	▁des	O	_
8	▁analyses	BO	_
9	▁de	IO	_
10	▁front	EO	_
11	s	EO	_
12	▁et	O	_
13	▁fonds	O	_
14	▁de	O	_
15	▁fouilles	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	accepta	O	_
5	bilité	O	_
6	▁des	O	_
7	▁risques	O	_
8	▁résiduel	O	_
9	s	O	_
10	▁au	O	_
11	▁regard	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	aménagement	O	_
16	▁final	O	_
17	▁proposé	O	_
18	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁est	O	_
5	▁donc	O	_
6	▁conduite	O	_
7	,	O	_
8	▁sur	O	_
9	▁la	O	_
10	▁base	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	examen	O	_
15	▁rapide	O	_
16	▁des	O	_
17	▁éléments	O	_
18	▁communiqué	O	_
19	s	O	_
20	,	O	_
21	▁à	O	_
22	▁valider	EN	_
23	▁le	BO	_
24	▁projet	IO	_
25	▁de	IO	_
26	▁réhabilitation	IO	_
27	▁du	IO	_
28	▁t	EO	_
29	ène	EO	_
30	ment	EO	_
31	▁concerné	EO	_
32	▁(	O	_
33	Gar	O	_
34	age	O	_
35	▁AD	O	_
36	▁et	O	_
37	▁archives	BO	_
38	▁CAS	BO	_
39	INO	EO	_
40	).	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁cependant	O	_
4	▁que	O	_
5	▁le	O	_
6	▁maître	O	_
7	▁d	O	_
8	’	O	_
9	ouvrage	O	_
10	▁:	O	_


1	▁-	O	_
2	▁fourni	O	_
3	sse	O	_
4	▁l	BO	_
5	’	BO	_
6	accord	BO	_
7	▁de	O	_
8	▁la	BO	_
9	▁Commune	EO	_
10	▁ou	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	Établissement	O	_
15	▁Public	O	_
16	▁compétent	O	_
17	▁en	O	_
18	▁matière	O	_
19	▁d	O	_
20	’	O	_
21	urbanisme	O	_
22	▁sur	O	_
23	▁l	O	_
24	’	O	_
25	usage	BT	_
26	▁futur	IO	_
27	▁projeté	EO	_
28	▁(	O	_
29	habitat	O	_
30	▁collectif	O	_
31	▁et	O	_
32	▁locaux	O	_
33	▁tertiaire	O	_
34	s	O	_
35	▁à	O	_
36	▁vocation	O	_
37	▁médicale	O	_
38	▁et	O	_
39	▁paramédical	O	_
40	e	O	_
41	)	O	_


1	▁-	O	_
2	▁propose	O	_
3	▁un	BO	_
4	▁plan	IO	_
5	▁de	IO	_
6	▁servitude	EO	_
7	s	EO	_
8	▁permettant	O	_
9	▁de	O	_
10	▁conserver	O	_
11	▁la	O	_
12	▁mémoire	O	_
13	▁des	O	_
14	▁pollution	BO	_
15	s	EO	_
16	▁et	O	_
17	▁d	BO	_
18	’	BO	_
19	établir	BR	_
20	▁les	BO	_
21	▁dispositions	IO	_
22	▁constructive	EO	_
23	s	EO	_
24	▁à	O	_
25	▁respecter	O	_
26	▁pour	O	_
27	▁garantir	O	_
28	▁l	O	_
29	’	BO	_
30	absence	IO	_
31	▁de	IO	_
32	▁risques	IO	_
33	▁sanitaires	EO	_
34	▁pour	O	_
35	▁les	O	_
36	▁futurs	O	_
37	▁occupants	O	_
38	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	EO	_
4	▁s	BN	_
5	’	BN	_
6	est	IN	_
7	▁rendue	EN	_
8	,	O	_
9	▁sur	O	_
10	▁site	O	_
11	,	O	_
12	▁le	BT	_
13	▁19	IT	_
14	▁juin	IT	_
15	▁2014	ET	_
16	▁accompagnée	BO	_
17	▁de	BO	_
18	▁l	BO	_
19	’	BO	_
20	EP	BO	_
21	ASE	EO	_
22	.	O	_


1	▁Il	BO	_
2	▁a	EO	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁t	EO	_
8	ène	EO	_
9	ment	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁régal	IN	_
13	é	EN	_
14	▁par	O	_
15	▁ré	O	_
16	emploi	O	_
17	▁des	O	_
18	▁terres	O	_
19	▁non	O	_
20	▁pollué	O	_
21	es	O	_
22	▁présentes	O	_
23	▁sur	O	_
24	▁site	O	_
25	▁et	O	_
26	▁apport	BN	_
27	▁de	IN	_
28	▁terre	IN	_
29	▁végétale	EN	_
30	▁sur	O	_
31	▁20	O	_
32	▁cm	O	_
33	▁afin	O	_
34	▁de	O	_
35	▁permettre	O	_
36	▁l	BN	_
37	’	BN	_
38	en	EN	_
39	gaz	EN	_
40	on	EN	_
41	nement	EN	_
42	▁du	O	_
43	▁sol	O	_
44	▁dans	O	_
45	▁l	O	_
46	’	O	_
47	attente	O	_
48	▁des	O	_
49	▁travaux	O	_
50	▁de	O	_
51	▁fondation	O	_
52	▁et	O	_
53	▁construction	O	_
54	.	O	_


1	▁La	BO	_
2	▁destination	EO	_
3	▁future	O	_
4	▁du	O	_
5	▁t	BO	_
6	ène	EO	_
7	ment	EO	_
8	▁est	O	_
9	▁un	BO	_
10	▁usage	IO	_
11	▁de	IO	_
12	▁services	IO	_
13	▁médicaux	EO	_
14	▁à	O	_
15	▁la	O	_
16	▁personne	O	_
17	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁entièrement	O	_
5	▁clos	O	_
6	▁de	O	_
7	▁barrières	O	_
8	▁type	O	_
9	▁HE	O	_
10	RAS	O	_
11	.	O	_


1	▁Le	BO	_
2	▁prestataire	IO	_
3	▁OR	EO	_
4	TEC	BO	_
5	▁GROUPE	IO	_
6	▁DE	IO	_
7	P	EO	_
8	OL	EO	_
9	LU	EO	_
10	TION	EO	_
11	▁a	BN	_
12	▁établi	EN	_
13	▁un	BO	_
14	▁rapport	EO	_
15	▁de	O	_
16	▁fin	BN	_
17	▁de	IN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	,	O	_
23	▁jo	O	_
24	ignant	O	_
25	▁les	O	_
26	▁résultats	O	_
27	▁d	O	_
28	’	O	_
29	analyse	O	_
30	s	O	_
31	▁des	O	_
32	▁bords	BO	_
33	▁et	IO	_
34	▁fonds	IO	_
35	▁de	IO	_
36	▁fouilles	EO	_
37	▁et	O	_
38	▁l	O	_
39	’	O	_
40	ensemble	O	_
41	▁des	O	_
42	▁Bord	O	_
43	er	O	_
44	eaux	O	_
45	▁de	O	_
46	▁Suivi	O	_
47	▁des	O	_
48	▁Déchets	O	_
49	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁ex	EO	_
4	ca	BN	_
5	vée	IN	_
6	s	IN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁traitées	EN	_
10	▁par	BO	_
11	▁BIO	EO	_
12	GEN	EO	_
13	IE	EO	_
14	▁à	BR	_
15	▁CHA	BO	_
16	T	BO	_
17	EAU	BO	_
18	▁GA	EO	_
19	ILL	EL	_
20	ARD	EL	_
21	.	O	_


1	▁Ces	O	_
2	▁documents	O	_
3	▁n	O	_
4	’	O	_
5	appellent	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁commentaires	O	_
9	▁complémentaires	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	inspection	O	_
17	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁propose	O	_
5	▁donc	O	_
6	,	O	_
7	▁dans	O	_
8	▁son	O	_
9	▁rapport	O	_
10	▁du	O	_
11	▁20	BT	_
12	▁juin	IT	_
13	▁2014,	ET	_
14	▁de	O	_
15	▁donner	O	_
16	▁acte	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	EP	O	_
21	ASE	O	_
22	▁de	O	_
23	▁la	BN	_
24	▁cessation	BN	_
25	▁d	IN	_
26	’	IN	_
27	activité	EN	_
28	▁du	O	_
29	▁GAR	BO	_
30	AGE	IO	_
31	▁AD	EO	_
32	▁auquel	O	_
33	▁l	O	_
34	’	O	_
35	établissement	O	_
36	▁public	O	_
37	▁s	BN	_
38	’	BN	_
39	est	IN	_
40	▁sub	EN	_
41	stitu	EN	_
42	é	EN	_
43	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁du	BT	_
4	▁20	IT	_
5	▁juin	IT	_
6	▁2014	ET	_
7	▁vaut	O	_
8	▁PV	O	_
9	▁de	O	_
10	▁r	EN	_
11	école	EN	_
12	ment	EN	_
13	▁des	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁réalisés	EN	_
19	.	O	_


1	▁L	BO	_
2	’	O	_
3	EP	O	_
4	ASE	O	_
5	▁devra	O	_
6	▁proposer	O	_
7	▁dans	O	_
8	▁les	BT	_
9	▁meilleurs	IT	_
10	▁délais	IT	_
11	▁un	BO	_
12	▁projet	IO	_
13	▁de	IO	_
14	▁servitude	EO	_
15	s	EO	_
16	▁pour	O	_
17	▁les	BO	_
18	▁deux	BO	_
19	▁zones	IO	_
20	▁à	IO	_
21	▁pollution	EO	_
22	s	EO	_
23	▁résiduel	EO	_
24	les	O	_
25	▁significative	O	_
26	s	O	_
27	,	O	_
28	▁destinées	O	_
29	▁à	O	_
30	▁être	BN	_
31	▁rétro	EN	_
32	cédé	BL	_
33	es	IL	_
34	▁au	IL	_
35	▁domaine	IL	_
36	▁public	EL	_
37	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁3	BT	_
6	▁avril	IT	_
7	▁2015,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁les	BN	_
14	▁études	IN	_
15	▁conduite	EN	_
16	s	EN	_
17	▁par	O	_
18	▁l	BO	_
19	’	BO	_
20	EP	BO	_
21	ASE	BO	_
22	▁ont	O	_
23	▁démontré	O	_
24	▁que	O	_
25	▁les	O	_
26	▁risques	O	_
27	▁sanitaires	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁usagers	O	_
31	▁des	O	_
32	▁sites	O	_
33	▁et	O	_
34	▁	O	_
35	environnementaux	O	_
36	▁sont	O	_
37	▁acceptable	O	_
38	s	O	_
39	▁au	O	_
40	▁regard	O	_
41	▁des	O	_
42	▁critères	O	_
43	▁fixés	O	_
44	▁par	O	_
45	▁les	O	_
46	▁autorités	O	_
47	▁sous	O	_
48	▁réserve	O	_
49	▁de	O	_
50	▁la	O	_
51	▁mise	O	_
52	▁en	O	_
53	▁œuvre	O	_
54	▁de	O	_
55	▁mesures	O	_
56	▁de	O	_
57	▁gestion	O	_
58	▁simples	O	_
59	▁	O	_
60	énoncé	O	_
61	es	O	_
62	▁dans	O	_
63	▁le	O	_
64	▁projet	O	_
65	▁de	O	_
66	▁servitude	O	_
67	s	O	_
68	.	O	_


1	▁A	BR	_
2	▁l	BN	_
3	'	BN	_
4	issue	EN	_
5	▁de	ER	_
6	▁la	BO	_
7	▁procédure	IO	_
8	▁simplifiée	EO	_
9	▁de	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁œuvre	EN	_
13	▁de	O	_
14	▁Serv	BO	_
15	itude	BO	_
16	s	EO	_
17	▁d	O	_
18	'	O	_
19	Util	O	_
20	ité	O	_
21	▁Publique	O	_
22	▁sur	O	_
23	▁un	BO	_
24	▁ancien	IO	_
25	▁site	IO	_
26	▁industriel	IO	_
27	▁pollué	EO	_
28	▁prévue	O	_
29	▁par	O	_
30	▁l	O	_
31	'	O	_
32	article	O	_
33	▁L	O	_
34	.	O	_
35	5	O	_
36	15	O	_
37	-12	O	_
38	▁et	O	_
39	▁définie	O	_
40	▁par	O	_
41	▁les	O	_
42	▁articles	O	_
43	▁R	O	_
44	.	O	_
45	5	O	_
46	15	O	_
47	-24	O	_
48	▁et	O	_
49	▁R	O	_
50	.	O	_
51	51	O	_
52	5-2	O	_
53	8	O	_
54	▁du	O	_
55	▁code	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	environnement	O	_
60	,	O	_
61	▁l	BO	_
62	'	BO	_
63	inspection	IO	_
64	▁des	IO	_
65	▁installations	IO	_
66	▁classées	EO	_
67	▁a	BR	_
68	▁reçu	IR	_
69	▁lors	ER	_
70	▁de	BN	_
71	▁la	BN	_
72	▁séance	EN	_
73	▁du	O	_
74	▁6	IT	_
75	▁juillet	IT	_
76	▁2015	ET	_
77	▁un	O	_
78	▁avis	O	_
79	▁favorable	O	_
80	▁des	O	_
81	▁membres	O	_
82	▁du	O	_
83	▁Conseil	BO	_
84	▁Département	IO	_
85	▁de	IO	_
86	▁l	IO	_
87	'	IO	_
88	Environnement	IO	_
89	▁et	IO	_
90	▁des	IO	_
91	▁Risques	IO	_
92	▁San	IO	_
93	itaire	IO	_
94	s	IO	_
95	▁et	IO	_
96	▁Techno	IO	_
97	logique	EO	_
98	s	EO	_
99	▁sur	O	_
100	▁le	BO	_
101	▁projet	EO	_
102	▁de	O	_
103	▁Serv	BO	_
104	itude	BN	_
105	s	BN	_
106	▁d	O	_
107	'	O	_
108	Util	O	_
109	ité	O	_
110	▁Publique	O	_
111	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁in	BR	_
6	stitu	BN	_
7	ant	BN	_
8	▁les	BO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	IO	_
12	'	IO	_
13	utilité	IO	_
14	▁publique	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁signée	EN	_
18	▁le	BT	_
19	▁02	IT	_
20	/09/2015	ET	_
21	.	ET	_


1	▁Pour	O	_
2	▁rester	O	_
3	▁opposable	O	_
4	s	O	_
5	,	O	_
6	▁ces	BO	_
7	▁servitude	IO	_
8	s	EO	_
9	▁devront	O	_
10	▁être	O	_
11	▁annexé	O	_
12	es	O	_
13	▁au	O	_
14	▁document	BN	_
15	▁de	IN	_
16	▁planification	EN	_
17	▁d	O	_
18	'	O	_
19	urbanisme	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁commune	IL	_
23	▁de	IL	_
24	▁Saint	EL	_
25	-	EL	_
26	Etienne	EL	_
27	▁dans	O	_
28	▁les	O	_
29	▁conditions	O	_
30	▁prévues	O	_
31	▁à	O	_
32	▁l	O	_
33	'	O	_
34	article	O	_
35	▁L	O	_
36	.	O	_
37	15	O	_
38	2	O	_
39	-7	O	_
40	▁du	O	_
41	▁code	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	urbanisme	O	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	IO	_
4	▁E	EO	_
5	KA	EO	_
6	-	EO	_
7	CH	EO	_
8	IM	EO	_
9	IE	EO	_
10	▁SA	EO	_
11	,	O	_
12	▁dont	O	_
13	▁le	O	_
14	▁siège	O	_
15	▁social	O	_
16	▁est	O	_
17	▁basé	IR	_
18	▁à	ER	_
19	▁Amb	BO	_
20	es	BO	_
21	▁(33)	EO	_
22	▁possède	BR	_
23	▁un	BO	_
24	▁site	IO	_
25	▁de	IO	_
26	▁production	IO	_
27	▁d	IO	_
28	'	IO	_
29	agent	IO	_
30	s	IO	_
31	▁de	IO	_
32	▁collage	EO	_
33	▁sur	BL	_
34	▁la	IL	_
35	▁commune	IL	_
36	▁de	IL	_
37	▁Les	IL	_
38	▁Mo	BL	_
39	lettes	BL	_
40	▁en	IL	_
41	▁Savoie	EL	_
42	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁un	IL	_
7	▁petit	IL	_
8	▁parc	IL	_
9	▁d	IL	_
10	'	IL	_
11	activités	EL	_
12	▁à	BL	_
13	▁l	IL	_
14	'	IL	_
15	ouest	IL	_
16	▁du	IL	_
17	▁centre	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁des	IL	_
22	▁Mo	EL	_
23	lettes	EL	_
24	.	O	_


1	▁La	BO	_
2	▁RD	IO	_
3	▁9	EO	_
4	23	EO	_
5	▁bord	BL	_
6	e	BL	_
7	▁le	IL	_
8	▁site	IL	_
9	▁au	IL	_
10	▁sud	EL	_
11	▁et	O	_
12	▁en	O	_
13	▁assure	O	_
14	▁l	O	_
15	'	O	_
16	accès	O	_
17	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁en	IL	_
6	▁limite	IL	_
7	▁sud	IL	_
8	-	IL	_
9	ouest	IL	_
10	▁de	IL	_
11	▁département	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁Savoie	EL	_
15	,	O	_
16	▁à	BL	_
17	▁l	IL	_
18	'	IL	_
19	intersection	IL	_
20	▁de	IL	_
21	▁deux	IL	_
22	▁vallée	IL	_
23	s	IL	_
24	:	IL	_
25	▁axe	IL	_
26	▁Aix	IL	_
27	-	IL	_
28	les	IL	_
29	-	IL	_
30	Bains	IL	_
31	/	IL	_
32	Ch	IL	_
33	amb	IL	_
34	éry	IL	_
35	/	IL	_
36	Mont	IL	_
37	mé	IL	_
38	lian	EL	_
39	▁et	BR	_
40	▁du	BL	_
41	▁Gré	IL	_
42	si	IL	_
43	vaud	EL	_
44	an	EL	_
45	.	O	_


1	▁Au	BL	_
2	▁sud	IL	_
3	,	IL	_
4	▁au	IL	_
5	▁nord	IL	_
6	▁et	IL	_
7	▁à	IL	_
8	▁l	IL	_
9	'	IL	_
10	ouest	EL	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁est	BL	_
15	▁bord	BL	_
16	é	BL	_
17	▁par	IL	_
18	▁des	BO	_
19	▁terrains	IO	_
20	▁agricoles	EO	_
21	▁cultivé	EN	_
22	s	EN	_
23	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁activité	EO	_
4	▁déclarée	EN	_
5	▁remonte	BT	_
6	▁à	IT	_
7	▁1964	ET	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁PRO	EO	_
12	P	EO	_
13	AP	EO	_
14	▁pour	O	_
15	▁la	BA	_
16	▁fabrication	IA	_
17	▁de	IA	_
18	▁colle	EA	_
19	s	EA	_
20	▁à	O	_
21	▁base	O	_
22	▁de	O	_
23	▁résine	O	_
24	▁naturelle	O	_
25	▁destinées	O	_
26	▁à	BA	_
27	▁la	IA	_
28	▁fabrication	IA	_
29	▁du	IA	_
30	▁papier	EA	_
31	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁2	O	_
10	▁hectares	O	_
11	▁et	O	_
12	▁l	BO	_
13	'	BO	_
14	activité	EO	_
15	▁relève	BR	_
16	▁du	BR	_
17	▁régime	IR	_
18	▁de	ER	_
19	▁la	BN	_
20	▁déclaration	EN	_
21	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BO	_
7	▁procédure	EO	_
8	▁interne	O	_
9	▁de	O	_
10	▁certification	BN	_
11	▁ISO	IN	_
12	▁14	IN	_
13	000	EN	_
14	,	O	_
15	▁un	BN	_
16	▁audit	IN	_
17	▁environnemental	EN	_
18	▁du	O	_
19	▁site	BO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁confié	EN	_
23	▁à	EN	_
24	▁un	BO	_
25	▁bureau	IO	_
26	▁d	IO	_
27	'	IO	_
28	étude	EO	_
29	▁qui	O	_
30	▁a	BR	_
31	▁mis	IR	_
32	▁en	IR	_
33	▁évidence	ER	_
34	▁une	BO	_
35	▁pollution	EO	_
36	▁dans	O	_
37	▁les	O	_
38	▁sols	O	_
39	▁(	O	_
40	après	O	_
41	▁étude	O	_
42	▁historique	O	_
43	▁et	O	_
44	▁diagnostic	O	_
45	▁du	O	_
46	▁site	O	_
47	).	O	_


1	▁E	BO	_
2	KA	BO	_
3	-	BO	_
4	CH	EO	_
5	IM	EO	_
6	IE	EO	_
7	▁SA	EO	_
8	▁a	BN	_
9	▁ensuite	IN	_
10	▁entamé	EN	_
11	▁une	BN	_
12	▁démarche	EN	_
13	▁de	O	_
14	▁cessation	BN	_
15	▁d	IN	_
16	'	IN	_
17	activité	EN	_
18	▁auprès	BR	_
19	▁de	BO	_
20	▁la	BO	_
21	▁DR	EO	_
22	IRE	EO	_
23	▁(	EO	_
24	en	BT	_
25	▁mai	IT	_
26	▁2002	ET	_
27	)	O	_
28	▁qui	O	_
29	▁a	BN	_
30	▁préconisé	IN	_
31	▁la	IN	_
32	▁réalisation	EN	_
33	:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	O	_
5	▁prélèvement	O	_
6	▁complémentaire	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	une	BN	_
5	▁évaluation	IN	_
6	▁simplifiée	IN	_
7	▁des	IN	_
8	▁risques	EN	_
9	▁selon	O	_
10	▁le	O	_
11	▁guide	O	_
12	▁méthodologique	O	_
13	▁du	O	_
14	▁ministère	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	écologie	O	_
19	▁et	O	_
20	▁du	O	_
21	▁développement	O	_
22	▁durable	O	_
23	▁"	O	_
24	Gestion	O	_
25	▁des	O	_
26	▁sites	O	_
27	▁(	O	_
28	pot	O	_
29	enti	O	_
30	elle	O	_
31	ment	O	_
32	)	O	_
33	▁pollué	O	_
34	s	O	_
