
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
27	sans	ADP	O	_
28	commune	ADJ	O	_
29	mesure	NOUN	O	_
30	toutefois	ADV	O	_
31	avec	ADP	O	_
32	celle	PRON	O	_
33	observée	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#En conséquence, Monsieur le Préfet du Val d'Oise a demandé à Monsieur le Ministre de l'Ecologie et du Développement Durable, de mandater l'ADEME afin de poursuivre le suivi semestriel sur les mêmes substances que la campagne de 2002 (OHV, BTEX et Phénoliques) sans poursuivre le suivi des chlorures, qui sont faibles et stables depuis 1997, et en se cantonnant à certains ouvrages.  D'autre part, il a été proposé l'implantation d'un piézomètre complémentaire entre le PZ1 du chemin vicinal et la Société ABB pour mieux apprécier une éventuelle évolution du panache.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	Monsieur	NOUN	BO	_
5	le	DET	IO	_
6	Préfet	NOUN	IO	_
7	du	DET	IO	_
8	Val	NOUN	IO	_
9	d'	ADP	IO	_
10	Oise	NOUN	EO	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	Monsieur	NOUN	O	_
15	le	DET	O	_
16	Ministre	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Ecologie	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	Développement	NOUN	O	_
23	Durable	ADJ	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	mandater	VERB	O	_
27	l'	DET	BO	_
28	ADEME	NOUN	EO	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	poursuivre	VERB	O	_
32	le	DET	O	_
33	suivi	NOUN	IA	_
34	semestriel	ADJ	IA	_
35	sur	ADP	IA	_
36	les	DET	IN	_
37	mêmes	ADJ	IN	_
38	substances	NOUN	EN	_
39	que	PRON	O	_
40	la	DET	O	_
41	campagne	NOUN	O	_
42	de	ADP	O	_
43	2002	NUM	O	_
44	(	PUNCT	O	_
45	OHV	PROPN	O	_
46	,	PUNCT	O	_
47	BTEX	PROPN	O	_
48	et	CCONJ	O	_
49	Phénoliques	ADJ	O	_
50	)	PUNCT	O	_
51	sans	ADP	O	_
52	poursuivre	VERB	O	_
53	le	DET	O	_
54	suivi	NOUN	O	_
55	des	DET	O	_
56	chlorures	NOUN	O	_
57	,	PUNCT	O	_
58	qui	PRON	O	_
59	sont	AUX	O	_
60	faibles	ADJ	O	_
61	et	CCONJ	O	_
62	stables	ADJ	O	_
63	depuis	ADP	BT	_
64	1997	NUM	ET	_
65	,	PUNCT	ET	_
66	et	CCONJ	O	_
67	en	ADP	BR	_
68	se	PRON	BR	_
69	cantonnant	VERB	IR	_
70	à	ADP	ER	_
71	certains	DET	BO	_
72	ouvrages	NOUN	EO	_
73	.	PUNCT	O	_
74	 	SPACE	O	_
75	D'	ADP	O	_
76	autre	ADJ	O	_
77	part	NOUN	O	_
78	,	PUNCT	O	_
79	il	PRON	O	_
80	a	AUX	O	_
81	été	AUX	O	_
82	proposé	VERB	O	_
83	l'	DET	BN	_
84	implantation	NOUN	IN	_
85	d'	ADP	IN	_
86	un	DET	IN	_
87	piézomètre	NOUN	EO	_
88	complémentaire	ADJ	EO	_
89	entre	ADP	IL	_
90	le	DET	IL	_
91	PZ1	NOUN	IL	_
92	du	DET	IL	_
93	chemin	NOUN	IL	_
94	vicinal	ADJ	IL	_
95	et	CCONJ	IL	_
96	la	DET	BO	_
97	Société	PROPN	IO	_
98	ABB	PROPN	EO	_
99	pour	ADP	O	_
100	mieux	ADV	O	_
101	apprécier	VERB	O	_
102	une	DET	O	_
103	éventuelle	ADJ	O	_
104	évolution	NOUN	O	_
105	du	DET	O	_
106	panache	NOUN	O	_
107	.	PUNCT	O	_


#D'autre part, Monsieur le Préfet du Val d'Oise a demandé à Monsieur le Ministre de l'Ecologie et du Développement Durable une autorisation de mandater l'ADEME afin de réaliser l’inventaire des ouvrages de captage d’eau souterraine à usage sensible et des puits de particuliers du secteur situés en particulier en aval hydraulique de LUNIJE (les ouvrages sont recensés jusqu’à environ 2 km en aval hydraulique du site).
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	Monsieur	NOUN	BO	_
6	le	DET	IO	_
7	Préfet	NOUN	IO	_
8	du	DET	IO	_
9	Val	NOUN	EO	_
10	d'	ADP	BL	_
11	Oise	NOUN	EL	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	à	ADP	O	_
15	Monsieur	NOUN	O	_
16	le	DET	O	_
17	Ministre	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Ecologie	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	Développement	NOUN	O	_
24	Durable	ADJ	O	_
25	une	DET	O	_
26	autorisation	NOUN	O	_
27	de	ADP	O	_
28	mandater	VERB	BN	_
29	l'	DET	BO	_
30	ADEME	NOUN	EO	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	réaliser	VERB	O	_
34	l’	NUM	O	_
35	inventaire	ADJ	O	_
36	des	DET	O	_
37	ouvrages	NOUN	O	_
38	de	ADP	O	_
39	captage	NOUN	O	_
40	d’	VERB	O	_
41	eau	NOUN	O	_
42	souterraine	NOUN	O	_
43	à	ADP	O	_
44	usage	NOUN	O	_
45	sensible	ADJ	O	_
46	et	CCONJ	O	_
47	des	DET	O	_
48	puits	NOUN	O	_
49	de	ADP	O	_
50	particuliers	NOUN	O	_
51	du	DET	O	_
52	secteur	NOUN	BO	_
53	situés	VERB	BL	_
54	en	ADP	IL	_
55	particulier	ADJ	IL	_
56	en	ADP	IL	_
57	aval	NOUN	IL	_
58	hydraulique	ADJ	IL	_
59	de	ADP	IL	_
60	LUNIJE	PROPN	EL	_
61	(	PUNCT	O	_
62	les	DET	BO	_
63	ouvrages	NOUN	EO	_
64	sont	AUX	O	_
65	recensés	VERB	O	_
66	jusqu’	ADJ	O	_
67	à	ADP	O	_
68	environ	ADV	O	_
69	2	NUM	BL	_
70	km	NOUN	IL	_
71	en	ADP	IL	_
72	aval	NOUN	IL	_
73	hydraulique	ADJ	IL	_
74	du	DET	IL	_
75	site	NOUN	EL	_
76	)	PUNCT	O	_
77	.	PUNCT	O	_


#Le Préfet du Val d'Oise a également proposé que l'ADEME réalise l'étude visant à définir les conditions de fonctionnement et les modalités d’exploitation minimales des installations de pompages des eaux souterraines exploitées par la société 3M, pour prévenir toute migration de la pollution des eaux souterraines vers les ouvrages de captage constituant des cibles potentielles.
1	Le	DET	BO	_
2	Préfet	NOUN	IO	_
3	du	DET	IO	_
4	Val	NOUN	EO	_
5	d'	ADP	EO	_
6	Oise	NOUN	EO	_
7	a	AUX	O	_
8	également	ADV	O	_
9	proposé	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	BO	_
12	ADEME	PROPN	EO	_
13	réalise	VERB	BN	_
14	l'	DET	BN	_
15	étude	NOUN	EN	_
16	visant	VERB	BR	_
17	à	ADP	ER	_
18	définir	VERB	BO	_
19	les	DET	BO	_
20	conditions	NOUN	IO	_
21	de	ADP	IO	_
22	fonctionnement	NOUN	EO	_
23	et	CCONJ	O	_
24	les	DET	BO	_
25	modalités	NOUN	EO	_
26	d’	NUM	O	_
27	exploitation	NOUN	O	_
28	minimales	ADJ	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	de	ADP	O	_
32	pompages	PROPN	BA	_
33	des	DET	IA	_
34	eaux	NOUN	IA	_
35	souterraines	NOUN	EA	_
36	exploitées	VERB	BN	_
37	par	ADP	O	_
38	la	DET	BO	_
39	société	NOUN	IO	_
40	3	NUM	EO	_
41	M	NOUN	EO	_
42	,	PUNCT	O	_
43	pour	ADP	O	_
44	prévenir	VERB	O	_
45	toute	DET	O	_
46	migration	NOUN	O	_
47	de	ADP	O	_
48	la	DET	BO	_
49	pollution	NOUN	IO	_
50	des	DET	IO	_
51	eaux	NOUN	IO	_
52	souterraines	ADJ	EO	_
53	vers	ADP	BL	_
54	les	DET	IL	_
55	ouvrages	NOUN	IL	_
56	de	ADP	O	_
57	captage	NOUN	O	_
58	constituant	VERB	O	_
59	des	DET	O	_
60	cibles	NOUN	O	_
61	potentielles	ADJ	O	_
62	.	PUNCT	O	_


#En effet, en cas d'arrêt de ces pompages qui fixent la pollution, le panache risque de migrer vers PIERRELAYE, vers une zone comprenant à la fois des habitations et des zones de culture (non destinées à l'alimentation humaine).
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	cas	NOUN	BN	_
6	d'	ADP	BN	_
7	arrêt	NOUN	EN	_
8	de	ADP	O	_
9	ces	DET	BO	_
10	pompages	NOUN	BA	_
11	qui	PRON	O	_
12	fixent	VERB	BN	_
13	la	DET	IN	_
14	pollution	NOUN	EN	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	panache	NOUN	O	_
18	risque	VERB	BN	_
19	de	ADP	IN	_
20	migrer	VERB	EN	_
21	vers	ADP	EN	_
22	PIERRELAYE	NOUN	EL	_
23	,	PUNCT	O	_
24	vers	ADP	ER	_
25	une	DET	BO	_
26	zone	NOUN	EO	_
27	comprenant	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	fois	NOUN	O	_
31	des	DET	O	_
32	habitations	NOUN	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	zones	NOUN	O	_
36	de	ADP	O	_
37	culture	NOUN	BA	_
38	(	PUNCT	O	_
39	non	ADV	BA	_
40	destinées	VERB	IA	_
41	à	ADP	IA	_
42	l'	DET	IA	_
43	alimentation	NOUN	IA	_
44	humaine	ADJ	EA	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#En conséquence, Monsieur le Préfet du Val d'Oise a pris un arrêté préfectoral de travaux d'office pour les items mentionnés ci-dessus, relatifs au suivi des eaux souterraines sur la période 2005-2007, en date du 31 août 2005.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	Monsieur	NOUN	BO	_
5	le	DET	IO	_
6	Préfet	NOUN	IO	_
7	du	DET	IO	_
8	Val	NOUN	IO	_
9	d'	ADP	IO	_
10	Oise	NOUN	EO	_
11	a	AUX	BN	_
12	pris	VERB	EN	_
13	un	DET	BO	_
14	arrêté	NOUN	IO	_
15	préfectoral	ADJ	EO	_
16	de	ADP	O	_
17	travaux	NOUN	BN	_
18	d'	ADP	IN	_
19	office	NOUN	EN	_
20	pour	ADP	O	_
21	les	DET	BO	_
22	items	NOUN	EO	_
23	mentionnés	VERB	O	_
24	ci	PROPN	O	_
25	-	PUNCT	O	_
26	dessus	ADV	O	_
27	,	PUNCT	O	_
28	relatifs	ADJ	BR	_
29	au	PROPN	ER	_
30	suivi	VERB	IA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	sur	ADP	BT	_
35	la	DET	IT	_
36	période	NOUN	IT	_
37	2005	NUM	ET	_
38	-	PUNCT	ET	_
39	2007	NUM	ET	_
40	,	PUNCT	O	_
41	en	ADP	BT	_
42	date	NOUN	IT	_
43	du	DET	IT	_
44	31	NUM	IT	_
45	août	NOUN	IT	_
46	2005	NUM	ET	_
47	.	PUNCT	ET	_


#Trois nouveaux piézomètres ont été réalisés en novembre 2006 sur Taverny et Beauchamp dans le cadre de la surveillance de la qualité de la nappe.
1	Trois	NUM	BO	_
2	nouveaux	ADJ	IO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	novembre	NOUN	IT	_
9	2006	NUM	ET	_
10	sur	ADP	BL	_
11	Taverny	NOUN	IL	_
12	et	CCONJ	IL	_
13	Beauchamp	PROPN	BL	_
14	dans	ADP	BR	_
15	le	DET	BR	_
16	cadre	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BA	_
19	surveillance	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	qualité	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	nappe	PROPN	EA	_
26	.	PUNCT	O	_


#Deux des trois piézomètres sont des piézomètres de remplacement.  Ils captent la nappe des calcaires du Lutécien.
1	Deux	NUM	O	_
2	des	DET	O	_
3	trois	NUM	O	_
4	piézomètres	NOUN	O	_
5	sont	AUX	O	_
6	des	DET	O	_
7	piézomètres	NOUN	O	_
8	de	ADP	O	_
9	remplacement	NOUN	O	_
10	.	PUNCT	O	_
11	 	SPACE	O	_
12	Ils	PRON	BA	_
13	captent	VERB	BA	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	calcaires	NOUN	O	_
18	du	DET	O	_
19	Lutécien	ADJ	O	_
20	.	PUNCT	O	_


#Les résultats des analyses chimiques des campagnes de novembre 2006  et mai 2007 montrent la persistance de la pollution de l'ancien site industriel de Lunije pour l’ensemble des composés identifiés (COHV, CAV ou BTEX, composés phénoliques).
1	Les	DET	BN	_
2	résultats	NOUN	IN	_
3	des	DET	BN	_
4	analyses	NOUN	IN	_
5	chimiques	ADJ	EN	_
6	des	DET	BN	_
7	campagnes	NOUN	EN	_
8	de	ADP	BT	_
9	novembre	NOUN	IT	_
10	2006	NUM	IT	_
11	 	SPACE	IT	_
12	et	CCONJ	IT	_
13	mai	NOUN	IT	_
14	2007	NUM	ET	_
15	montrent	VERB	O	_
16	la	DET	O	_
17	persistance	NOUN	O	_
18	de	ADP	BN	_
19	la	DET	BN	_
20	pollution	NOUN	EN	_
21	de	ADP	BO	_
22	l'	DET	BO	_
23	ancien	ADJ	IO	_
24	site	NOUN	IO	_
25	industriel	ADJ	EO	_
26	de	ADP	EL	_
27	Lunije	PROPN	EL	_
28	pour	ADP	O	_
29	l’	NUM	O	_
30	ensemble	NOUN	O	_
31	des	DET	O	_
32	composés	NOUN	O	_
33	identifiés	ADJ	O	_
34	(	PUNCT	O	_
35	COHV	VERB	O	_
36	,	PUNCT	O	_
37	CAV	NOUN	O	_
38	ou	CCONJ	O	_
39	BTEX	NOUN	O	_
40	,	PUNCT	O	_
41	composés	NOUN	O	_
42	phénoliques	ADJ	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Il est cependant utile de rappeler les difficultés d'interprétation de l'évolution de la pollution, dans la mesure où de nouveaux piézomètres sont venus remplacer des ouvrages comblés ou abîmés.
1	Il	PRON	O	_
2	est	AUX	O	_
3	cependant	ADV	O	_
4	utile	ADJ	O	_
5	de	ADP	O	_
6	rappeler	VERB	O	_
7	les	DET	O	_
8	difficultés	NOUN	O	_
9	d'	ADP	O	_
10	interprétation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	évolution	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	mesure	NOUN	O	_
21	où	PRON	O	_
22	de	DET	BO	_
23	nouveaux	ADJ	IO	_
24	piézomètres	NOUN	EO	_
25	sont	AUX	BN	_
26	venus	VERB	IN	_
27	remplacer	VERB	EN	_
28	des	DET	BN	_
29	ouvrages	NOUN	IN	_
30	comblés	ADJ	EN	_
31	ou	CCONJ	O	_
32	abîmés	VERB	O	_
33	.	PUNCT	O	_


#L'ADEME a également remis en juillet 2007 les documents suivants :
1	L'	DET	BO	_
2	ADEME	NOUN	EO	_
3	a	AUX	BN	_
4	également	ADV	IN	_
5	remis	VERB	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2007	NUM	ET	_
9	les	DET	O	_
10	documents	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#1/ Les premiers essais menés sur les pompages de 3 M ont eu vocation à déterminer la transmissivité et le coefficient d'emmagasinement afin de pouvoir caler le modèle de simulation.
1	1/	NUM	O	_
2	Les	DET	O	_
3	premiers	ADJ	O	_
4	essais	NOUN	O	_
5	menés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	BA	_
8	pompages	NOUN	BA	_
9	de	ADP	O	_
10	3	NUM	O	_
11	M	NOUN	O	_
12	ont	AUX	O	_
13	eu	VERB	O	_
14	vocation	NOUN	O	_
15	à	ADP	O	_
16	déterminer	VERB	O	_
17	la	DET	O	_
18	transmissivité	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	coefficient	NOUN	O	_
22	d'	ADP	O	_
23	emmagasinement	ADV	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	pouvoir	AUX	O	_
27	caler	VERB	O	_
28	le	DET	O	_
29	modèle	NOUN	O	_
30	de	ADP	O	_
31	simulation	NOUN	O	_
32	.	PUNCT	O	_


#2/ Le recensement des ouvrages à usage sensible a été réalisé dans un rayon de 2 à 3 km en aval du site pollué de Lunije. 26 ouvrages ont été recensés comme opérationnels, parmi lesquels 12 piézomètres. 7 forages sont considérés comme sensibles.
1	2/	NUM	O	_
2	Le	DET	BN	_
3	recensement	NOUN	EN	_
4	des	DET	BO	_
5	ouvrages	NOUN	IO	_
6	à	ADP	IO	_
7	usage	NOUN	IO	_
8	sensible	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	dans	ADP	BL	_
13	un	DET	IL	_
14	rayon	NOUN	IL	_
15	de	ADP	IL	_
16	2	NUM	IL	_
17	à	ADP	IL	_
18	3	NUM	IL	_
19	km	NOUN	IL	_
20	en	ADP	IL	_
21	aval	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	IL	_
24	pollué	VERB	IL	_
25	de	ADP	IL	_
26	Lunije	PROPN	EL	_
27	.	PUNCT	O	_
28	26	NUM	BO	_
29	ouvrages	NOUN	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	recensés	VERB	EN	_
33	comme	ADP	O	_
34	opérationnels	ADJ	O	_
35	,	PUNCT	O	_
36	parmi	ADP	O	_
37	lesquels	PRON	O	_
38	12	NUM	O	_
39	piézomètres	NOUN	O	_
40	.	PUNCT	O	_
41	7	NUM	O	_
42	forages	NOUN	O	_
43	sont	AUX	O	_
44	considérés	AUX	O	_
45	comme	ADP	O	_
46	sensibles	ADJ	O	_
47	.	PUNCT	O	_


#D'après la conclusion de l'étude, les deux forages les plus proches de l'ancien site de Lunije sont suffisamment éloignés pour ne pas être affectés qualitativement de manière significative.
1	D'	ADP	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	conclusion	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	deux	NUM	BO	_
11	forages	NOUN	EO	_
12	les	DET	O	_
13	plus	ADV	O	_
14	proches	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	Lunije	PROPN	EO	_
21	sont	AUX	O	_
22	suffisamment	ADV	O	_
23	éloignés	ADJ	O	_
24	pour	ADP	O	_
25	ne	ADV	O	_
26	pas	ADV	O	_
27	être	AUX	O	_
28	affectés	VERB	O	_
29	qualitativement	ADV	O	_
30	de	ADP	O	_
31	manière	NOUN	O	_
32	significative	ADJ	O	_
33	.	PUNCT	O	_


#L'ADEME réalise une étude sur l'influence des pompages d'exploitation des eaux souterraines situés à proximité du site sur la migration des polluants.
1	L'	DET	BO	_
2	ADEME	PROPN	EO	_
3	réalise	VERB	BN	_
4	une	DET	BN	_
5	étude	NOUN	EN	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	influence	NOUN	O	_
9	des	DET	O	_
10	pompages	NOUN	BA	_
11	d'	ADP	O	_
12	exploitation	NOUN	BA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	IA	_
16	situés	VERB	IA	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	sur	ADP	O	_
22	la	DET	O	_
23	migration	NOUN	O	_
24	des	DET	O	_
25	polluants	NOUN	O	_
26	.	PUNCT	O	_


#Sur la période mai 2007 - mai 2008, les concentrations en COHV et BTEX sont de manière générale en baisse.
1	Sur	ADP	BN	_
2	la	DET	BT	_
3	période	NOUN	IT	_
4	mai	NOUN	IT	_
5	2007	NUM	IT	_
6	-	PUNCT	IT	_
7	mai	NOUN	IT	_
8	2008	NUM	ET	_
9	,	PUNCT	ET	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	COHV	NOUN	O	_
14	et	CCONJ	O	_
15	BTEX	VERB	O	_
16	sont	AUX	O	_
17	de	ADP	O	_
18	manière	NOUN	O	_
19	générale	ADJ	O	_
20	en	ADP	O	_
21	baisse	NOUN	O	_
22	.	PUNCT	O	_


#La pollution provenant du site Lunije décroit rapidement vers l'aval du site où subsiste cependant une pollution aux COHV, et dans une moindre mesure une pollution aux BTEX.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	provenant	VERB	O	_
4	du	DET	O	_
5	site	NOUN	IO	_
6	Lunije	PROPN	EO	_
7	décroit	VERB	EN	_
8	rapidement	ADV	IR	_
9	vers	ADP	BL	_
10	l'	DET	IL	_
11	aval	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	où	PRON	O	_
15	subsiste	ADJ	O	_
16	cependant	ADV	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	aux	ADJ	O	_
20	COHV	VERB	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	dans	ADP	O	_
24	une	DET	O	_
25	moindre	ADJ	O	_
26	mesure	NOUN	O	_
27	une	DET	O	_
28	pollution	NOUN	O	_
29	aux	ADJ	O	_
30	BTEX	VERB	O	_
31	.	PUNCT	O	_


#Le rapport final relatif aux différentes interventions (surveillance de la qualité des eaux souterraines - modélisation des écoulements souterrains au droit du site - recensement des ouvrages à usage sensible) a été remis en octobre 2012.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	EO	_
4	relatif	ADJ	BR	_
5	aux	ADJ	BN	_
6	différentes	DET	IN	_
7	interventions	NOUN	EN	_
8	(	PUNCT	O	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	-	PUNCT	O	_
17	modélisation	NOUN	O	_
18	des	DET	O	_
19	écoulements	NOUN	O	_
20	souterrains	ADJ	O	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	-	PUNCT	O	_
26	recensement	VERB	BN	_
27	des	DET	IN	_
28	ouvrages	NOUN	IN	_
29	à	ADP	IN	_
30	usage	NOUN	EN	_
31	sensible	ADJ	O	_
32	)	PUNCT	O	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	remis	VERB	EN	_
36	en	ADP	BT	_
37	octobre	NOUN	IT	_
38	2012	NUM	ET	_
39	.	PUNCT	ET	_


#Il confirme que la pollution reste globalement confinée au site LUNIJE ; l'augmentation des produits de dégradation des solvants chlorés semblant indiquer un processus de biodégradation.
1	Il	PRON	O	_
2	confirme	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	BO	_
5	pollution	NOUN	EO	_
6	reste	AUX	O	_
7	globalement	ADV	O	_
8	confinée	VERB	O	_
9	au	DET	O	_
10	site	NOUN	BO	_
11	LUNIJE	PROPN	EO	_
12	;	PUNCT	O	_
13	l'	DET	O	_
14	augmentation	NOUN	O	_
15	des	DET	O	_
16	produits	NOUN	O	_
17	de	ADP	O	_
18	dégradation	NOUN	O	_
19	des	DET	O	_
20	solvants	NOUN	O	_
21	chlorés	VERB	O	_
22	semblant	AUX	O	_
23	indiquer	VERB	O	_
24	un	DET	O	_
25	processus	NOUN	O	_
26	de	ADP	O	_
27	biodégradation	NOUN	O	_
28	.	PUNCT	O	_


#La simulation de la modélisation hydrogéologique confirme que les pompages de la société 3M limitent la dispersion de la pollution en attirant une partie du panache polluant.
1	La	DET	BN	_
2	simulation	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	O	_
5	modélisation	NOUN	BO	_
6	hydrogéologique	ADJ	EN	_
7	confirme	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BN	_
10	pompages	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	3	NUM	EO	_
15	M	NOUN	EO	_
16	limitent	VERB	BN	_
17	la	DET	BN	_
18	dispersion	NOUN	IN	_
19	de	ADP	IN	_
20	la	DET	IN	_
21	pollution	NOUN	EN	_
22	en	ADP	O	_
23	attirant	VERB	BN	_
24	une	DET	O	_
25	partie	NOUN	O	_
26	du	DET	O	_
27	panache	NOUN	O	_
28	polluant	ADJ	O	_
29	.	PUNCT	O	_


#Compte tenu de ces éléments, l'ADEME ne propose pas de poursuite à son intervention.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	ADEME	PROPN	O	_
9	ne	ADV	O	_
10	propose	VERB	O	_
11	pas	ADV	O	_
12	de	ADP	O	_
13	poursuite	NOUN	O	_
14	à	ADP	O	_
15	son	DET	BO	_
16	intervention	NOUN	EO	_
17	.	PUNCT	O	_


#Au regard de ce qui précède, et sauf élément nouveau, ce site n’appelle plus d’action de l’inspection des installations classées.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	précède	VERB	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	sauf	ADP	O	_
10	élément	NOUN	O	_
11	nouveau	ADJ	O	_
12	,	PUNCT	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	n’	ADV	O	_
16	appelle	VERB	O	_
17	plus	ADV	O	_
18	d’	VERB	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	BO	_
22	inspection	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	.	PUNCT	O	_


#Il convient toutefois de conserver la mémoire de ce site, l'action de l'Etat n'ayant porté que sur sa mise en sécurité.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	toutefois	ADV	O	_
4	de	ADP	O	_
5	conserver	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	action	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	Etat	NOUN	EO	_
17	n'	ADV	BN	_
18	ayant	AUX	IN	_
19	porté	VERB	EN	_
20	que	ADV	EN	_
21	sur	ADP	O	_
22	sa	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	sécurité	NOUN	O	_
26	.	PUNCT	O	_


#Le site n'a pas été remis en état, la pollution des sols et sous-sols reste en place.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	a	AUX	BN	_
5	pas	ADV	IN	_
6	été	AUX	IN	_
7	remis	VERB	IN	_
8	en	ADP	IN	_
9	état	NOUN	EN	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	pollution	NOUN	IO	_
13	des	DET	IO	_
14	sols	NOUN	IO	_
15	et	CCONJ	IO	_
