30	'	BO	_
31	absence	O	_
32	▁de	O	_
33	▁justification	O	_
34	▁validée	O	_
35	▁par	O	_
36	▁l	BO	_
37	'	BO	_
38	inspection	EO	_
39	▁permettant	O	_
40	▁d	O	_
41	'	O	_
42	alléger	O	_
43	▁la	O	_
44	▁fréquence	O	_
45	,	O	_


1	▁*	O	_
2	la	BN	_
3	▁transmission	EN	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁bilan	O	_
8	▁trimestriel	O	_
9	▁de	O	_
10	▁suivi	BO	_
11	▁des	IO	_
12	▁travaux	EO	_
13	,	O	_


1	▁*	O	_
2	la	BN	_
3	▁remise	IN	_
4	▁d	IN	_
5	'	IN	_
6	une	IN	_
7	▁analyse	EN	_
8	▁des	O	_
9	▁risques	O	_
10	▁résiduel	O	_
11	s	O	_
12	▁à	O	_
13	▁la	BN	_
14	▁fin	IN	_
15	▁des	IN	_
16	▁travaux	EN	_
17	,	O	_


1	▁*	O	_
2	l	BN	_
3	'	BN	_
4	instauration	IN	_
5	▁des	IN	_
6	▁servitude	IN	_
7	s	EN	_
8	▁de	O	_
9	▁mémoire	O	_
10	▁du	O	_
11	▁site	O	_
12	▁via	O	_
13	▁un	O	_
14	▁dispositif	O	_
15	▁adapté	O	_
16	▁laissé	O	_
17	▁à	O	_
18	▁la	O	_
19	▁convenance	O	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	.	O	_


1	▁-	O	_
2	▁Avant	O	_
3	▁que	O	_
4	▁ce	BO	_
5	▁projet	EO	_
6	▁d	O	_
7	'	O	_
8	arrêté	O	_
9	▁ne	O	_
10	▁puisse	O	_
11	▁être	O	_
12	▁présenté	O	_
13	▁au	O	_
14	▁CO	BO	_
15	DER	EO	_
16	ST	EO	_
17	,	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁a	BN	_
22	▁informé	EN	_
23	▁l	BO	_
24	'	BO	_
25	Inspection	EO	_
26	▁(	O	_
27	pièce	O	_
28	s	O	_
29	▁justificatives	O	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	appui	O	_
34	)	O	_
35	▁que	O	_
36	▁la	BO	_
37	▁société	IO	_
38	▁SC	EO	_
39	OW	EO	_
40	ART	EO	_
41	ON	EO	_
42	▁n	BN	_
43	'	BN	_
44	avait	IN	_
45	▁plus	IN	_
46	▁d	IN	_
47	'	IN	_
48	existence	IN	_
49	▁légale	EN	_
50	▁depuis	BT	_
51	▁le	IT	_
52	▁27	IT	_
53	▁décembre	IT	_
54	▁2013.	ET	_


1	▁La	BN	_
2	▁fin	IN	_
3	▁d	IN	_
4	'	IN	_
5	existence	IN	_
6	▁légale	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁SC	EO	_
11	OW	EO	_
12	ART	EO	_
13	ON	EO	_
14	▁rend	BN	_
15	▁ca	EN	_
16	du	EN	_
17	que	EN	_
18	▁le	BO	_
19	▁projet	EO	_
20	▁d	O	_
21	'	O	_
22	arrêté	O	_
23	▁préfectoral	O	_
24	▁précité	O	_
25	,	O	_
26	▁et	O	_
27	▁met	BN	_
28	▁fin	EN	_
29	▁à	O	_
30	▁la	O	_
31	▁compétence	O	_
32	▁de	O	_
33	▁l	BO	_
34	'	BO	_
35	Inspection	IO	_
36	▁des	IO	_
37	▁Installation	IO	_
38	s	IO	_
39	▁Classé	EO	_
40	es	EO	_
41	▁sur	O	_
42	▁ce	O	_
43	▁dossier	O	_
44	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁d	O	_
7	'	O	_
8	exploitant	O	_
9	▁au	O	_
10	▁titre	O	_
11	▁de	O	_
12	▁la	O	_
13	▁réglementation	O	_
14	▁	O	_
15	IC	O	_
16	PE	O	_
17	,	O	_
18	▁les	O	_
19	▁rejet	O	_
20	s	O	_
21	▁dans	O	_
22	▁les	BO	_
23	▁eaux	IO	_
24	▁superficielle	IO	_
25	s	EO	_
26	▁(	O	_
27	réal	BA	_
28	isés	BA	_
29	▁dans	ER	_
30	▁le	IR	_
31	▁cadre	IR	_
32	▁du	ER	_
33	▁traitement	IA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	)	O	_
39	▁apparaissent	O	_
40	▁entrer	BN	_
41	▁dans	IN	_
42	▁le	IN	_
43	▁champ	EN	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	article	O	_
48	▁L	O	_
49	21	O	_
50	4-1	O	_
51	▁du	O	_
52	▁code	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	environnement	O	_
57	▁qui	O	_
58	▁réglement	O	_
59	e	O	_
60	▁"	O	_
61	les	O	_
62	▁installations	O	_
63	▁ne	O	_
64	▁figurant	O	_
65	▁pas	O	_
66	▁à	O	_
67	▁la	BO	_
68	▁nomenclature	IO	_
69	▁des	IO	_
70	▁installations	IO	_
71	▁classées	EO	_
72	,	O	_
73	▁les	O	_
74	▁ouvrages	O	_
75	,	O	_
76	▁travaux	O	_
77	▁et	O	_
78	▁activités	O	_
79	▁réalisés	BN	_
80	▁à	IN	_
81	▁des	EN	_
82	▁fins	EN	_
83	▁non	O	_
84	▁domestiques	O	_
85	▁par	O	_
86	▁toute	O	_
87	▁personne	O	_
88	▁physique	O	_
89	▁ou	O	_
90	▁morale	O	_
91	,	O	_
92	▁publique	O	_
93	▁ou	O	_
94	▁privée	O	_
95	,	O	_
96	▁et	O	_
97	▁entraînant	O	_
98	▁des	O	_
99	▁prélèvements	O	_
100	▁sur	O	_
101	▁les	O	_
102	▁eaux	O	_
103	▁superficielle	O	_
104	s	O	_
105	▁ou	O	_
106	▁souterrain	O	_
107	es	O	_
108	,	O	_
109	▁restitué	O	_
110	s	O	_
111	▁ou	O	_
112	▁non	O	_
113	,	O	_
114	▁une	O	_
115	▁modification	O	_
116	▁du	O	_
117	▁niveau	O	_
118	▁ou	O	_
119	▁du	O	_
120	▁mode	O	_
121	▁d	O	_
122	'	O	_
123	écoulement	O	_
124	▁des	O	_
125	▁eaux	O	_
126	,	O	_
127	▁la	BN	_
128	▁destruction	BN	_
129	▁de	IN	_
130	▁f	EN	_
131	ray	EN	_
132	ères	O	_
133	,	O	_
134	▁de	O	_
135	▁zones	O	_
136	▁de	O	_
137	▁croissance	O	_
138	▁ou	O	_
139	▁d	O	_
140	'	O	_
141	alimentation	O	_
142	▁de	O	_
143	▁la	O	_
144	▁faune	O	_
145	▁pis	O	_
146	c	O	_
147	icole	O	_
148	▁ou	O	_
149	▁des	O	_
150	▁dévers	BN	_
151	ements	BN	_
152	,	O	_
153	▁	O	_
154	écoulement	O	_
155	s	O	_
156	,	O	_
157	▁rejet	O	_
158	s	O	_
159	▁ou	O	_
160	▁dépôts	O	_
161	▁directs	O	_
162	▁ou	O	_
163	▁indirects	O	_
164	,	O	_
165	▁chroniques	O	_
166	▁ou	O	_
167	▁épi	O	_
168	s	O	_
169	od	O	_
170	iques	O	_
171	,	O	_
172	▁même	O	_
173	▁non	O	_
174	▁polluants	O	_
175	"	O	_
176	.	O	_


1	▁Ancienne	O	_
2	▁tann	O	_
3	erie	O	_
4	▁occupant	O	_
5	▁6	O	_
6	▁900	O	_
7	▁m	O	_
8	2	O	_
9	▁environ	O	_
10	▁situé	BL	_
11	▁en	IL	_
12	▁zone	IL	_
13	▁mixte	IL	_
14	▁d	IL	_
15	'	IL	_
16	habitat	EL	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	activités	BA	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁en	BT	_
7	▁1991	ET	_
8	▁et	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁est	BN	_
12	▁tombé	IN	_
13	▁depuis	IN	_
14	▁à	IN	_
15	▁l	EN	_
16	'	EN	_
17	abandon	EN	_
18	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁diagnostic	EN	_
6	▁des	IN	_
7	▁sols	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁menée	EN	_
11	▁en	BT	_
12	▁1996	ET	_
13	.	ET	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁à	O	_
4	▁un	O	_
5	▁classement	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁2	O	_
9	▁:	O	_
10	▁site	O	_
11	▁à	O	_
12	▁surveiller	O	_
13	.	O	_


1	▁Des	O	_
2	▁investigations	O	_
3	▁complémentaires	O	_
4	▁étaient	O	_
5	▁toutefois	O	_
6	▁nécessaires	O	_
7	,	O	_
8	▁notamment	O	_
9	▁vis	O	_
10	-	O	_
11	à	O	_
12	-	O	_
13	vis	O	_
14	▁d	O	_
15	'	O	_
16	ancienne	O	_
17	s	O	_
18	▁cuve	O	_
19	s	O	_
20	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁devant	O	_
4	▁l	O	_
5	'	O	_
6	imp	O	_
7	écu	O	_
8	ni	O	_
9	osité	O	_
10	▁de	O	_
11	▁la	BN	_
12	▁liquidation	IN	_
13	▁judiciaire	EN	_
14	,	O	_
15	▁celles	O	_
16	▁ci	O	_
17	▁n	O	_
18	'	O	_
19	ont	O	_
20	▁pu	O	_
21	▁être	O	_
22	▁menées	O	_
23	▁à	BT	_
24	▁ce	IT	_
25	▁jour	ET	_
26	.	O	_


1	▁Site	BO	_
2	▁d	O	_
3	'	O	_
4	une	BO	_
5	▁ancienne	IO	_
6	▁brique	IO	_
7	terie	IO	_
8	▁fonctionnant	BA	_
9	▁au	IA	_
10	▁charbon	EA	_
11	▁créée	BN	_
12	▁en	IT	_
13	▁1930	ET	_
14	▁et	BN	_
15	▁dont	BN	_
16	▁l	IN	_
17	'	IN	_
18	activité	EN	_
19	▁a	BN	_
20	▁cessé	EN	_
21	▁en	BT	_
22	▁avril	IT	_
23	▁1999	ET	_
24	.	ET	_


1	▁Les	BO	_
2	▁bâtiments	IO	_
3	▁et	IO	_
4	▁installations	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁entièrement	IN	_
8	▁ras	EN	_
9	és	EN	_
10	▁et	O	_
11	▁le	BO	_
12	▁terrain	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁libéré	EN	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁B	EO	_
6	rique	EO	_
7	terie	EO	_
8	▁s	O	_
9	'	O	_
10	étend	O	_
11	▁sur	O	_
12	▁environ	O	_
13	▁	O	_
14	6,5	O	_
15	▁ha	O	_
16	,	O	_
17	▁hors	O	_
18	▁partie	O	_
19	▁carrière	O	_
20	▁d	O	_
21	'	O	_
22	argile	O	_
23	▁at	O	_
24	tenant	O	_
25	e	O	_
26	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	,	O	_
6	▁phase	O	_
7	▁historique	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁menée	EN	_
11	▁après	BR	_
12	▁l	BN	_
13	'	BN	_
14	arrêt	EN	_
15	▁des	BA	_
16	▁activités	BA	_
17	▁sur	IA	_
18	▁le	IA	_
19	▁site	EA	_
20	.	O	_


1	▁4	BO	_
2	▁zones	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁identifiée	EN	_
6	s	EN	_
7	▁comme	O	_
8	▁susceptibles	O	_
9	▁de	O	_
10	▁former	BN	_
11	▁des	IO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁potentielle	O	_
16	.	O	_


1	▁Aucune	O	_
2	▁	O	_
3	investigation	EN	_
4	▁ni	O	_
5	▁ES	O	_
6	R	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁été	O	_
11	▁menée	O	_
12	▁mais	O	_
13	▁des	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁ont	BN	_
19	▁eu	IN	_
20	▁lieu	EN	_
21	▁lors	BT	_
22	▁de	ER	_
23	▁la	BN	_
24	▁remise	IN	_
25	▁en	IN	_
26	▁état	IN	_
27	▁du	IN	_
28	▁site	EN	_
29	,	O	_
30	▁avec	O	_
31	,	O	_
32	▁notamment	O	_
33	,	O	_
34	▁l	BN	_
35	'	EN	_
36	élimination	EN	_
37	▁de	O	_
38	▁terres	BO	_
39	▁s	EO	_
40	ouillé	EO	_
41	es	O	_
42	▁aux	O	_
43	▁	BO	_
44	hydrocarbures	EO	_
45	,	O	_
46	▁	BN	_
47	élimination	BN	_
48	▁des	IN	_
49	▁déchets	IN	_
50	▁du	IN	_
51	▁site	EN	_
52	▁et	O	_
53	▁dé	BN	_
54	gaz	BN	_
55	age	BN	_
56	▁et	O	_
57	▁	BN	_
58	évacuation	EN	_
59	▁des	O	_
60	▁cuve	BO	_
61	s	EO	_
62	.	O	_


1	▁Des	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁implanté	BR	_
7	s	BR	_
8	▁à	BL	_
9	▁proximité	EL	_
10	▁n	O	_
11	'	O	_
12	ont	O	_
13	▁pas	O	_
14	▁révélé	O	_
15	▁d	O	_
16	'	O	_
17	indice	O	_
18	▁de	O	_
19	▁pollution	O	_
20	▁significatif	O	_
21	.	O	_


1	▁Des	BO	_
2	▁entrepôt	EO	_
3	s	O	_
4	▁se	BN	_
5	▁sont	IN	_
6	▁installés	EN	_
7	▁sur	ER	_
8	▁ce	BO	_
9	▁site	EO	_
10	.	O	_


1	▁PV	BN	_
2	▁de	IN	_
3	▁r	EN	_
4	école	EN	_
5	ment	EN	_
6	▁du	O	_
7	▁13	BT	_
8	/08/	IT	_
9	01	ET	_
10	▁de	BN	_
11	▁cessation	EN	_
12	▁pour	O	_
13	▁un	O	_
14	▁usage	O	_
15	▁industriel	O	_
16	.	O	_


1	▁Site	O	_
2	▁mis	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_


1	▁Action	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	administration	O	_
6	▁terminée	O	_


1	▁Ces	BN	_
2	s	BN	_
3	ation	BN	_
4	▁définitive	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁brique	EO	_
8	terie	EO	_
9	▁ré	EO	_
10	col	EN	_
11	é	EN	_
12	▁par	O	_
13	▁PV	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁changement	O	_
5	▁d	O	_
6	'	O	_
7	usage	O	_
8	,	O	_
9	▁il	O	_
10	▁appartient	O	_
11	▁au	O	_
12	▁maître	BO	_
13	▁d	EO	_
14	'	BO	_
15	ouvrage	EO	_
16	▁de	O	_
17	▁vérifier	BN	_
18	▁que	O	_
19	▁son	BO	_
20	▁projet	EO	_
21	▁est	O	_
22	▁compatible	O	_
23	▁avec	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁des	O	_
28	▁sols	O	_
29	▁compte	O	_
30	▁tenu	O	_
31	▁des	O	_
32	▁travaux	O	_
33	▁qui	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁réalisés	EN	_
37	▁pour	O	_
38	▁un	BO	_
39	▁usage	EO	_
40	▁donné	O	_
41	▁et	O	_
42	▁de	O	_
43	▁respecter	O	_
44	▁les	O	_
45	▁dispositions	O	_
46	▁de	O	_
47	▁servitude	O	_
48	s	O	_
49	▁éventuellement	O	_
50	▁instauré	O	_
51	es	O	_
52	▁sur	O	_
53	▁ce	O	_
54	▁site	O	_
55	(	O	_
56	si	O	_
57	▁servitude	O	_
58	s	O	_
59	▁mises	O	_
60	▁en	O	_
61	▁œuvre	O	_
62	).	O	_


1	▁-	O	_
2	▁Ancien	BO	_
3	▁site	IO	_
4	▁de	IO	_
5	▁production	IA	_
6	▁de	IA	_
7	▁cartons	EA	_
8	▁et	O	_
9	▁de	O	_
10	▁feutre	BO	_
11	s	BO	_
12	▁ami	EO	_
13	ant	EO	_
14	és	EO	_
15	.	O	_


1	▁Sur	BL	_
2	▁ce	BO	_
3	▁site	EO	_
4	▁se	O	_
5	▁trouve	O	_
6	▁également	O	_
7	▁une	BO	_
8	▁zone	EO	_
9	▁de	O	_
10	▁dépôt	BO	_
11	▁de	IO	_
12	▁déchets	IO	_
13	▁ami	EO	_
14	ant	EO	_
15	és	EO	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	époque	O	_
20	▁produits	O	_
21	▁par	O	_
22	▁le	BO	_
23	▁site	EO	_
24	.	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁d	O	_
4	'	O	_
5	amiante	O	_
6	▁sous	O	_
7	▁forme	O	_
8	▁de	O	_
9	▁déchets	O	_
10	▁de	O	_
11	▁fabrication	O	_
12	▁et	O	_
13	▁sous	O	_
14	▁forme	IN	_
15	▁fibre	EN	_
16	use	EN	_
17	.	O	_


1	▁-	O	_
2	▁demande	BN	_
3	▁de	IN	_
4	▁diagnostic	IN	_
5	▁initial	EN	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	IO	_
9	▁de	IO	_
10	▁production	EO	_
11	▁et	O	_
12	▁sur	O	_
13	▁la	BO	_
14	▁décharge	BO	_
15	▁aux	BO	_
16	▁propriétaires	EO	_
17	,	O	_
18	▁seuls	O	_
19	▁responsables	O	_
20	▁identifiés	O	_
21	▁:	O	_
22	▁la	BO	_
23	▁municipalité	EO	_
24	▁(	O	_
25	site	BO	_
26	▁de	IO	_
27	▁production	EO	_
28	)	O	_
29	▁et	O	_
30	▁un	BO	_
31	▁particulier	EO	_
32	▁(	O	_
33	M	O	_
34	me	O	_
35	▁D	O	_
36	ollet	O	_
37	,	O	_
38	▁propriétaire	O	_
39	▁d	O	_
40	'	O	_
41	une	O	_
42	▁parcelle	O	_
43	▁à	O	_
44	▁l	O	_
45	'	BN	_
46	époque	IN	_
47	▁de	EN	_
48	▁la	EN	_
49	▁demande	IO	_
50	▁d	IO	_
51	'	IO	_
52	études	EO	_
53	)	O	_
54	▁pour	O	_
55	▁la	BO	_
56	▁décharge	EO	_
57	.	O	_


1	▁Phase	O	_
2	▁A	O	_
3	▁étude	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁réalisée	BN	_
7	▁par	BN	_
8	▁	BO	_
9	ANTE	EO	_
10	A	EO	_
11	▁:	O	_
12	▁présence	O	_
13	▁d	O	_
14	'	BO	_
15	amiante	EO	_
16	▁dans	O	_
17	▁les	BN	_
18	▁re	EN	_
19	mbl	EN	_
20	ais	EN	_
21	▁et	O	_
22	▁s	O	_
23	édi	O	_
24	ments	O	_
25	▁du	O	_
26	▁ruisseau	BL	_
27	▁de	IL	_
28	▁B	EL	_
29	ava	EL	_
30	y	EL	_
31	▁mais	O	_
32	▁pas	O	_
33	▁dans	O	_
34	▁l	O	_
35	'	O	_
36	air	O	_
37	▁ou	O	_
38	▁l	O	_
39	'	O	_
40	eau	O	_
41	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁éléments	O	_
4	▁qui	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁adressé	O	_
8	s	O	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁:	O	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁d	IN	_
20	'	EN	_
21	enlèvement	EN	_
22	▁des	O	_
23	▁déchets	BO	_
24	▁ami	EO	_
25	ant	EO	_
26	és	EO	_
27	▁présents	O	_
28	▁dans	O	_
29	▁les	BO	_
30	▁bâtiments	EO	_
31	▁construits	BN	_
32	▁sur	IL	_
33	▁les	IL	_
34	▁parcelles	IL	_
35	▁A	IL	_
36	K	IL	_
37	12	IL	_
38	2	EL	_
39	▁et	O	_
40	▁A	O	_
41	K	O	_
42	▁130	O	_
43	▁ont	BN	_
44	▁été	IN	_
45	▁réalisés	EN	_
46	▁par	BO	_
47	▁une	BO	_
48	▁société	IO	_
49	▁spécialisée	EO	_
50	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁il	O	_
5	▁ne	O	_
6	▁peut	O	_
7	▁aujourd	O	_
8	'	O	_
9	hui	O	_
10	▁pas	O	_
11	▁être	O	_
12	▁observé	O	_
13	▁de	O	_
14	▁traces	O	_
15	▁visuelle	O	_
16	s	O	_
17	▁d	O	_
18	'	O	_
19	amiante	O	_
20	▁sur	O	_
21	▁ces	BO	_
22	▁terrains	EO	_
23	.	O	_


1	▁Des	BO	_
2	▁machines	EO	_
3	▁auraient	BN	_
4	▁été	IN	_
5	▁enfoui	EN	_
6	es	EN	_
7	▁durant	BR	_
8	▁l	ER	_
9	'	ER	_
10	exploitation	BA	_
11	▁de	ER	_
12	▁ce	BO	_
13	▁site	EO	_
14	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁une	BO	_
5	▁zone	IO	_
6	▁de	IO	_
7	▁dépôt	IO	_
8	▁de	IO	_
9	▁déchets	IO	_
10	▁ami	EO	_
11	ant	EO	_
12	és	EO	_
13	▁existe	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁parcelle	O	_
17	▁A	O	_
18	K	O	_
19	▁139	O	_
20	.	O	_


1	▁La	BN	_
2	▁reconquête	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁végétation	IO	_
6	▁sur	IO	_
7	▁la	IO	_
8	▁parcelle	IO	_
9	▁A	EO	_
10	K	O	_
11	▁139	O	_
12	▁assure	O	_
13	▁une	O	_
14	▁protection	O	_
15	▁contre	O	_
16	▁les	O	_
17	▁risques	O	_
18	▁de	O	_
19	▁ré	EN	_
20	en	EN	_
21	vol	EN	_
22	s	EN	_
23	▁de	O	_
24	▁fibres	O	_
25	▁d	O	_
26	'	O	_
27	amiante	O	_
28	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁il	O	_
5	▁ne	O	_
6	▁peut	O	_
7	▁aujourd	O	_
8	'	O	_
9	hui	O	_
10	▁pas	O	_
11	▁être	O	_
12	▁observé	O	_
13	▁de	O	_
14	▁traces	O	_
15	▁visuelle	O	_
16	s	O	_
17	▁d	O	_
18	'	O	_
19	amiante	O	_
20	▁sur	O	_
21	▁ces	BO	_
22	▁terrains	EO	_
23	.	O	_


1	▁Les	O	_
2	▁traces	O	_
3	▁d	O	_
4	'	O	_
5	amiante	O	_
6	▁détecté	O	_
7	es	O	_
8	▁lors	O	_
9	▁des	BN	_
10	▁investigations	EN	_
11	▁d	O	_
12	'	BO	_
13	ANTE	EO	_
14	A	EO	_
15	▁ne	O	_
16	▁présentes	O	_
17	▁toutefois	O	_
18	▁pas	O	_
19	▁de	O	_
20	▁risque	O	_
21	▁pour	O	_
22	▁la	O	_
23	▁santé	O	_
24	▁des	O	_
25	▁riverains	O	_
26	▁car	O	_
27	▁des	O	_
28	▁analyses	O	_
29	▁n	O	_
30	'	O	_
31	ont	O	_
32	▁pas	O	_
33	▁permis	O	_
34	▁de	O	_
35	▁détecter	O	_
36	▁la	O	_
37	▁présence	O	_
38	▁de	O	_
39	▁fibres	O	_
40	▁d	O	_
41	'	O	_
42	amiante	O	_
43	▁dans	O	_
44	▁l	O	_
45	'	O	_
46	air	O	_
47	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁indispensable	O	_
6	▁de	O	_
7	▁mémoriser	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	amiante	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁afin	O	_
17	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁maintenir	BN	_
4	▁les	BO	_
5	▁modalités	EO	_
6	▁de	O	_
7	▁confi	O	_
8	nement	O	_
9	▁existantes	O	_
10	;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁mettre	BN	_
4	▁en	IN	_
5	▁oeuvre	O	_
6	▁des	O	_
7	▁précautions	O	_
8	▁adaptées	O	_
9	▁en	O	_
10	▁cas	EN	_
11	▁d	EN	_
12	'	EN	_
13	intervention	EN	_
14	▁sur	BL	_
15	▁ces	BO	_
16	▁terrains	EO	_
17	.	O	_


1	▁-	O	_
2	▁Ancien	O	_
3	▁car	BO	_
4	r	BO	_
5	eau	IO	_
6	▁de	IO	_
7	▁fosse	EO	_
8	▁avec	O	_
9	▁présence	O	_
10	▁soupçonné	O	_
11	e	O	_
12	▁de	O	_
13	▁goudron	BO	_
14	s	EO	_
15	▁mélangé	O	_
16	s	O	_
17	▁à	O	_
18	▁des	O	_
19	▁re	BN	_
20	mbl	EN	_
21	ais	EN	_
22	.	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁superficielle	O	_
5	▁directement	O	_
6	▁vulnérable	O	_
7	,	O	_
8	▁n	O	_
9	appe	O	_
10	▁de	O	_
11	▁la	O	_
12	▁c	O	_
13	raie	O	_
14	▁peu	O	_
15	▁protégée	O	_
16	.	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁d	O	_
4	'	O	_
5	un	O	_
6	▁dépôt	O	_
7	▁de	O	_
8	▁s	BO	_
9	co	BO	_
10	ries	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁s	BO	_
14	ch	EO	_
15	lam	EO	_
16	ms	EO	_
17	▁sur	O	_
18	▁une	O	_
19	▁superficie	O	_
20	▁de	O	_
21	▁4	O	_
22	▁ha	O	_
23	▁sur	O	_
24	▁lequel	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁déposé	EN	_
28	▁des	IO	_
29	▁ordures	IO	_
30	▁ménagères	EO	_
31	.	O	_
32	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁classé	IO	_
4	▁banal	EO	_
5	isable	O	_
6	▁par	O	_
7	▁l	O	_
8	'	O	_
9	ES	O	_
10	R	O	_
11	▁pour	O	_
12	▁l	O	_
13	'	O	_
14	usage	O	_
15	▁actuel	O	_
16	▁(	O	_
17	espace	O	_
18	▁vert	O	_
19	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	industrie	O	_
7	▁chimique	O	_
8	,	O	_
9	▁fabrication	BA	_
10	▁de	IA	_
11	▁fil	EA	_
12	▁synthétique	EA	_
13	.	O	_


1	▁-	O	_
2	▁Création	BN	_
3	▁de	IN	_
4	▁l	BO	_
5	'	BO	_
6	activité	IO	_
7	▁sur	IO	_
8	▁site	EO	_
9	▁par	O	_
10	▁NOR	BO	_
11	S	EO	_
12	Y	EO	_
13	N	BO	_
14	TEX	EO	_
15	▁en	BT	_
16	▁19	IT	_
17	6	ET	_
18	▁(	O	_
19	fabric	BA	_
20	ation	BA	_
21	▁de	IA	_
22	▁fil	IA	_
23	▁textile	IA	_
24	▁synthétique	EA	_
25	)	O	_


1	▁-	BT	_
2	▁1971	ET	_
3	:	BN	_
4	▁reprise	EN	_
5	▁de	EN	_
6	▁l	BO	_
7	'	BO	_
8	activité	EO	_
9	▁par	O	_
10	▁Rho	BO	_
11	ne	BO	_
12	▁Poul	EO	_
13	enc	EO	_
14	.	O	_


1	▁-	O	_
2	▁1993	ET	_
3	:	BA	_
4	▁l	BA	_
5	'	BA	_
6	activité	IA	_
7	▁de	IA	_
8	▁production	IA	_
9	▁de	IA	_
10	▁fil	IA	_
