4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_


1	▁-	O	_
2	▁Identification	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	EO	_
6	impact	EO	_


1	▁-	O	_
2	▁Mesure	O	_
3	▁de	O	_
4	▁gestion	O	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁d	IO	_
4	'	IO	_
5	investigation	IO	_
6	s	IO	_
7	▁complémentaires	EO	_
8	,	O	_
9	▁ainsi	O	_
10	▁qu	O	_
11	'	O	_
12	une	BO	_
13	▁version	EO	_
14	▁actualisé	EN	_
15	e	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	E	BO	_
20	Q	BO	_
21	RS	EO	_
22	,	O	_
23	▁réalisés	BN	_
24	▁par	O	_
25	▁SO	BO	_
26	CO	BO	_
27	TEC	BO	_
28	▁	EO	_
29	INDUSTRIE	EO	_
30	S	EO	_
31	,	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁remis	EN	_
35	▁à	O	_
36	▁l	BO	_
37	'	BO	_
38	inspection	IO	_
39	▁des	IO	_
40	▁installations	IO	_
41	▁classées	EO	_
42	▁le	BT	_
43	▁9	IT	_
44	▁octobre	IT	_
45	▁2009	ET	_
46	▁par	O	_
47	▁l	BO	_
48	'	BO	_
49	exploitant	EO	_
50	.	O	_


1	▁11	BN	_
2	▁sondages	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁supplémentaires	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁afin	O	_
10	▁d	O	_
11	'	O	_
12	évaluer	O	_
13	▁plus	O	_
14	▁précisément	O	_
15	▁l	O	_
16	'	O	_
17	extension	O	_
18	▁des	O	_
19	▁2	BO	_
20	▁zones	IO	_
21	▁principales	IO	_
22	▁de	IO	_
23	▁pollution	IO	_
24	s	EO	_
25	▁identifiée	EO	_
26	s	EO	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁sondages	O	_
6	▁complémentaires	O	_
7	▁ont	O	_
8	▁démontré	O	_
9	▁que	O	_
10	▁:	O	_


1	▁-	O	_
2	▁La	O	_
3	▁contamination	O	_
4	▁par	O	_
5	▁des	O	_
6	▁	O	_
7	phtal	O	_
8	ates	O	_
9	▁est	O	_
10	▁généralisée	O	_
11	▁à	O	_
12	▁toute	O	_
13	▁la	IL	_
14	▁moitié	IL	_
15	▁Est	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Le	BO	_
2	▁secteur	EO	_
3	▁le	O	_
4	▁plus	O	_
5	▁fortement	O	_
6	▁contaminé	O	_
7	▁(	O	_
8	jusqu	O	_
9	'	O	_
10	à	O	_
11	▁49	O	_
12	00	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	)	O	_
17	▁représente	O	_
18	▁une	O	_
19	▁surface	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	ordre	O	_
24	▁de	O	_
25	▁750	O	_
26	▁m	O	_
27	2	O	_
28	▁en	O	_
29	glob	O	_
30	ant	O	_
31	▁les	O	_
32	▁zones	O	_
33	▁de	O	_
34	▁stockage	O	_
35	s	O	_
36	▁extérieures	O	_
37	▁et	O	_
38	▁le	IL	_
39	▁quart	IL	_
40	▁Sud	IL	_
41	-	IL	_
42	Est	IL	_
43	▁de	IL	_
44	▁l	IL	_
45	'	IL	_
46	atelier	IL	_
47	▁principal	EL	_
48	.	O	_


1	▁L	O	_
2	'	O	_
3	extension	O	_
4	▁verticale	O	_
5	▁est	O	_
6	▁supérieure	O	_
7	▁à	O	_
8	▁3	O	_
9	▁m	O	_
10	▁dans	O	_
11	▁les	BO	_
12	▁secteurs	EO	_
13	▁présentant	BN	_
14	▁les	IN	_
15	▁plus	IN	_
16	▁fortes	IN	_
17	▁contamination	EN	_
18	s	EN	_
19	,	O	_
20	▁mais	O	_
21	▁les	O	_
22	▁teneur	O	_
23	s	O	_
24	▁diminue	O	_
25	nt	O	_
26	▁généralement	O	_
27	▁avec	O	_
28	▁la	O	_
29	▁profondeur	O	_
30	.	O	_


1	▁-	O	_
2	▁La	O	_
3	▁contamination	O	_
4	▁par	O	_
5	▁des	O	_
6	▁	O	_
7	hydrocarbures	BO	_
8	▁volatil	O	_
9	s	O	_
10	▁est	O	_
11	▁quasiment	O	_
12	▁également	O	_
13	▁généralisée	O	_
14	▁à	O	_
15	▁toute	O	_
16	▁la	IL	_
17	▁moitié	IL	_
18	▁Est	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_
22	,	O	_
23	▁ainsi	O	_
24	▁qu	BO	_
25	'	IL	_
26	une	IL	_
27	▁partie	IL	_
28	▁Sud	IL	_
29	-	IL	_
30	Est	IL	_
31	▁du	IL	_
32	▁bâtiment	IL	_
33	▁de	IL	_
34	▁stockage	EL	_
35	.	O	_


1	▁Il	O	_
2	▁ressort	O	_
3	▁trois	BO	_
4	▁secteurs	IO	_
5	▁fortement	IO	_
6	▁contaminé	EO	_
7	s	EO	_
8	▁(	O	_
9	ten	O	_
10	eurs	O	_
11	▁supérieures	O	_
12	▁à	O	_
13	▁100	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	),	O	_
18	▁représentant	O	_
19	▁une	O	_
20	▁surface	O	_
21	▁totale	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	ordre	O	_
26	▁de	O	_
27	▁4	O	_
28	20	O	_
29	▁m	O	_
30	2	O	_
31	▁en	O	_
32	glob	O	_
33	ant	O	_
34	▁les	O	_
35	▁zones	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	aire	O	_
40	▁de	O	_
41	▁stockage	O	_
42	▁extérieure	O	_
43	▁située	O	_
44	▁à	BL	_
45	▁l	IL	_
46	'	IL	_
47	angle	IL	_
48	▁Sud	IL	_
49	-	IL	_
50	Est	IL	_
51	▁du	IL	_
52	▁site	EL	_
53	,	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	atelier	O	_
58	▁principal	O	_
59	▁et	O	_
60	▁des	O	_
61	▁canalisations	O	_
62	▁de	O	_
63	▁transfert	O	_
64	▁entre	O	_
65	▁les	O	_
66	▁zones	O	_
67	▁de	O	_
68	▁stockage	O	_
69	s	O	_
70	▁extérieures	O	_
71	▁et	O	_
72	▁l	O	_
73	'	O	_
74	atelier	O	_
75	▁principal	O	_
76	.	O	_


1	▁Ces	O	_
2	▁contamination	O	_
3	s	O	_
4	▁concernent	O	_
5	▁essentiellement	O	_
6	▁le	O	_
7	▁premier	O	_
8	▁mètre	O	_
9	▁de	O	_
10	▁profondeur	O	_
11	,	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	exception	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁sondage	O	_
20	▁où	O	_
21	▁l	O	_
22	'	O	_
23	extension	O	_
24	▁verticale	O	_
25	▁est	O	_
26	▁supérieure	O	_
27	▁à	O	_
28	▁3	O	_
29	m	O	_
30	.	O	_


1	▁-	O	_
2	▁La	O	_
3	▁contamination	O	_
4	▁par	O	_
5	▁des	O	_
6	▁B	O	_
7	TEX	O	_
8	▁concerne	O	_
9	▁2	BO	_
10	▁zones	IO	_
11	▁contaminé	EO	_
12	es	EO	_
13	,	O	_
14	▁localisée	BL	_
15	s	BL	_
16	▁au	IL	_
17	▁droit	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	IL	_
21	aire	IL	_
22	▁de	IL	_
23	▁stockage	IL	_
24	▁extérieure	IL	_
25	▁située	IL	_
26	▁à	IL	_
27	▁l	IL	_
28	'	IL	_
29	angle	IL	_
30	▁Sud	IL	_
31	-	IL	_
32	Est	IL	_
33	▁du	IL	_
34	▁site	IL	_
35	▁et	IL	_
36	▁la	IL	_
37	▁partie	IL	_
38	▁Sud	IL	_
39	-	IL	_
40	Est	IL	_
41	▁de	IL	_
42	▁l	IL	_
43	'	IL	_
44	atelier	IL	_
45	▁principal	EL	_
46	.	O	_


1	▁Ces	BO	_
2	▁2	BO	_
3	▁zones	EO	_
4	▁représentent	O	_
5	▁une	O	_
6	▁surface	O	_
7	▁totale	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ordre	O	_
12	▁de	O	_
13	▁600	O	_
14	▁m	O	_
15	2	O	_
16	▁(	O	_
17	dont	O	_
18	▁150	O	_
19	▁m	O	_
20	2	O	_
21	▁présentant	O	_
22	▁des	O	_
23	▁teneur	O	_
24	s	O	_
25	▁plus	O	_
26	▁importantes	O	_
27	,	O	_
28	▁supérieures	O	_
29	▁à	O	_
30	▁25	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	).	O	_


1	▁L	O	_
2	'	O	_
3	extension	O	_
4	▁verticale	O	_
5	▁est	O	_
6	▁vraisemblable	O	_
7	ment	O	_
8	▁limitée	O	_
9	▁au	O	_
10	▁premier	O	_
11	▁mètre	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	.	O	_


1	▁Les	O	_
2	▁contamination	O	_
3	s	O	_
4	▁par	O	_
5	▁d	O	_
6	'	O	_
7	autres	O	_
8	▁composés	O	_
9	▁sont	O	_
10	▁plus	O	_
11	▁ponctuelle	O	_
12	s	O	_
13	.	O	_


1	▁Elles	O	_
2	▁concernent	O	_
3	▁notamment	O	_
4	▁des	O	_
5	▁phéno	O	_
6	ls	O	_
7	▁(1	O	_
8	,	O	_
9	8	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	),	O	_
14	▁du	O	_
15	▁c	O	_
16	admi	O	_
17	um	O	_
18	▁(	O	_
19	jusqu	O	_
20	'	O	_
21	à	O	_
22	▁19	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	),	O	_
27	▁du	O	_
28	▁n	O	_
29	a	O	_
30	phtal	O	_
31	ène	O	_
32	▁(	O	_
33	jusqu	O	_
34	'	O	_
35	à	O	_
36	▁1,8	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	),	O	_
41	▁des	O	_
42	▁PC	O	_
43	B	O	_
44	▁(0	O	_
45	,	O	_
46	0	O	_
47	45	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	).	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁sont	O	_
4	▁supérieures	O	_
5	▁au	O	_
6	▁bruit	O	_
7	▁de	O	_
8	▁fond	O	_
9	▁géo	O	_
10	chimique	O	_
11	▁mais	O	_
12	▁localisée	O	_
13	s	O	_
14	▁au	O	_
15	▁niveau	O	_
16	▁des	O	_
17	▁autres	O	_
18	▁contamination	O	_
19	s	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁ci	O	_
24	-	O	_
25	avant	O	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁réalisée	O	_
7	▁montre	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁risques	EO	_
11	▁sont	O	_
12	▁acceptable	O	_
13	s	O	_
14	,	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁base	O	_
18	▁des	O	_
19	▁hypothèses	O	_
20	▁prises	O	_
21	▁en	O	_
22	▁compte	O	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	usage	O	_
27	▁futur	O	_
28	▁(	O	_
29	usage	IA	_
30	▁industriel	IA	_
31	▁envisagé	EA	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	),	O	_
36	▁et	O	_
37	▁aucune	O	_
38	▁mesure	O	_
39	▁de	O	_
40	▁réhabilitation	O	_
41	▁n	O	_
42	'	O	_
43	a	O	_
44	▁été	O	_
45	▁proposée	O	_
46	▁autre	O	_
47	▁que	O	_
48	▁le	O	_
49	▁maintien	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁temps	O	_
53	▁des	O	_
54	▁différentes	O	_
55	▁dispositions	O	_
56	▁constructive	O	_
57	s	O	_
58	▁existantes	O	_
59	.	O	_


1	▁Néanmoins	O	_
2	▁l	O	_
3	'	O	_
4	inspecteur	O	_
5	▁des	O	_
6	▁	O	_
7	IC	O	_
8	▁recommande	O	_
9	▁l	O	_
10	'	BN	_
11	établissement	EN	_
12	▁d	ER	_
13	'	ER	_
14	un	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁gestion	EO	_
18	▁pour	O	_
19	▁étudier	O	_
20	▁l	O	_
21	'	O	_
22	hypothèse	O	_
23	▁d	O	_
24	'	O	_
25	une	BN	_
26	▁dé	EN	_
27	pollution	EN	_
28	.	O	_


1	▁Elle	O	_
2	▁pourrait	O	_
3	▁permettre	O	_
4	▁d	O	_
5	'	O	_
6	alléger	O	_
7	▁les	O	_
8	▁contraintes	O	_
9	▁qui	O	_
10	▁seront	BN	_
11	▁imposé	EN	_
12	s	EN	_
13	▁pour	O	_
14	▁ce	BO	_
15	▁site	EO	_
16	▁via	O	_
17	▁des	O	_
18	▁servitude	O	_
19	s	O	_
20	.	O	_


1	▁Le	BT	_
2	▁4	IT	_
3	▁février	IT	_
4	▁2010	ET	_
5	▁un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁remis	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁où	O	_
17	▁3	O	_
18	▁options	O	_
19	▁sont	O	_
20	▁étudié	O	_
21	es	O	_
22	▁:	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	v	BN	_
5	ation	BN	_
6	▁des	IN	_
7	▁terres	EN	_
8	▁et	O	_
9	▁traitement	IN	_
10	▁hors	IN	_
11	▁site	EN	_
12	▁(	O	_
13	bio	O	_
14	centre	O	_
15	)	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	v	BN	_
5	ation	BN	_
6	▁des	IN	_
7	▁terres	EN	_
8	▁et	O	_
9	▁traitement	IN	_
10	▁hors	IN	_
11	▁site	EN	_
12	▁(	O	_
13	bio	O	_
14	ter	O	_
15	tre	O	_
16	)	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁des	IN	_
4	▁terres	IN	_
5	▁in	EN	_
6	-	EN	_
7	si	EO	_
8	tu	EO	_
9	▁(	O	_
10	vent	O	_
11	ing	O	_
12	)	O	_


1	▁La	O	_
2	▁solution	O	_
3	▁retenue	O	_
4	▁par	O	_
5	▁l	O	_
6	'	O	_
7	exploitant	O	_
8	▁est	O	_
9	▁la	O	_
10	▁première	O	_
11	,	O	_
12	▁qui	O	_
13	▁présente	O	_
14	▁le	O	_
15	▁meilleur	O	_
16	▁rapport	O	_
17	▁coûts	O	_
18	-	O	_
19	avantage	O	_
20	s	O	_
21	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁ainsi	O	_
4	▁proposé	O	_
5	▁l	BN	_
6	'	BN	_
7	ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	EN	_
11	▁(	O	_
12	puis	O	_
13	▁le	BN	_
14	▁traitement	IN	_
15	▁hors	IN	_
16	▁site	EN	_
17	)	O	_
18	▁des	O	_
19	▁zones	BO	_
20	▁les	BO	_
21	▁plus	IO	_
22	▁impacté	EO	_
23	es	EO	_
24	,	O	_
25	▁pour	O	_
26	▁les	O	_
27	▁composés	O	_
28	▁volatil	O	_
29	s	O	_
30	,	O	_
31	▁ainsi	O	_
32	▁que	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁	O	_
36	phtal	O	_
37	ates	O	_
38	.	O	_


1	▁Ces	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ations	EN	_
6	▁concernent	O	_
7	▁8	BO	_
8	▁zones	EO	_
9	▁réparties	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	,	O	_
14	▁soit	O	_
15	▁environ	O	_
16	▁	O	_
17	640	O	_
18	▁m	O	_
19	2	O	_
20	▁avec	O	_
21	▁des	O	_
22	▁profondeur	O	_
23	s	O	_
24	▁de	O	_
25	▁terrasse	EN	_
26	ment	EN	_
27	▁allant	O	_
28	▁de	O	_
29	▁1	O	_
30	▁à	O	_
31	▁3	O	_
32	▁m	O	_
33	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁8	BO	_
5	10	IO	_
6	▁m	IO	_
7	3	EO	_
8	▁(	O	_
9	soit	O	_
10	▁environ	O	_
11	▁1500	O	_
12	▁tonnes	O	_
13	)	O	_
14	▁seront	O	_
15	▁à	O	_
16	▁	O	_
17	évacuer	EN	_
18	.	O	_


1	▁Cette	O	_
2	▁solution	O	_
3	▁permettrait	O	_
4	▁de	O	_
5	▁traiter	BN	_
6	▁la	BO	_
7	▁majeure	IO	_
8	▁partie	IO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁pollution	EO	_
12	▁par	O	_
13	▁des	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁volatil	O	_
17	s	O	_
18	▁et	O	_
19	▁des	O	_
20	▁B	O	_
21	TEX	O	_
22	,	O	_
23	▁tout	O	_
24	▁en	O	_
25	▁	O	_
26	éli	O	_
27	min	O	_
28	ant	O	_
29	▁les	O	_
30	▁plus	O	_
31	▁fortes	O	_
32	▁teneur	O	_
33	s	O	_
34	▁en	O	_
35	▁	O	_
36	phtal	O	_
37	ates	O	_
38	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁donc	IN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	,	O	_
13	▁selon	O	_
14	▁le	O	_
15	▁scénario	O	_
16	▁retenu	O	_
17	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁déroulé	EN	_
6	s	EN	_
7	▁en	BT	_
8	te	BT	_
9	▁août	IT	_
10	▁et	IT	_
11	▁octobre	IT	_
12	▁2010	ET	_
13	▁où	O	_
14	▁SO	BO	_
15	CO	BO	_
16	TEC	IO	_
17	▁	EO	_
18	INDUSTRIE	EO	_
19	S	EO	_
20	▁a	BN	_
21	▁réalisé	EN	_
22	▁une	BN	_
23	▁mission	IN	_
24	▁d	IN	_
25	'	IN	_
26	assistance	IN	_
27	▁à	IN	_
28	▁maîtrise	EN	_
29	▁d	BO	_
30	'	BO	_
31	ouvrage	BO	_
32	.	O	_


1	▁Les	O	_
2	▁opérations	O	_
3	▁suivantes	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁:	O	_


1	▁-	O	_
2	▁démolition	BN	_
3	▁de	IN	_
4	▁l	BO	_
5	'	IO	_
6	atelier	IO	_
7	▁principal	EO	_
8	,	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	atelier	O	_
13	▁«	O	_
14	▁boule	O	_
15	ts	O	_
16	▁»,	O	_
17	▁ainsi	BO	_
18	▁qu	BO	_
19	'	BO	_
20	une	BO	_
21	▁partie	IO	_
22	▁des	IO	_
23	▁aires	IO	_
24	▁de	IO	_
25	▁rétention	EO	_
26	▁afin	BR	_
27	▁de	BR	_
28	▁permettre	BR	_
29	▁les	BN	_
30	▁ex	EN	_
31	ca	EN	_
32	v	EN	_
33	ations	EN	_
34	▁des	O	_
35	▁sols	IN	_
36	▁pollué	EN	_
37	s	EN	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	v	BN	_
5	ation	BN	_
6	▁et	O	_
7	▁	BN	_
8	évacuation	EN	_
9	▁en	O	_
10	▁bio	BO	_
11	centre	EO	_
12	▁de	O	_
13	▁18	BO	_
14	13	BO	_
15	,	BO	_
16	2	BO	_
17	▁tonnes	IO	_
18	▁de	IO	_
19	▁terres	IO	_
20	▁et	IO	_
21	▁béton	IO	_
22	s	EO	_
23	▁pollué	EO	_
24	s	EO	_


1	▁-	O	_
2	▁réalisation	O	_
3	▁de	O	_
4	▁prélèvement	O	_
5	▁et	O	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	▁en	O	_
11	▁bords	O	_
12	▁et	O	_
13	▁fonds	O	_
14	▁de	O	_
15	▁fouilles	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	BN	_
6	▁des	IN	_
7	▁fouilles	EN	_
8	▁avec	O	_
9	▁des	BO	_
10	▁béton	BO	_
11	s	O	_
12	▁conc	O	_
13	assé	O	_
14	s	O	_
15	▁non	O	_
16	▁pollué	O	_
17	s	O	_


1	▁-	O	_
2	▁réfection	BN	_
3	▁des	IN	_
4	▁dalle	IN	_
5	s	IN	_
6	▁de	IN	_
7	▁sols	EN	_
8	▁démoli	EN	_
9	es	BO	_
10	▁par	BO	_
11	▁un	IO	_
12	▁en	IO	_
13	rob	IO	_
14	é	IO	_
15	▁à	O	_
16	▁froid	O	_
17	▁bi	O	_
18	-	O	_
19	couche	O	_


1	▁-	O	_
2	▁in	BN	_
3	er	BN	_
4	tage	BN	_
5	▁de	O	_
6	▁la	BO	_
7	▁cuve	IO	_
8	▁de	IO	_
9	▁fioul	IO	_
10	▁vide	EO	_
11	▁située	BL	_
12	▁près	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁chauffer	IL	_
16	ie	EL	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁observée	O	_
7	s	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁sont	O	_
12	▁nettement	O	_
13	▁inférieure	O	_
14	s	O	_
15	▁aux	O	_
16	▁objectifs	O	_
17	▁de	O	_
18	▁dé	O	_
19	pollution	O	_
20	▁déterminée	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁plan	O	_
24	▁de	O	_
25	▁gestion	O	_
26	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁toutefois	IN	_
9	▁été	IN	_
10	▁maintenue	EN	_
11	▁en	O	_
12	▁encore	O	_
13	▁avec	O	_
14	▁le	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁gestion	EO	_
18	▁et	O	_
19	▁sous	BR	_
20	▁demande	IR	_
21	▁de	ER	_
22	▁l	BO	_
23	'	O	_
24	administration	O	_
25	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	s	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_
13	▁daté	BT	_
14	s	BT	_
15	▁du	IT	_
16	▁13	IT	_
17	▁février	IT	_
18	▁2012,	ET	_
19	▁montrent	BN	_
20	▁une	BN	_
21	▁forte	IN	_
22	▁dégradation	EN	_
23	▁de	O	_
24	▁leurs	O	_
25	▁qualités	O	_
26	▁par	O	_
27	▁des	O	_
28	▁	O	_
29	hydrocarbures	O	_
30	▁volatil	O	_
31	s	O	_
32	▁(1	O	_
33	▁190	O	_
34	▁000	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	▁mais	O	_
41	▁avec	O	_
42	▁présence	O	_
43	▁d	O	_
44	'	O	_
45	une	O	_
46	▁phase	O	_
47	▁flottant	O	_
48	e	O	_
49	▁non	O	_
50	-	O	_
51	a	O	_
52	que	O	_
53	use	O	_
54	),	O	_
55	▁des	O	_
56	▁B	O	_
57	TEX	O	_
58	(	O	_
59	X	O	_
60	y	O	_
61	lène	O	_
62	▁:	O	_
63	▁25	O	_
64	10	O	_
65	▁	O	_
66	μ	O	_
67	g	O	_
68	/	O	_
69	l	O	_
70	▁et	O	_
71	▁Et	O	_
72	h	O	_
73	yl	O	_
74	ben	O	_
75	z	O	_
76	ène	O	_
77	▁:	O	_
78	▁10	O	_
79	10	O	_
80	▁	O	_
81	μ	O	_
82	g	O	_
83	/	O	_
84	l	O	_
85	)	O	_
86	▁et	O	_
87	▁des	O	_
88	▁	O	_
89	phtal	O	_
90	ates	O	_
91	▁(	O	_
92	DIN	O	_
93	P	O	_
94	▁:	O	_
95	▁>	O	_
96	440	O	_
97	▁000	O	_
98	▁	O	_
99	μ	O	_
100	g	O	_
101	/	O	_
102	l	O	_
103	)	O	_
104	▁sur	O	_
105	▁P	O	_
106	z	O	_
107	2	O	_
108	C	O	_
109	,	O	_
110	▁pourtant	O	_
111	▁situé	BL	_
112	▁en	IL	_
113	▁amont	IL	_
114	▁hydraulique	EL	_
115	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁début	IT	_
4	▁de	IT	_
5	▁la	BA	_
6	▁surveillance	EA	_
7	,	O	_
8	▁les	O	_
9	▁contamination	O	_
10	s	O	_
11	▁mises	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁sont	O	_
15	▁présentes	O	_
16	▁essentiellement	O	_
17	▁sur	O	_
18	▁cet	O	_
19	▁ouvrage	O	_
20	.	O	_


1	▁Elles	O	_
2	▁ne	O	_
3	▁proviennent	O	_
4	▁donc	O	_
5	▁pas	O	_
6	▁nécessairement	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁impact	O	_
11	▁du	O	_
12	▁site	O	_
13	▁sur	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IO	_
17	▁eaux	IO	_
18	▁souterrain	EO	_
19	es	EO	_
20	,	O	_
21	▁notamment	O	_
22	▁pour	O	_
23	▁les	O	_
24	▁CO	O	_
25	H	O	_
26	V	O	_
27	▁(	O	_
28	identi	O	_
29	fié	O	_
30	s	O	_
31	▁ponctuellement	O	_
32	▁lors	O	_
33	▁de	O	_
34	▁campagnes	O	_
35	▁précédentes	O	_
36	)	O	_
37	▁qui	O	_
38	▁n	O	_
39	'	O	_
40	ont	O	_
41	▁pas	O	_
42	▁été	O	_
43	▁mis	O	_
44	▁en	O	_
45	▁évidence	O	_
46	▁dans	O	_
47	▁les	O	_
48	▁sols	O	_
49	.	O	_


1	▁La	BO	_
2	▁surveillance	BO	_
3	▁reste	O	_
4	▁néanmoins	O	_
5	▁en	O	_
6	▁place	O	_
7	▁et	O	_
8	▁le	BO	_
9	▁dossier	EO	_
10	▁est	BN	_
11	▁toujours	IN	_
12	▁suivi	EN	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	.	O	_


1	▁Les	O	_
2	▁actions	O	_
3	▁qui	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁menées	O	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	administration	EO	_
11	▁sont	O	_
12	▁les	O	_
13	▁suivantes	O	_
14	▁:	O	_


1	▁-	O	_
2	▁24	BT	_
3	/03/	IT	_
4	2009	ET	_
5	▁:	BN	_
6	▁Visite	EN	_
7	▁de	BO	_
8	▁l	BO	_
9	'	BO	_
10	inspecteur	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁suite	BR	_
15	▁à	ER	_
16	▁l	BN	_
17	'	BN	_
18	annonce	EN	_
19	▁de	O	_
20	▁l	BN	_
21	'	BN	_
22	arrêt	IO	_
23	▁de	IO	_
24	▁l	IO	_
25	'	IO	_
26	activité	IO	_
27	▁du	IO	_
28	▁site	EO	_
29	▁par	O	_
30	▁courrier	O	_
31	▁daté	BT	_
