4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Champagne	BL	_
5	▁sur	IL	_
6	▁Seine	EL	_
7	▁est	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁du	O	_
12	▁protocole	O	_
13	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BT	_
10	▁de	IT	_
11	▁France	ET	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	.	O	_


1	▁Aucune	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁cuve	O	_
5	s	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁été	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁évidence	O	_
13	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁par	EO	_
4	cell	EO	_
5	aire	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁DR	EO	_
12	IRE	EO	_
13	▁le	BT	_
14	▁31	IT	_
15	▁mai	IT	_
16	▁2002	ET	_
17	.	O	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁ne	BN	_
8	▁nécessite	IN	_
9	▁plus	EN	_
10	▁d	BO	_
11	'	BO	_
12	actions	IO	_
13	▁particulières	EO	_
14	▁tant	BR	_
15	▁qu	ER	_
16	'	ER	_
17	une	BN	_
18	▁cession	EN	_
19	▁ou	O	_
20	▁un	BN	_
21	▁changement	IN	_
22	▁d	IN	_
23	'	IN	_
24	usage	EN	_
25	▁n	BR	_
26	'	BR	_
27	est	IR	_
28	▁pas	IR	_
29	▁envisagé	ER	_
30	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁réaliser	BN	_
5	a	BN	_
6	▁un	BN	_
7	▁diagnostic	IN	_
8	▁initial	EN	_
9	▁en	BR	_
10	▁préalable	IR	_
11	▁à	ER	_
12	▁toute	BN	_
13	▁opération	IN	_
14	▁de	IN	_
15	▁vente	EN	_
16	,	O	_
17	▁cession	BN	_
18	▁ou	O	_
19	▁réaménagement	BN	_
20	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁représente	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁1	O	_
10	▁ha	O	_
11	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁ancienne	BR	_
5	ment	BR	_
6	▁exercée	IR	_
7	▁sur	ER	_
8	▁le	BO	_
9	▁site	EO	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁L	EO	_
14	ASS	EO	_
15	A	EO	_
16	ILLY	EO	_
17	▁et	O	_
18	▁BI	BO	_
19	CHE	BO	_
20	B	BO	_
21	OIS	BO	_
22	▁était	O	_
23	▁la	BA	_
24	▁dis	IA	_
25	till	IA	_
26	ation	IA	_
27	▁de	IA	_
28	▁goudron	IA	_
29	s	IA	_
30	▁de	IA	_
31	▁h	EA	_
32	ouille	EA	_
33	▁issus	O	_
34	▁d	O	_
35	'	O	_
36	usine	O	_
37	s	O	_
38	▁à	O	_
39	▁gaz	O	_
40	▁(	O	_
41	activité	BO	_
42	▁arrêtée	BN	_
43	▁en	BT	_
44	▁1968	IT	_
45	).	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁exploité	EN	_
7	▁jusqu	BT	_
8	'	BT	_
9	en	IT	_
10	▁1980	ET	_
11	▁comme	BR	_
12	▁dépôt	BO	_
13	▁de	IO	_
14	▁bitume	EO	_
15	▁et	O	_
16	▁centrale	BO	_
17	▁d	O	_
18	'	O	_
19	en	BA	_
20	rob	BA	_
21	age	BA	_
22	▁(	O	_
23	par	O	_
24	▁le	BO	_
25	▁Société	IO	_
26	▁Chi	IO	_
27	mique	IO	_
28	▁de	IO	_
29	▁la	IO	_
30	▁Route	EO	_
31	).	O	_


1	▁En	BT	_
2	▁1981	ET	_
3	,	O	_
4	▁un	BO	_
5	▁entrepôt	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁construit	EN	_
9	▁pour	O	_
10	▁le	BA	_
11	▁stockage	IA	_
12	▁de	IA	_
13	▁lu	EA	_
14	br	EA	_
15	ifiant	EA	_
16	s	EA	_
17	▁et	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁exploité	EN	_
21	▁quelques	BT	_
22	▁années	ET	_
23	▁(	O	_
24	par	O	_
25	▁El	BO	_
26	f	BO	_
27	▁lu	EO	_
28	br	EO	_
29	ifiant	EO	_
30	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁libéré	EN	_
6	▁pour	O	_
7	▁la	BN	_
8	▁construction	IN	_
9	▁d	IN	_
10	'	IN	_
11	immeuble	EN	_
12	▁après	BR	_
13	▁rachat	BN	_
14	▁du	IN	_
15	▁terrain	EN	_
16	▁en	BT	_
17	▁1991	ET	_
18	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	IO	_
4	ASS	IO	_
5	A	IO	_
6	ILLY	IO	_
7	▁et	IO	_
8	▁BI	EO	_
9	CHE	EO	_
10	B	EO	_
11	OIS	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁radi	EN	_
15	ée	EN	_
16	▁en	BT	_
17	▁1976	ET	_
18	.	O	_


1	▁La	BO	_
2	▁société	IN	_
3	▁chimique	IN	_
4	▁de	EN	_
5	▁la	BO	_
6	▁route	IO	_
7	▁(	EO	_
8	S	O	_
9	CR	O	_
10	)	O	_
11	▁a	BN	_
12	▁été	EN	_
13	▁radi	O	_
14	ée	O	_
15	▁en	BT	_
16	▁1995	ET	_
17	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	appelle	IN	_
10	▁plus	EN	_
11	▁d	O	_
12	'	O	_
13	actions	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁En	BT	_
2	▁1991	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁racheté	EN	_
9	▁par	BR	_
10	▁la	BO	_
11	▁SEM	EO	_
12	92	EO	_
13	▁pour	O	_
14	▁l	BN	_
15	’	BN	_
16	aménagement	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁ZAC	EO	_
20	▁des	O	_
21	▁Bord	BL	_
22	s	BL	_
23	▁de	IL	_
24	▁Seine	EL	_
25	.	O	_


1	▁Le	BO	_
2	▁propriétaire	EO	_
3	▁a	BN	_
4	▁investi	EN	_
5	gué	EN	_
6	▁le	BO	_
7	▁terrain	EO	_
8	▁et	O	_
9	▁a	BN	_
10	▁découvert	EN	_
11	▁plusieurs	BO	_
12	▁zones	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁impact	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	IO	_
7	appe	IO	_
8	▁s	EO	_
9	up	EO	_
10	ér	EO	_
11	f	EO	_
12	ici	EO	_
13	elle	EO	_
14	▁(6	O	_
15	▁m	O	_
16	▁de	O	_
17	▁profondeur	O	_
18	)	O	_
19	▁et	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁semi	O	_
25	-	O	_
26	cap	O	_
27	tive	O	_
28	▁de	O	_
29	▁la	O	_
30	▁c	O	_
31	raie	O	_
32	▁(15	O	_
33	▁m	O	_
34	▁de	O	_
35	▁profondeur	O	_
36	)	O	_
37	▁en	O	_
38	▁Hydro	O	_
39	car	O	_
40	bur	O	_
41	es	O	_
42	▁A	O	_
43	roma	O	_
44	tiques	O	_
45	▁Poly	O	_
46	cycl	O	_
47	iques	O	_
48	▁(	O	_
49	H	O	_
50	AP	O	_
51	),	O	_
52	▁en	O	_
53	▁Ben	O	_
54	z	O	_
55	ène	O	_
56	,	O	_
57	▁To	O	_
58	lu	O	_
59	ène	O	_
60	,	O	_
61	▁Et	O	_
62	h	O	_
63	yl	O	_
64	ben	O	_
65	z	O	_
66	ène	O	_
67	,	O	_
68	▁X	O	_
69	y	O	_
70	lène	O	_
71	▁(	O	_
72	B	O	_
73	TEX	O	_
74	)	O	_
75	▁et	O	_
76	▁en	O	_
77	▁Composé	O	_
78	s	O	_
79	▁Organ	O	_
80	o	O	_
81	-	O	_
82	H	O	_
83	alo	O	_
84	géné	O	_
85	s	O	_
86	▁Vol	O	_
87	at	O	_
88	ils	O	_
89	▁(	O	_
90	CO	O	_
91	H	O	_
92	V	O	_
93	);	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁par	O	_
7	▁des	BO	_
8	▁	EO	_
9	hydrocarbures	EO	_
10	▁et	O	_
11	▁des	BO	_
12	▁H	EO	_
13	AP	EO	_
14	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁se	BN	_
7	▁sont	IN	_
8	▁déroulé	EN	_
9	s	EN	_
10	▁entre	BT	_
11	▁1999	IT	_
12	▁et	IT	_
13	▁2001	ET	_
14	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁terrasse	EN	_
11	ment	EN	_
12	▁et	O	_
13	▁en	O	_
14	▁un	BN	_
15	▁traitement	IN	_
16	▁des	IN	_
17	▁n	EN	_
18	appe	EN	_
19	s	EN	_
20	▁par	O	_
21	▁s	BN	_
22	trip	BN	_
23	page	BN	_
24	▁et	O	_
25	▁passage	BN	_
26	▁sur	IN	_
27	▁charbon	IN	_
28	▁actif	EN	_
29	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁risques	EN	_
5	▁fournie	BN	_
6	▁le	BT	_
7	▁20	ET	_
8	/09	ET	_
9	/	ET	_
10	2001	ET	_
11	▁a	IR	_
12	▁confirmé	ER	_
13	▁la	BO	_
14	▁compatibilité	EO	_
15	▁du	BO	_
16	▁site	EO	_
17	▁avec	O	_
18	▁les	BO	_
19	▁projets	EO	_
20	▁de	O	_
21	▁construction	BN	_
22	▁de	O	_
23	▁la	BO	_
24	▁SEM	IO	_
25	▁92	EO	_
26	.	O	_


1	▁Une	BO	_
2	▁tierce	IO	_
3	▁expertise	EO	_
4	▁datée	O	_
5	▁de	O	_
6	▁septembre	BT	_
7	▁2003	ET	_
8	▁a	O	_
9	▁confirmé	O	_
10	▁cette	O	_
11	▁compatibilité	O	_
12	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	AGE	EO	_
5	M	EO	_
6	,	O	_
7	▁localisée	BL	_
8	▁sur	IL	_
9	▁les	IL	_
10	▁communes	IL	_
11	▁de	IL	_
12	▁Mont	IL	_
13	er	IL	_
14	eau	IL	_
15	-	IL	_
16	F	IL	_
17	ault	IL	_
18	-	IL	_
19	Yonne	IL	_
20	▁et	IL	_
21	▁Var	IL	_
22	ennes	IL	_
23	-	IL	_
24	sur	IL	_
25	-	IL	_
26	Seine	IL	_
27	(	IL	_
28	77	IL	_
29	),	EL	_
30	▁est	BA	_
31	▁spécialisée	IA	_
32	▁dans	IA	_
33	▁la	IA	_
34	▁fabrication	IA	_
35	▁de	IA	_
36	▁câbles	IA	_
37	▁et	IA	_
38	▁de	IA	_
39	▁fils	IA	_
40	▁électriques	IA	_
41	▁divers	EA	_
42	.	O	_


1	▁L	O	_
2	'	O	_
3	historique	O	_
4	▁a	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁mettre	O	_
8	▁en	O	_
9	▁évidence	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	implantation	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	usine	IO	_
9	▁S	EO	_
10	ILE	EO	_
11	C	EO	_
12	▁depuis	BT	_
13	▁1934	ET	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	existence	O	_
5	▁d	O	_
6	'	O	_
7	activités	BA	_
8	▁industrielles	IA	_
9	▁antérieures	EA	_
10	▁(	O	_
11	une	O	_
12	▁tann	BA	_
13	erie	BA	_
14	,	O	_
15	▁une	O	_
16	▁scie	BA	_
17	rie	BA	_
18	,	O	_
19	▁une	O	_
20	▁fabrication	BA	_
21	▁de	IA	_
22	▁wagon	EA	_
23	s	EA	_
24	▁et	O	_
25	▁une	O	_
26	▁chaud	BA	_
27	ron	BA	_
28	nerie	BA	_
29	)	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	évolution	O	_
5	▁des	BA	_
6	▁activités	IA	_
7	▁de	IA	_
8	▁S	EA	_
9	ILE	EA	_
10	C	EA	_
11	,	O	_
12	▁en	O	_
13	▁particulier	O	_
14	▁la	BN	_
15	▁disparition	EN	_
16	▁de	O	_
17	▁la	BA	_
18	▁distillerie	IA	_
19	▁de	IA	_
20	▁tri	EA	_
21	ch	EA	_
22	lor	EA	_
23	éthyl	EA	_
24	ène	EA	_
25	▁et	O	_
26	▁du	O	_
27	▁déca	BA	_
28	page	BA	_
29	▁de	IA	_
30	▁cuivre	EA	_
31	.	O	_


1	▁Au	O	_
2	▁titre	O	_
3	▁de	O	_
4	▁la	O	_
5	▁vulnérabilité	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	environnement	O	_
10	▁il	O	_
11	▁ressort	O	_
12	▁les	O	_
13	▁points	O	_
14	▁suivants	O	_
15	▁:	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁les	O	_
4	▁12	O	_
5	▁premiers	O	_
6	▁mètre	O	_
7	▁environ	O	_
8	,	O	_
9	▁le	O	_
10	▁sol	O	_
11	▁est	O	_
12	▁constitué	O	_
13	▁de	O	_
14	▁terrains	O	_
15	▁all	O	_
16	uvi	O	_
17	on	O	_
18	naires	O	_
19	▁très	O	_
20	▁per	O	_
21	mé	O	_
22	ables	O	_
23	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	ensemble	O	_
5	▁c	O	_
6	raie	O	_
7	▁et	O	_
8	▁all	O	_
9	uvi	O	_
10	ons	O	_
11	▁constitue	O	_
12	▁un	O	_
13	▁a	O	_
14	qu	O	_
15	ifère	O	_
16	▁dont	O	_
17	▁le	O	_
18	▁sommet	O	_
19	▁coïncide	O	_
20	▁avec	O	_
21	▁le	O	_
22	▁niveau	O	_
23	▁de	O	_
24	▁la	BL	_
25	▁Seine	EL	_
26	;	O	_
27	▁cette	O	_
28	▁n	O	_
29	appe	O	_
30	▁exploité	BN	_
31	e	BN	_
32	▁à	BL	_
33	▁5	IL	_
34	▁km	IL	_
35	▁en	IL	_
36	▁aval	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	▁pour	O	_
40	▁l	BA	_
41	'	BA	_
42	alimentation	IA	_
43	▁en	IA	_
44	▁eau	IA	_
45	▁potable	EA	_
46	▁de	O	_
47	▁la	BL	_
48	▁ville	IL	_
49	▁de	IL	_
50	▁Paris	EL	_
51	▁n	O	_
52	'	O	_
53	est	O	_
54	▁donc	O	_
55	▁pas	O	_
56	▁protégée	O	_
57	▁d	O	_
58	'	O	_
59	une	O	_
60	▁éventuelle	O	_
61	▁pollution	O	_
62	▁de	O	_
63	▁surface	O	_
64	▁(	O	_
65	à	O	_
66	▁l	O	_
67	'	O	_
68	intérieur	O	_
69	▁du	O	_
70	▁périmètre	O	_
71	▁éloigné	O	_
72	)	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁à	BL	_
8	▁environ	IL	_
9	▁100	IL	_
10	▁m	EL	_
11	,	O	_
12	▁s	BR	_
13	'	BR	_
14	écoule	ER	_
15	▁la	BL	_
16	▁Seine	EL	_
17	;	O	_
18	▁le	BO	_
19	▁terrain	IO	_
20	▁d	IO	_
21	'	IO	_
22	emprise	EO	_
23	▁se	BL	_
24	▁trouvant	IL	_
25	▁en	IL	_
26	▁zone	IL	_
27	▁in	EL	_
28	onda	EL	_
29	ble	EL	_
30	.	O	_


1	▁Un	BO	_
2	▁historique	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁établi	EN	_
8	▁en	O	_
9	▁retraçant	O	_
10	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	évolution	O	_
5	▁des	O	_
6	▁constructions	O	_
7	▁au	O	_
8	▁regard	O	_
9	▁de	O	_
10	▁vues	O	_
11	▁aériennes	O	_
12	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	évolution	O	_
5	▁des	O	_
6	▁activités	O	_
7	▁au	O	_
8	▁sein	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	établissement	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	évolution	O	_
5	▁du	O	_
6	▁positionnement	O	_
7	▁des	O	_
8	▁zones	O	_
9	▁de	O	_
10	▁stockage	O	_
11	▁des	O	_
12	▁matières	O	_
13	▁premières	O	_
14	▁et	O	_
15	▁des	O	_
16	▁déchets	O	_
17	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁points	O	_
4	▁doute	O	_
5	ux	O	_
6	▁repéré	O	_
7	s	O	_
8	▁lors	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁de	O	_
13	▁la	BN	_
14	▁visite	EN	_
15	▁du	O	_
16	▁site	BO	_
17	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁positionnement	O	_
4	▁des	O	_
5	▁cuve	O	_
6	s	O	_
7	▁et	O	_
8	▁transformateur	O	_
9	s	O	_
10	▁connus	O	_
11	▁en	O	_
12	▁exploitation	O	_
13	,	O	_
14	▁utilisés	O	_
15	▁ou	O	_
16	▁non	O	_
17	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁de	O	_
6	▁la	O	_
7	▁vulnérabilité	O	_
8	▁des	O	_
9	▁milieux	O	_
10	,	O	_
11	▁et	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	historique	O	_
16	▁précédemment	O	_
17	▁re	O	_
18	trac	O	_
19	é	O	_
20	,	O	_
21	▁il	O	_
22	▁a	O	_
23	▁été	O	_
24	▁proposé	O	_
25	▁:	O	_


1	▁-	O	_
2	▁24	O	_
3	▁sondages	O	_
4	,	O	_
5	▁dont	O	_
6	▁un	O	_
7	▁de	O	_
8	▁référence	O	_


1	▁-	O	_
2	▁un	O	_
3	▁prélèvement	O	_
4	▁de	O	_
5	▁sol	O	_
6	▁superficie	O	_
7	l	O	_


1	▁-	O	_
2	▁3	O	_
3	▁prélèvements	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	es	O	_
9	(	O	_
10	▁1	O	_
11	▁en	O	_
12	▁amont	O	_
13	,	O	_
14	▁2	O	_
15	▁en	O	_
16	▁aval	O	_
17	).	O	_


1	▁-	O	_
2	▁la	O	_
3	▁recherche	O	_
4	▁de	O	_
5	▁polluants	O	_
6	▁spécifiques	O	_
7	▁selon	O	_
8	▁le	O	_
9	▁positionnement	O	_
10	▁des	O	_
11	▁échantillons	O	_
12	(	O	_
13	H	O	_
14	CT	O	_
15	,	O	_
16	H	O	_
17	AP	O	_
18	,	O	_
19	CO	O	_
20	V	O	_
21	,	O	_
22	C	O	_
23	u	O	_
24	,	O	_
25	▁Al	O	_
26	,	O	_
27	▁P	O	_
28	b	O	_
29	,	O	_
30	▁A	O	_
31	s	O	_
32	,	O	_
33	▁C	O	_
34	d	O	_
35	,	O	_
36	▁H	O	_
37	g	O	_
38	,	O	_
39	▁C	O	_
40	r	O	_
41	)	O	_


1	▁Parmi	BR	_
2	▁les	BO	_
3	▁24	IO	_
4	▁sources	IO	_
5	▁de	IO	_
6	▁pollution	EO	_
7	▁potentielle	O	_
8	▁préalablement	O	_
9	▁repéré	O	_
10	es	O	_
11	,	O	_
12	▁5	BO	_
13	▁ont	BN	_
14	▁eu	IN	_
15	▁un	IN	_
16	▁impact	EN	_
17	▁avéré	O	_
18	▁sur	O	_
19	▁les	BO	_
20	▁sols	EO	_
21	▁(	O	_
22	CO	O	_
23	V	O	_
24	,	O	_
25	▁H	O	_
26	CT	O	_
27	,	O	_
28	▁H	O	_
29	AP	O	_
30	,	O	_
31	▁cuivre	O	_
32	)	O	_
33	▁et	O	_
34	▁une	BO	_
35	▁d	BR	_
36	'	BR	_
37	entre	ER	_
38	▁elles	BO	_
39	▁sur	O	_
40	▁la	BO	_
41	▁qualité	IO	_
42	▁des	IO	_
43	▁eaux	EO	_
44	▁souterrain	O	_
45	es	O	_
46	(	O	_
47	H	O	_
48	AP	O	_
49	,	O	_
50	▁forte	O	_
51	▁teneur	O	_
52	▁en	O	_
53	▁cuivre	O	_
54	▁et	O	_
55	▁aluminium	O	_
56	).	O	_


1	▁Le	BO	_
2	▁résultat	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	évaluation	BN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁a	O	_
11	▁abouti	O	_
12	▁à	O	_
13	▁un	O	_
14	▁classement	O	_
15	▁du	O	_
16	▁site	BO	_
17	▁en	BR	_
18	▁classe	BO	_
19	▁1	EO	_
20	▁et	O	_
21	▁préconise	O	_
22	▁un	O	_
23	▁certains	O	_
24	▁nombre	O	_
25	▁d	O	_
26	'	O	_
27	actions	O	_
28	▁à	O	_
29	▁réaliser	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁plus	O	_
33	▁bref	O	_
34	s	O	_
35	▁délais	O	_
36	,	O	_
37	▁et	O	_
38	▁d	O	_
39	'	O	_
40	autres	O	_
41	▁à	O	_
42	▁engager	O	_
43	▁à	O	_
44	▁court	O	_
45	▁terme	O	_
46	,	O	_
47	▁notamment	O	_
48	▁la	BA	_
49	▁surveillance	EA	_
50	▁de	O	_
51	▁la	BO	_
52	▁n	EO	_
53	appe	EO	_
54	▁à	O	_
55	▁partir	O	_
56	▁de	O	_
57	▁puits	O	_
58	▁présents	O	_
59	▁sur	O	_
60	▁le	O	_
61	▁site	O	_
62	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁à	IO	_
5	▁fioul	IO	_
6	▁in	EO	_
7	utilisé	EO	_
8	es	EO	_
9	▁(	O	_
10	▁bâtiment	O	_
11	▁TTC	O	_
12	,	O	_
13	▁MP	O	_
14	2	O	_
15	▁et	O	_
16	▁R	O	_
17	5	O	_
18	)	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁nettoyé	EN	_
22	es	EN	_
23	,	O	_
24	▁dé	BN	_
25	gaz	BN	_
26	ées	BN	_
27	,	O	_
28	▁puis	O	_
29	▁ex	BN	_
30	ca	BN	_
