
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.


#Compte tenu de la présence de résidus de sablage contenant des éléments métalliques (As, Cr, Cu, Ni, Pb, Zn) sous forme peu soluble, la DRIRE chargée d'examiner cette affaire en vue de définir un programme d'actions entre les diverses parties ntéressées (service chargé de la police des eaux et du milieu aquatique, Port Autonome, Chantiers de l'Atlantique) a proposé l'autorisation du remblaiement du site en demandant le suivi de la qualité des eaux souterraines.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	BO	_
7	résidus	NOUN	IO	_
8	de	ADP	IO	_
9	sablage	NOUN	EO	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	éléments	NOUN	O	_
13	métalliques	ADJ	O	_
14	(	PUNCT	O	_
15	As	NOUN	O	_
16	,	PUNCT	O	_
17	Cr	NOUN	O	_
18	,	PUNCT	O	_
19	Cu	PROPN	O	_
20	,	PUNCT	O	_
21	Ni	CCONJ	O	_
22	,	PUNCT	O	_
23	Pb	PROPN	O	_
24	,	PUNCT	O	_
25	Zn	PROPN	O	_
26	)	PUNCT	O	_
27	sous	ADP	O	_
28	forme	NOUN	O	_
29	peu	ADV	O	_
30	soluble	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	BO	_
33	DRIRE	NOUN	EO	_
34	chargée	VERB	O	_
35	d'	ADP	O	_
36	examiner	VERB	O	_
37	cette	DET	O	_
38	affaire	NOUN	O	_
39	en	ADP	O	_
40	vue	NOUN	O	_
41	de	ADP	O	_
42	définir	VERB	O	_
43	un	DET	BO	_
44	programme	NOUN	IO	_
45	d'	ADP	EO	_
46	actions	NOUN	O	_
47	entre	ADP	O	_
48	les	DET	O	_
49	diverses	ADJ	O	_
50	parties	NOUN	O	_
51	ntéressées	ADJ	O	_
52	(	PUNCT	O	_
53	service	NOUN	O	_
54	chargé	VERB	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	police	NOUN	O	_
58	des	DET	O	_
59	eaux	NOUN	O	_
60	et	CCONJ	O	_
61	du	DET	O	_
62	milieu	NOUN	O	_
63	aquatique	ADJ	O	_
64	,	PUNCT	O	_
65	Port	PROPN	BO	_
66	Autonome	PROPN	EO	_
67	,	PUNCT	O	_
68	Chantiers	PROPN	BO	_
69	de	ADP	O	_
70	l'	DET	BO	_
71	Atlantique	PROPN	EO	_
72	)	PUNCT	O	_
73	a	AUX	O	_
74	proposé	VERB	O	_
75	l'	DET	BN	_
76	autorisation	NOUN	EN	_
77	du	DET	BN	_
78	remblaiement	NOUN	EN	_
79	du	DET	IL	_
80	site	NOUN	EL	_
81	en	ADP	O	_
82	demandant	VERB	O	_
83	le	DET	BA	_
84	suivi	NOUN	IA	_
85	de	ADP	IA	_
86	la	DET	IA	_
87	qualité	NOUN	IA	_
88	des	DET	IA	_
89	eaux	NOUN	IA	_
90	souterraines	ADJ	EA	_
91	.	PUNCT	O	_


#Un arrêté préfectoral a été pris le 28/04/1998 au titre de la loi sur l'eau pour autoriser le remblaiement et fixer les prescriptions relatives au suivi des eaux qui sera pris en charge par le Port Autonome.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	pris	VERB	EN	_
7	le	DET	BT	_
8	28/04/1998	NOUN	IT	_
9	au	PROPN	O	_
10	titre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	loi	NOUN	IO	_
14	sur	ADP	IO	_
15	l'	DET	EO	_
16	eau	NOUN	EO	_
17	pour	ADP	O	_
18	autoriser	VERB	BN	_
19	le	DET	BN	_
20	remblaiement	NOUN	EN	_
21	et	CCONJ	O	_
22	fixer	VERB	BN	_
23	les	DET	BO	_
24	prescriptions	NOUN	EO	_
25	relatives	ADJ	BR	_
26	au	PROPN	ER	_
27	suivi	VERB	BO	_
28	des	DET	IO	_
29	eaux	NOUN	EO	_
30	qui	PRON	O	_
31	sera	AUX	BN	_
32	pris	VERB	BN	_
33	en	ADP	IN	_
34	charge	NOUN	EN	_
35	par	ADP	O	_
36	le	DET	BO	_
37	Port	PROPN	BO	_
38	Autonome	PROPN	EO	_
39	.	PUNCT	O	_


#La durée de ce suivi (5 piézomètres) est de 5 ans et porte sur l'analyse 2 fois par an des Cd, Pb, Cr, Sn, Zn, Ni, Cu, PCB et HAP.
1	La	DET	O	_
2	durée	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	BN	_
5	suivi	NOUN	EN	_
6	(	PUNCT	O	_
7	5	NUM	O	_
8	piézomètres	NOUN	O	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	de	ADP	O	_
12	5	NUM	IT	_
13	ans	NOUN	ET	_
14	et	CCONJ	O	_
15	porte	VERB	O	_
16	sur	ADP	O	_
17	l'	DET	BN	_
18	analyse	NOUN	EN	_
19	2	NUM	O	_
20	fois	NOUN	O	_
21	par	ADP	O	_
22	an	NOUN	O	_
23	des	DET	O	_
24	Cd	NOUN	O	_
25	,	PUNCT	O	_
26	Pb	NOUN	O	_
27	,	PUNCT	O	_
28	Cr	NOUN	O	_
29	,	PUNCT	O	_
30	Sn	CCONJ	O	_
31	,	PUNCT	O	_
32	Zn	PROPN	O	_
33	,	PUNCT	O	_
34	Ni	CCONJ	O	_
35	,	PUNCT	O	_
36	Cu	PROPN	O	_
37	,	PUNCT	O	_
38	PCB	NOUN	O	_
39	et	CCONJ	O	_
40	HAP	NOUN	O	_
41	.	PUNCT	O	_


#Les analyses réalisées en 2001 et 2002 n'ont pas mis en évidence de pollution des eaux souterraines par les polluants précités.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	2001	NUM	IT	_
6	et	CCONJ	IT	_
7	2002	NUM	ET	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	BO	_
18	souterraines	ADJ	EO	_
19	par	ADP	O	_
20	les	DET	O	_
21	polluants	NOUN	O	_
22	précités	ADJ	O	_
23	.	PUNCT	O	_


#Les analyses effectuées deux fois par an ne montrent pas d'évolution significative de la situation qui reste globalement stable.
1	Les	DET	BN	_
2	analyses	ADJ	EN	_
3	effectuées	NOUN	O	_
4	deux	NUM	O	_
5	fois	NOUN	BT	_
6	par	ADP	IT	_
7	an	NOUN	ET	_
8	ne	ADV	O	_
9	montrent	VERB	O	_
10	pas	ADV	O	_
11	d'	DET	O	_
12	évolution	NOUN	O	_
13	significative	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	situation	NOUN	O	_
17	qui	PRON	O	_
18	reste	AUX	O	_
19	globalement	ADV	O	_
20	stable	ADJ	O	_
21	.	PUNCT	O	_


#44.0066
#Le site est implanté sur une zone industrielle propriété du GRAND PORT MARITIME DE NANTES SAINT-NAZAIRE, qui doit à terme conserver cette vocation industrielle : domaine portuaire de Montoir-de-Bretagne.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	sur	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	industrielle	ADJ	IL	_
9	propriété	AUX	BO	_
10	du	DET	BO	_
11	GRAND	ADJ	BO	_
12	PORT	PROPN	IO	_
13	MARITIME	NOUN	EO	_
14	DE	ADP	IO	_
15	NANTES	NOUN	EO	_
16	SAINT	NOUN	IN	_
17	-	PUNCT	EN	_
18	NAZAIRE	NOUN	EO	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	doit	VERB	O	_
22	à	ADP	BT	_
23	terme	NOUN	IT	_
24	conserver	VERB	ET	_
25	cette	DET	BA	_
26	vocation	NOUN	IA	_
27	industrielle	ADJ	EA	_
28	:	PUNCT	O	_
29	domaine	NOUN	BO	_
30	portuaire	ADJ	IL	_
31	de	ADP	IL	_
32	Montoir-de-Bretagne	PROPN	IL	_
33	.	PUNCT	O	_


#Le site occupe une surface totale de 54 615 m² .
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	54	NUM	O	_
9	615	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Par le passé,ce site était à l'origine constitué de zones humides avec absence de construction.
1	Par	ADP	O	_
2	le	DET	O	_
3	passé	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	était	AUX	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	origine	NOUN	O	_
11	constitué	VERB	O	_
12	de	ADP	O	_
13	zones	NOUN	IO	_
14	humides	ADJ	EO	_
15	avec	ADP	O	_
16	absence	NOUN	O	_
17	de	ADP	O	_
18	construction	NOUN	O	_
19	.	PUNCT	O	_


#La station de criblage de charbon a été construite en 1985 sur ces terrains.
1	La	DET	BO	_
2	station	NOUN	EO	_
3	de	ADP	IA	_
4	criblage	NOUN	IA	_
5	de	ADP	IA	_
6	charbon	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	construite	VERB	EN	_
10	en	ADP	BT	_
11	1985	NUM	ET	_
12	sur	ADP	BL	_
13	ces	DET	BO	_
14	terrains	NOUN	EO	_
15	.	PUNCT	O	_


#Le site accueillait, depuis sa création, des installations de concassage, criblage et mélange de charbon, des stocks de charbon brut et criblé et un hangar qui abrite du charbon criblé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	accueillait	VERB	BR	_
4	,	PUNCT	O	_
5	depuis	ADP	BT	_
6	sa	DET	IT	_
7	création	NOUN	EN	_
8	,	PUNCT	O	_
9	des	DET	BO	_
10	installations	NOUN	IO	_
11	de	ADP	IO	_
12	concassage	NOUN	IO	_
13	,	PUNCT	O	_
14	criblage	NOUN	BA	_
15	et	CCONJ	O	_
16	mélange	NOUN	BA	_
17	de	ADP	IA	_
18	charbon	NOUN	EA	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	stocks	NOUN	O	_
22	de	ADP	O	_
23	charbon	ADJ	O	_
24	brut	PROPN	O	_
25	et	CCONJ	O	_
26	criblé	NOUN	O	_
27	et	CCONJ	O	_
28	un	DET	BO	_
29	hangar	NOUN	EO	_
30	qui	PRON	O	_
31	abrite	VERB	BA	_
32	du	DET	IA	_
33	charbon	ADJ	IA	_
34	criblé	NOUN	EA	_
35	.	PUNCT	O	_


#Le stockage de charbon se situait  sur la moitié Nord du site.
1	Le	DET	BO	_
2	stockage	NOUN	IO	_
3	de	ADP	IO	_
4	charbon	ADJ	EO	_
5	se	PRON	BL	_
6	situait	AUX	IL	_
7	 	SPACE	IL	_
8	sur	ADP	IL	_
9	la	DET	IL	_
10	moitié	NOUN	IL	_
11	Nord	ADP	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Sur la moitié Sud du site se trouvaient la station de concassage, criblage, le pont bascule et les locaux administratifs et sanitaires.
1	Sur	ADP	BL	_
2	la	DET	IL	_
3	moitié	NOUN	IL	_
4	Sud	PROPN	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	se	PRON	BR	_
8	trouvaient	VERB	ER	_
9	la	DET	BO	_
10	station	NOUN	EO	_
11	de	ADP	O	_
12	concassage	NOUN	BA	_
13	,	PUNCT	O	_
14	criblage	NOUN	BA	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	pont	NOUN	O	_
18	bascule	VERB	O	_
19	et	CCONJ	O	_
20	les	DET	BO	_
21	locaux	NOUN	IO	_
22	administratifs	ADJ	EO	_
23	et	CCONJ	O	_
24	sanitaires	ADJ	O	_
25	.	PUNCT	O	_


#La société CDF Energie a été régulièrement autorisée par arrêté préfectoral du 14 avril 1987 pour les rubriques 2515 et 1520 de la nomenclature des installations classées.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CDF	PROPN	EO	_
4	Energie	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	régulièrement	ADV	IN	_
8	autorisée	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	IT	_
13	14	NUM	IT	_
14	avril	NOUN	IT	_
15	1987	NUM	ET	_
16	pour	ADP	O	_
17	les	DET	O	_
18	rubriques	NOUN	O	_
19	2515	NUM	O	_
20	et	CCONJ	O	_
21	1520	NUM	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nomenclature	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	.	PUNCT	O	_


#La déclaration de cessation d'activités a été effectuée auprès des services préfectoraux par courrier du 7 novembre 2013, la date de cessation totale des activités ayant été fixée au mois de janvier 2014.
1	La	DET	BN	_
2	déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activités	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectuée	VERB	EN	_
10	auprès	ADP	O	_
11	des	DET	O	_
12	services	NOUN	O	_
13	préfectoraux	VERB	EO	_
14	par	ADP	EO	_
15	courrier	NOUN	EO	_
16	du	DET	BT	_
17	7	NUM	IT	_
18	novembre	NOUN	IT	_
19	2013	NUM	ET	_
20	,	PUNCT	ET	_
21	la	DET	BO	_
22	date	NOUN	IO	_
23	de	ADP	IO	_
24	cessation	NOUN	IO	_
25	totale	ADJ	IO	_
26	des	DET	IO	_
27	activités	NOUN	EO	_
28	ayant	AUX	BN	_
29	été	AUX	IN	_
30	fixée	PUNCT	EN	_
31	au	X	BT	_
32	mois	NOUN	IT	_
33	de	ADP	IT	_
34	janvier	NOUN	IT	_
35	2014	NUM	ET	_
36	.	PUNCT	ET	_


#La station de stockage, criblage et broyage de charbon de Montoir-de-Bretagne a fait l'objet d'investigations et d’études environnementales qui ont permis de mettre en évidence des impacts principalement en hydrocarbures sur les sols et dans une moindre mesure dans les eaux souterraines.
1	La	DET	BO	_
2	station	NOUN	EO	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	,	PUNCT	O	_
6	criblage	NOUN	BA	_
7	et	CCONJ	O	_
8	broyage	NOUN	IA	_
9	de	ADP	IA	_
10	charbon	NOUN	EA	_
11	de	ADP	O	_
12	Montoir-de-Bretagne	PROPN	EL	_
13	a	AUX	BR	_
14	fait	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	d'	ADP	ER	_
18	investigations	NOUN	EN	_
19	et	CCONJ	O	_
20	d’	NUM	BN	_
21	études	NOUN	IN	_
22	environnementales	ADJ	EN	_
23	qui	PRON	O	_
24	ont	AUX	O	_
25	permis	VERB	O	_
26	de	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	des	DET	BO	_
31	impacts	NOUN	EO	_
32	principalement	ADV	O	_
33	en	ADP	O	_
34	hydrocarbures	NOUN	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	et	CCONJ	O	_
39	dans	ADP	O	_
40	une	DET	O	_
41	moindre	ADJ	O	_
42	mesure	NOUN	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	.	PUNCT	O	_


#Parmi ces investigations, un diagnostic de pollution des sols a été réalisé en deux étapes, la première datant de mars 2011 et la deuxième de mai 2011.
1	Parmi	ADP	BR	_
2	ces	DET	BN	_
3	investigations	NOUN	EN	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	de	ADP	IN	_
8	pollution	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisé	VERB	EN	_
14	en	ADP	EN	_
15	deux	NUM	BO	_
16	étapes	NOUN	EO	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	première	ADJ	O	_
20	datant	VERB	BT	_
21	de	ADP	IT	_
22	mars	NOUN	IT	_
23	2011	NUM	ET	_
24	et	CCONJ	O	_
25	la	DET	BO	_
26	deuxième	ADJ	BO	_
27	de	ADP	BT	_
28	mai	NOUN	IT	_
29	2011	NUM	ET	_
30	.	PUNCT	ET	_


#Le plan de gestion en date du 27/10/2011 définit plusieurs mesures de gestion de la pollution du site et révèle une stabilité de la qualité des eaux durant la période de travaux qui permet de dire que la pollution est peu profonde et limitée géographiquement au site.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	27/10/2011	ADJ	IT	_
9	définit	VERB	BN	_
10	plusieurs	DET	BO	_
11	mesures	NOUN	IO	_
12	de	ADP	IO	_
13	gestion	NOUN	EO	_
14	de	ADP	BN	_
15	la	DET	IN	_
16	pollution	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	révèle	VERB	O	_
21	une	DET	O	_
22	stabilité	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	qualité	NOUN	IO	_
26	des	DET	IO	_
27	eaux	NOUN	EO	_
28	durant	ADP	BT	_
29	la	DET	IT	_
30	période	NOUN	IT	_
31	de	ADP	IO	_
32	travaux	NOUN	EO	_
33	qui	PRON	O	_
34	permet	VERB	O	_
35	de	ADP	O	_
36	dire	VERB	O	_
37	que	SCONJ	O	_
38	la	DET	O	_
39	pollution	NOUN	O	_
40	est	AUX	O	_
41	peu	ADV	O	_
42	profonde	ADJ	O	_
43	et	CCONJ	O	_
44	limitée	ADJ	O	_
45	géographiquement	VERB	O	_
46	au	PROPN	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#L'Analyse des Risques Résiduels (ARR) du 23/10/2013, remis à l'inspection des installations classées le 18/11/2013 décrit la mesure de dépollution choisie par l'exploitant.
1	L'	DET	O	_
2	Analyse	NOUN	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	du	DET	O	_
10	23/10/2013	NOUN	ET	_
11	,	PUNCT	O	_
12	remis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	le	DET	BT	_
20	18/11/2013	DET	IT	_
21	décrit	VERB	BN	_
22	la	DET	BN	_
23	mesure	NOUN	IN	_
24	de	ADP	IN	_
25	dépollution	NOUN	EN	_
26	choisie	VERB	EN	_
27	par	ADP	O	_
28	l'	DET	BO	_
29	exploitant	VERB	EO	_
30	.	PUNCT	O	_


#Elle explique que les zones impactées par les hydrocarbures ont été excavées puis stockées sur site et ont fait l'objet de prélèvements mensuels associés à un brassage des terres afin de renouveler l'oxygène et optimiser la biodégradation des hydrocarbures pendant le traitement.
1	Elle	PRON	O	_
2	explique	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BO	_
5	zones	NOUN	EO	_
6	impactées	VERB	EO	_
7	par	ADP	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	excavées	VERB	EN	_
13	puis	CCONJ	O	_
14	stockées	ADJ	O	_
15	sur	ADP	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	fait	VERB	O	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	de	ADP	O	_
23	prélèvements	NOUN	O	_
24	mensuels	ADJ	O	_
25	associés	VERB	O	_
26	à	ADP	O	_
27	un	DET	O	_
28	brassage	NOUN	O	_
29	des	DET	O	_
30	terres	NOUN	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	renouveler	VERB	O	_
34	l'	DET	O	_
35	oxygène	NOUN	O	_
36	et	CCONJ	O	_
37	optimiser	VERB	O	_
38	la	DET	O	_
39	biodégradation	NOUN	O	_
40	des	DET	O	_
41	hydrocarbures	NOUN	O	_
42	pendant	ADP	O	_
43	le	DET	O	_
44	traitement	NOUN	O	_
45	.	PUNCT	O	_


#Les terres, une fois traitées, ont ensuite été remblayées sur le site.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	,	PUNCT	O	_
4	une	DET	BN	_
5	fois	NOUN	IN	_
6	traitées	VERB	EN	_
7	,	PUNCT	EN	_
8	ont	AUX	BN	_
9	ensuite	ADV	IN	_
10	été	AUX	IN	_
11	remblayées	VERB	EN	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Au total, le volume de matériaux impactés, issus des zones excavées, est estimé à environ 1 000 m3.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	volume	NOUN	O	_
6	de	ADP	O	_
7	matériaux	NOUN	BO	_
8	impactés	NOUN	EO	_
9	,	PUNCT	O	_
10	issus	ADJ	O	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	excavées	VERB	EN	_
14	,	PUNCT	O	_
15	est	AUX	O	_
16	estimé	VERB	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	1	NUM	O	_
20	000	NUM	O	_
21	m3	NOUN	BO	_
22	.	PUNCT	EO	_


#La visite réalisée le 28 février 2014, a permis de valider la mise en œuvre des derniers engagements de l’exploitant vis-à vis de l’inspection.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	réalisée	VERB	EN	_
4	le	DET	BT	_
5	28	NUM	IT	_
6	février	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	valider	VERB	BN	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	œuvre	NOUN	EN	_
17	des	DET	BO	_
18	derniers	ADJ	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	l’	NOUN	BO	_
22	exploitant	VERB	EO	_
23	vis	NOUN	BR	_
24	-	PUNCT	BR	_
25	à	ADP	BR	_
26	vis	NOUN	IR	_
27	de	ADP	ER	_
28	l’	ADJ	BO	_
29	inspection	NOUN	EO	_
30	.	PUNCT	O	_


#Selon l'ARR de 2013, les contraintes de construction suivantes devront nécessairement être mises en œuvre et portées à connaissance du repreneur des terrains:
1	Selon	ADP	O	_
2	l'	DET	O	_
3	ARR	NOUN	O	_
4	de	ADP	O	_
5	2013	NUM	ET	_
6	,	PUNCT	ET	_
7	les	DET	BO	_
8	contraintes	NOUN	IO	_
9	de	ADP	IO	_
10	construction	NOUN	EO	_
11	suivantes	ADJ	O	_
12	devront	AUX	O	_
13	nécessairement	VERB	O	_
14	être	AUX	O	_
15	mises	VERB	O	_
16	en	ADP	O	_
17	œuvre	NOUN	O	_
18	et	CCONJ	O	_
19	portées	NOUN	BN	_
20	à	ADP	IN	_
21	connaissance	NOUN	EN	_
22	du	DET	BO	_
23	repreneur	NOUN	IO	_
24	des	DET	IO	_
25	terrains	NOUN	EO	_
26	:	PUNCT	O	_


#- interdiction de construire des locaux de moins de 15m² abritant des salariés, l’excès de risque étant supérieur à la valeur guide de référence (QD=1) ;
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	de	ADP	BN	_
4	construire	VERB	BN	_
5	des	DET	BO	_
6	locaux	NOUN	EO	_
7	de	ADP	O	_
8	moins	ADV	O	_
9	de	ADP	O	_
10	15	NUM	O	_
11	m²	NOUN	O	_
12	abritant	ADP	O	_
13	des	DET	O	_
14	salariés	NOUN	O	_
15	,	PUNCT	O	_
16	l’	NUM	O	_
17	excès	NOUN	O	_
18	de	ADP	O	_
19	risque	NOUN	O	_
20	étant	AUX	O	_
21	supérieur	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	valeur	NOUN	O	_
25	guide	ADJ	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	(	PUNCT	O	_
29	QD=1	PROPN	O	_
30	)	PUNCT	O	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#- possibilité de construction de locaux à condition qu'il dispose d'une ventilation avec un taux de renouvellement d'air d'au moins 24v/jour.
1	-	PUNCT	O	_
2	possibilité	NOUN	O	_
3	de	ADP	O	_
4	construction	NOUN	BN	_
5	de	ADP	O	_
6	locaux	NOUN	O	_
7	à	ADP	O	_
8	condition	NOUN	O	_
9	qu'	PRON	O	_
10	il	PRON	O	_
11	dispose	VERB	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	ventilation	NOUN	O	_
15	avec	ADP	O	_
16	un	DET	O	_
17	taux	NOUN	O	_
18	de	ADP	O	_
19	renouvellement	NOUN	O	_
20	d'	ADP	O	_
21	air	NOUN	O	_
22	d'	ADP	O	_
23	au	PROPN	O	_
24	moins	ADV	O	_
25	24v	NOUN	O	_
26	/	PUNCT	O	_
27	jour	NOUN	O	_
28	.	PUNCT	O	_


#Enfin, le rapport de l'inspection des installations classées du 28/03/2014, vaut procès verbal de récolement.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	du	DET	O	_
12	28/03/2014	NOUN	ET	_
13	,	PUNCT	O	_
14	vaut	VERB	O	_
15	procès	NOUN	O	_
16	verbal	ADJ	O	_
17	de	ADP	O	_
18	récolement	NOUN	O	_
19	.	PUNCT	O	_


#L'usage future du site restera à vocation industrielle.
1	L'	DET	BO	_
2	usage	NOUN	IO	_
3	future	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	restera	AUX	IA	_
7	à	ADP	IA	_
8	vocation	NOUN	IA	_
9	industrielle	ADJ	EA	_
10	.	PUNCT	O	_


#85.0003
#La société DEFONTAINE procède depuis le début des années 50 à la réalisation de couronnes de démarrage pour moteurs.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DEFONTAINE	X	EO	_
4	procède	VERB	O	_
5	depuis	ADP	BT	_
6	le	DET	IT	_
7	début	NOUN	IT	_
8	des	DET	IT	_
9	années	NOUN	IT	_
10	50	NUM	ET	_
11	à	ADP	BA	_
12	la	DET	IA	_
13	réalisation	NOUN	IA	_
14	de	ADP	IA	_
15	couronnes	PROPN	IA	_
16	de	ADP	IA	_
17	démarrage	NOUN	EA	_
18	pour	ADP	O	_
19	moteurs	NOUN	O	_
20	.	PUNCT	O	_


#Sa principale activité est le travail mécanique des métaux.
1	Sa	DET	O	_
2	principale	ADJ	O	_
3	activité	NOUN	O	_
4	est	AUX	O	_
5	le	DET	BA	_
6	travail	NOUN	BA	_
7	mécanique	VERB	IA	_
8	des	DET	IA	_
9	métaux	NOUN	EA	_
10	.	PUNCT	O	_


#Cette activité  nécessitant de recourir à des huiles de coupe a généré des déchets d'huiles minérales et des boues qui ont été placées en 1981 dans une lagune située au sein même de cette usine.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	 	SPACE	O	_
4	nécessitant	VERB	O	_
5	de	ADP	O	_
6	recourir	VERB	O	_
7	à	ADP	BO	_
8	des	DET	BO	_
9	huiles	NOUN	IO	_
10	de	ADP	IO	_
