25	▁usage	IA	_
26	▁sensible	EA	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁au	BO	_
7	▁préfet	EO	_
8	▁un	BN	_
9	▁diagnostic	IN	_
10	▁de	IN	_
11	▁sols	EN	_
12	▁le	BT	_
13	▁3	IT	_
14	▁mars	IT	_
15	▁2008,	ET	_
16	▁en	BR	_
17	▁vue	IR	_
18	▁de	ER	_
19	▁la	BO	_
20	▁future	IO	_
21	▁cessation	BN	_
22	▁d	IN	_
23	'	IN	_
24	activité	EN	_
25	▁sur	O	_
26	▁le	BO	_
27	▁site	EO	_
28	,	O	_
29	▁prévue	O	_
30	▁courant	BT	_
31	▁juin	IT	_
32	▁2008.	ET	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁SO	EO	_
10	CO	BO	_
11	TEC	BO	_
12	▁Industrie	EO	_
13	s	EO	_
14	▁le	BT	_
15	▁13	IT	_
16	▁décembre	IT	_
17	▁2007.	ET	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁11	BN	_
5	▁sondages	IN	_
6	▁ont	IN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁une	O	_
13	▁profondeur	O	_
14	▁de	O	_
15	▁1	O	_
16	▁à	O	_
17	▁4	O	_
18	▁m	O	_
19	.	O	_


1	▁Les	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁implanté	EN	_
6	s	EN	_
7	▁de	O	_
8	▁la	O	_
9	▁manière	O	_
10	▁suivante	O	_
11	▁:	O	_


1	▁-	O	_
2	▁S	O	_
3	1	O	_
4	▁:	O	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁du	O	_
8	▁sé	O	_
9	par	O	_
10	ateur	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁liés	O	_
15	▁aux	O	_
16	▁opérations	BN	_
17	▁de	IN	_
18	▁vidange	EN	_
19	s	EN	_


1	▁-	O	_
2	▁S	O	_
3	2	O	_
4	▁:	O	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁cuve	IL	_
10	▁enterré	BO	_
11	e	BO	_
12	▁bi	O	_
13	com	O	_
14	parti	O	_
15	ment	O	_
16	ée	O	_
17	▁d	O	_
18	'	O	_
19	huile	O	_
20	s	O	_
21	▁usages	O	_
22	▁et	O	_
23	▁de	O	_
24	▁f	BO	_
25	uel	EO	_


1	▁-	O	_
2	▁S	O	_
3	3,	O	_
4	▁S	O	_
5	4	O	_
6	▁:	O	_
7	▁à	BL	_
8	▁proximité	IL	_
9	▁du	IL	_
10	▁dép	IL	_
11	otage	IL	_
12	▁et	O	_
13	▁de	O	_
14	▁part	O	_
15	▁et	O	_
16	▁d	O	_
17	'	O	_
18	autre	BL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁cuve	IL	_
22	▁enterré	IL	_
23	e	BN	_
24	▁de	O	_
25	▁30	O	_
26	▁000	O	_
27	▁L	EA	_


1	▁-	O	_
2	▁S	O	_
3	5	O	_
4	▁:	O	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁du	IL	_
8	▁déc	IL	_
9	ant	IL	_
10	eur	EN	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁	O	_
15	aire	O	_
16	▁de	O	_
17	▁lavage	BA	_


1	▁-	O	_
2	▁S	O	_
3	6	O	_
4	,	O	_
5	▁S	O	_
6	7	O	_
7	▁:	O	_
8	▁de	O	_
9	▁part	O	_
10	▁et	O	_
11	▁d	O	_
12	'	O	_
13	autre	BL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁cuve	IL	_
17	▁enterré	IL	_
18	e	IL	_
19	▁de	IL	_
20	▁20	IL	_
21	▁000	IL	_
22	▁L	EL	_


1	▁-	O	_
2	▁S	O	_
3	8	O	_
4	,	O	_
5	▁S	O	_
6	9	O	_
7	▁:	O	_
8	▁à	O	_
9	▁côté	O	_
10	▁des	O	_
11	▁trois	O	_
12	▁	O	_
13	îlot	O	_
14	s	O	_
15	▁	O	_
16	volu	O	_
17	compte	O	_
18	urs	O	_


1	▁-	O	_
2	▁S	O	_
3	10	O	_
4	▁:	O	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁cuve	IL	_
10	▁enterré	IL	_
11	e	IL	_
12	▁de	IL	_
13	▁6	IL	_
14	▁000	IL	_
15	▁L	EL	_


1	▁-	O	_
2	▁S	O	_
3	11	O	_
4	▁:	O	_
5	▁dans	BL	_
6	▁le	BO	_
7	▁local	EO	_
8	▁destiné	BR	_
9	▁au	BA	_
10	▁stockage	IA	_
11	▁des	IA	_
12	▁huiles	EA	_
13	▁et	O	_
14	▁comprenant	BR	_
15	▁un	BO	_
16	▁compresseur	EO	_
17	▁et	O	_
18	▁à	BL	_
19	▁proximité	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁chauffer	IL	_
23	ie	EL	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁investigations	EN	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	BO	_
10	▁présence	IO	_
11	▁de	IO	_
12	▁contamination	EO	_
13	s	EO	_
14	▁(	O	_
15	ten	O	_
16	eurs	O	_
17	▁supérieurs	O	_
18	▁au	O	_
19	▁bruit	O	_
20	▁de	O	_
21	▁fond	O	_
22	▁géo	O	_
23	chimique	O	_
24	)	O	_
25	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁au	O	_
6	▁droit	O	_
7	▁de	O	_
8	▁:	O	_


1	▁*	O	_
2	▁S	O	_
3	2	O	_
4	▁:	O	_
5	▁entre	O	_
6	▁3,5	O	_
7	▁et	O	_
8	▁4	O	_
9	▁m	O	_
10	▁(7	O	_
11	80	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	)	O	_


1	▁*	O	_
2	▁S	O	_
3	3	O	_
4	▁:	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁premier	O	_
8	▁mètre	O	_
9	▁(1	O	_
10	▁900	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	)	O	_


1	▁*	O	_
2	▁S	O	_
3	8	O	_
4	▁:	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁premier	O	_
8	▁mètre	O	_
9	▁qui	O	_
10	▁diminue	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁deuxième	O	_
14	▁(4	O	_
15	200	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁puis	O	_
20	▁9	O	_
21	30	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁deuxième	O	_
28	▁mètre	O	_
29	)	O	_


1	▁-	O	_
2	▁en	O	_
3	▁Ben	O	_
4	zo	O	_
5	(	O	_
6	a	O	_
7	)	O	_
8	py	O	_
9	rène	O	_
10	▁en	O	_
11	▁S	O	_
12	1	O	_
13	▁(	O	_
14	▁de	O	_
15	▁1	O	_
16	▁à	O	_
17	▁2	O	_
18	▁m	O	_
19	)	O	_
20	▁et	O	_
21	▁en	O	_
22	▁S	O	_
23	8	O	_
24	▁(	O	_
25	de	O	_
26	▁0	O	_
27	▁à	O	_
28	▁1	O	_
29	▁m	O	_
30	)	O	_
31	▁:	O	_
32	▁respectivement	O	_
33	▁0,2	O	_
34	2	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁et	O	_
39	▁0,5	O	_
40	7	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁GAR	IO	_
4	AGE	IO	_
5	▁MARC	EO	_
6	EL	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁radi	O	_
10	ée	O	_
11	▁du	O	_
12	▁RCS	O	_
13	▁en	BT	_
14	▁2010.	ET	_


1	▁La	BN	_
2	▁réhabilitation	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁n	BN	_
6	'	BN	_
7	ayant	BN	_
8	▁pas	IN	_
9	▁été	IN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁oeuvre	EN	_
13	,	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁considère	BR	_
21	▁le	BO	_
22	▁site	EO	_
23	▁comme	O	_
24	▁non	O	_
25	▁régulièrement	O	_
26	▁ré	O	_
27	h	O	_
28	abilité	O	_
29	▁et	O	_
30	▁propose	O	_
31	▁en	BT	_
32	▁2017	ET	_
33	▁son	O	_
34	▁classement	O	_
35	▁en	O	_
36	▁secteur	O	_
37	▁d	O	_
38	'	O	_
39	information	O	_
40	▁sur	O	_
41	▁les	O	_
42	▁sols	O	_
43	▁(	O	_
44	SIS	O	_
45	).	O	_


1	▁Tout	BN	_
2	▁changement	IN	_
3	▁d	IN	_
4	'	IN	_
5	usage	EN	_
6	▁futur	EO	_
7	▁devra	BR	_
8	▁se	BR	_
9	▁faire	EN	_
10	▁selon	O	_
11	▁les	O	_
12	▁dispositions	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	article	O	_
17	▁L	O	_
18	55	O	_
19	6-2	O	_
20	▁du	O	_
21	▁code	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	environnement	O	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁à	IL	_
6	▁La	IL	_
7	▁Vo	IL	_
8	ult	IL	_
9	e	IL	_
10	▁sur	IL	_
11	▁Rhône	IL	_
12	▁à	IL	_
13	▁environ	IL	_
14	▁120	IL	_
15	▁km	IL	_
16	▁au	IL	_
17	▁sud	IL	_
18	▁de	IL	_
19	▁Lyon	EL	_
20	▁à	BL	_
21	▁proximité	IL	_
22	▁du	IL	_
23	▁Rhône	EL	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁ancien	IL	_
8	▁site	EO	_
9	▁«	O	_
10	▁Rhône	O	_
11	▁Poul	O	_
12	enc	O	_
13	▁T	O	_
14	ex	EA	_
15	tile	EA	_
16	s	EA	_
17	▁»	O	_
18	▁(	O	_
19	RP	O	_
20	T	O	_
21	)	O	_
22	▁exploité	O	_
23	▁par	O	_
24	▁cette	BO	_
25	▁société	EO	_
26	▁jusqu	BT	_
27	’	ER	_
28	en	BT	_
29	▁1980	ET	_
30	.	O	_


1	▁Il	O	_
2	▁y	O	_
3	▁a	O	_
4	▁eu	O	_
5	▁certaines	O	_
6	▁activités	BA	_
7	▁d	IA	_
8	’	EA	_
9	im	BA	_
10	pré	BA	_
11	g	BA	_
12	nation	BA	_
13	▁de	IA	_
14	▁fils	IA	_
15	▁textile	EA	_
16	s	EA	_
17	▁(	O	_
18	activité	BO	_
19	▁reprise	O	_
20	▁actuellement	O	_
21	▁par	O	_
22	▁S	O	_
23	OV	O	_
24	OUT	BO	_
25	RI	EO	_
26	).	O	_


1	▁Il	O	_
2	▁y	O	_
3	▁a	O	_
4	▁eu	O	_
5	▁dans	BT	_
6	▁le	IT	_
7	▁passé	ET	_
8	,	O	_
9	▁	BN	_
10	enfouissement	IN	_
11	▁de	IN	_
12	▁déchets	IN	_
13	▁de	IN	_
14	▁fabrication	EN	_
15	▁par	O	_
16	▁Rhône	O	_
17	▁Poul	O	_
18	enc	O	_
19	▁T	O	_
20	ex	O	_
21	tile	O	_
22	▁dans	O	_
23	▁des	BO	_
24	▁gra	BO	_
25	vière	EL	_
26	s	O	_
27	.	O	_


1	▁Cet	BO	_
2	▁ancien	IO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁désormais	IN	_
6	▁occupé	EN	_
7	▁par	O	_
8	,	O	_
9	▁d	O	_
10	’	O	_
11	une	O	_
12	▁part	O	_
13	,	O	_
14	▁des	BO	_
15	▁bâtiments	EO	_
16	▁(	O	_
17	S	BO	_
18	OV	EO	_
19	OUT	EO	_
20	RI	EO	_
21	,	O	_
22	▁EUR	O	_
23	EC	BO	_
24	AT	EO	_
25	,	O	_
26	▁O	O	_
27	CM	O	_
28	,	O	_
29	▁AUTRES	O	_
30	)	O	_
31	▁et	O	_
32	▁d	O	_
33	’	O	_
34	autre	O	_
35	▁part	O	_
36	,	O	_
37	▁par	O	_
38	▁des	BO	_
39	▁établissements	EO	_
40	▁recevant	BA	_
41	▁du	IA	_
42	▁public	EA	_
43	▁dont	O	_
44	▁un	BO	_
45	▁inter	EO	_
46	marché	EO	_
47	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁EUR	EO	_
4	EC	EO	_
5	AT	EO	_
6	▁est	O	_
7	▁une	BO	_
8	▁société	EO	_
9	▁qui	O	_
10	▁effectue	BA	_
11	▁des	BA	_
12	▁activités	IA	_
13	▁de	IA	_
14	▁régénération	IA	_
15	▁de	IA	_
16	▁catalyseur	EA	_
17	s	EA	_
18	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁aussi	O	_
4	▁d	O	_
5	’	O	_
6	examiner	O	_
7	▁la	O	_
8	▁fiche	O	_
9	▁spécifique	O	_
10	▁«	O	_
11	▁OR	O	_
12	R	O	_
13	ION	O	_
14	▁CHI	O	_
15	M	O	_
16	IE	BO	_
17	▁MET	EO	_
18	AL	O	_
19	CHE	O	_
20	M	O	_
21	▁»	O	_
22	▁concernée	O	_
23	▁par	O	_
24	▁le	O	_
25	▁même	O	_
26	▁type	IO	_
27	▁de	IO	_
28	▁pollution	IO	_
29	▁des	IO	_
30	▁sols	EO	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁sélectionné	EN	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	O	_
11	▁circulaire	O	_
12	▁du	O	_
13	▁03	BT	_
14	/04	IT	_
15	/	ET	_
16	96	ET	_
17	.	ET	_


1	▁Cette	O	_
2	▁circulaire	O	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	),	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_
6	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁Une	O	_
2	▁grille	O	_
3	▁annexé	O	_
4	e	O	_
5	▁à	O	_
6	▁cette	O	_
7	▁circulaire	O	_
8	▁précise	O	_
9	▁les	O	_
10	▁secteurs	O	_
11	▁d	O	_
12	'	O	_
13	activité	O	_
14	▁prioritaires	O	_
15	.	O	_


1	▁On	O	_
2	▁y	O	_
3	▁trouve	O	_
4	▁en	O	_
5	▁priorité	O	_
6	▁1	O	_
7	,	O	_
8	▁les	BO	_
9	▁installations	EO	_
10	▁liées	BR	_
11	▁aux	ER	_
12	▁secteurs	BA	_
13	▁du	IA	_
14	▁déchet	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁chimie	EA	_
18	▁(	O	_
19	pé	O	_
20	tro	O	_
21	chimie	O	_
22	,	O	_
23	▁pharmacie	O	_
24	...),	O	_
25	▁de	O	_
26	▁la	BA	_
27	▁métallurgie	IA	_
28	▁du	IA	_
29	▁textile	EA	_
30	,	O	_
31	▁de	O	_
32	▁la	O	_
33	▁cristal	BO	_
34	lerie	EO	_
35	,	O	_
36	▁des	O	_
37	▁dépôts	BO	_
38	▁d	BO	_
39	'	BO	_
40	hydrocarbures	EO	_
41	.	O	_
42	▁165	O	_
43	▁entreprises	O	_
44	▁ont	O	_
45	▁été	O	_
46	▁proposées	O	_
47	▁en	O	_
48	▁Rhône	BL	_
49	-	EL	_
50	Alpes	EL	_
51	.	O	_


1	▁L	BN	_
2	’	BN	_
3	étude	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposée	EN	_
9	▁à	O	_
10	▁l	BO	_
11	’	BO	_
12	industriel	EO	_
13	▁par	O	_
14	▁arrêté	BO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁3	BT	_
18	/11/	IT	_
19	1998	ET	_
20	.	ET	_


1	▁2	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁respectivement	O	_
9	,	O	_
10	▁d	O	_
11	’	O	_
12	une	O	_
13	▁part	O	_
14	,	O	_
15	▁sur	O	_
16	▁les	BO	_
17	▁terrains	EO	_
18	▁de	O	_
19	▁la	BO	_
20	▁propriété	IO	_
21	▁EUR	EO	_
22	EC	EO	_
23	AT	EO	_
24	,	O	_
25	▁d	O	_
26	’	O	_
27	autre	O	_
28	▁part	O	_
29	▁sur	O	_
30	▁la	BO	_
31	▁partie	EO	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	ancien	O	_
36	▁site	IO	_
37	▁Rhône	IO	_
38	▁Poul	IO	_
39	enc	IO	_
40	▁T	IO	_
41	ex	EO	_
42	tile	EO	_
43	s	EO	_
44	▁(	O	_
45	dé	O	_
46	chet	O	_
47	s	O	_
48	▁enfoui	O	_
49	s	O	_
50	).	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁transmises	EN	_
8	▁à	O	_
9	▁l	BO	_
10	’	BO	_
11	administration	EO	_
12	▁le	BT	_
13	▁29	IT	_
14	/07/	IT	_
15	1999	ET	_
16	.	ET	_


1	▁La	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁2	IN	_
6	▁études	IN	_
7	▁Evaluation	IN	_
8	▁Si	IN	_
9	mpl	IN	_
10	ifiée	IN	_
11	▁des	IN	_
12	▁Risques	EN	_
13	▁(	O	_
14	ES	O	_
15	R	O	_
16	)	O	_
17	▁est	O	_
18	▁"	O	_
19	site	O	_
20	▁banal	O	_
21	isable	O	_
