
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
6	l’	NUM	BO	_
7	atelier	NOUN	IO	_
8	de	ADP	IO	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	surface	NOUN	EA	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Rivière	ADJ	IO	_
16	Jean	PROPN	EO	_
17	a	AUX	BR	_
18	été	AUX	IR	_
19	l’	VERB	IR	_
20	objet	NOUN	IR	_
21	d’	VERB	ER	_
22	une	DET	BN	_
23	réfection	NOUN	IN	_
24	complète	ADJ	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	dalle	NOUN	BO	_
28	selon	ADP	BR	_
29	les	DET	BO	_
30	recommandations	NOUN	EO	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	ESR	NOUN	O	_
34	.	PUNCT	O	_


#Cette mesure permettrait d’assurer (étanchéité renforcée vis-à-vis des composés volatils présents dans les sols) la compatibilité du site avec l’usage actuel de type industriel.
1	Cette	DET	O	_
2	mesure	NOUN	O	_
3	permettrait	AUX	O	_
4	d’	VERB	O	_
5	assurer	VERB	O	_
6	(	PUNCT	O	_
7	étanchéité	NOUN	O	_
8	renforcée	VERB	O	_
9	vis-à-vis	VERB	O	_
10	des	DET	O	_
11	composés	NOUN	O	_
12	volatils	ADJ	O	_
13	présents	ADJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	)	PUNCT	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	avec	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	actuel	ADJ	O	_
26	de	ADP	O	_
27	type	NOUN	O	_
28	industriel	ADJ	O	_
29	.	PUNCT	O	_


#Cependant l’ESR prenait comme hypothèse que les polluants étaient très peu volatils et que les bâtiments étaient à vocation artisanale/industrielle alors que l’étage des bâtiments est occupé par une habitation.
1	Cependant	ADV	O	_
2	l’	NUM	O	_
3	ESR	NOUN	O	_
4	prenait	VERB	O	_
5	comme	ADP	O	_
6	hypothèse	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	polluants	NOUN	O	_
10	étaient	AUX	O	_
11	très	ADV	O	_
12	peu	ADV	O	_
13	volatils	ADJ	O	_
14	et	CCONJ	O	_
15	que	SCONJ	O	_
16	les	DET	BO	_
17	bâtiments	NOUN	EO	_
18	étaient	AUX	O	_
19	à	ADP	O	_
20	vocation	NOUN	BA	_
21	artisanale	ADJ	IA	_
22	/	CCONJ	IA	_
23	industrielle	VERB	EA	_
24	alors	ADV	O	_
25	que	SCONJ	O	_
26	l’	ADJ	BO	_
27	étage	NOUN	IO	_
28	des	DET	IO	_
29	bâtiments	NOUN	EO	_
30	est	AUX	O	_
31	occupé	VERB	O	_
32	par	ADP	O	_
33	une	DET	O	_
34	habitation	NOUN	EL	_
35	.	PUNCT	O	_


#On note la présence de cyanures et de chrome VI dans les sols et de COHV dans les eaux souterraines, susceptibles de générer des composés volatils dans l’air ambiant des bâtiments à l’origine d’éventuels risques sanitaires pour les occupants de l’habitation (usage sensible).
1	On	PRON	O	_
2	note	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	cyanures	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	chrome	NOUN	O	_
10	VI	PROPN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	COHV	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_
22	susceptibles	ADJ	O	_
23	de	ADP	O	_
24	générer	VERB	O	_
25	des	DET	O	_
26	composés	NOUN	O	_
27	volatils	ADJ	O	_
28	dans	ADP	O	_
29	l’	NUM	O	_
30	air	NOUN	O	_
31	ambiant	VERB	O	_
32	des	DET	O	_
33	bâtiments	NOUN	O	_
34	à	ADP	O	_
35	l’	PROPN	O	_
36	origine	NOUN	O	_
37	d’	VERB	O	_
38	éventuels	ADJ	O	_
39	risques	NOUN	O	_
40	sanitaires	ADJ	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	occupants	NOUN	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	habitation	NOUN	O	_
47	(	PUNCT	O	_
48	usage	NOUN	O	_
49	sensible	ADJ	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Les parcelles appartenant à la commune d’Unieux sont l’objet d’une contamination très marquée aux métaux et aux COHV.
1	Les	DET	BO	_
2	parcelles	NOUN	EO	_
3	appartenant	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BL	_
6	commune	NOUN	IL	_
7	d’	VERB	IL	_
8	Unieux	PROPN	EL	_
9	sont	AUX	BR	_
10	l’	VERB	IR	_
11	objet	NOUN	IR	_
12	d’	VERB	ER	_
13	une	DET	BO	_
14	contamination	NOUN	EO	_
15	très	ADV	O	_
16	marquée	VERB	O	_
17	aux	ADJ	O	_
18	métaux	NOUN	O	_
19	et	CCONJ	O	_
20	aux	ADJ	O	_
21	COHV	VERB	BO	_
22	.	PUNCT	O	_


#L’ESR rappelait la nécessité d’interdire toute activité ou utilisation de la zone extérieure et d’étudier la possibilité de réhabiliter cette zone.
1	L’	NOUN	O	_
2	ESR	ADV	O	_
3	rappelait	VERB	BO	_
4	la	DET	BO	_
5	nécessité	NOUN	EO	_
6	d’	NOUN	BN	_
7	interdire	NOUN	BN	_
8	toute	DET	IA	_
9	activité	NOUN	IA	_
10	ou	CCONJ	IA	_
11	utilisation	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	BO	_
14	zone	NOUN	BO	_
15	extérieure	ADJ	EO	_
16	et	CCONJ	O	_
17	d’	VERB	BO	_
18	étudier	NOUN	BO	_
19	la	DET	BO	_
20	possibilité	NOUN	EO	_
21	de	ADP	O	_
22	réhabiliter	VERB	EN	_
23	cette	DET	BO	_
24	zone	NOUN	EO	_
25	.	PUNCT	O	_


#La surveillance des eaux souterraines présente à environ 1,5 mètre de profondeur (1 campagne réalisée en mai 2006) a mis en avant l’absence de contaminations significatives aux métaux, aux CAV et aux cyanures mais des contaminations aux COHV (TCE et CV) supérieures aux valeurs définies à l’annexe I de l’arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux destinées à la consommation humaine.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	présente	ADJ	O	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	1,5	NUM	IN	_
10	mètre	NOUN	IN	_
11	de	ADP	IN	_
12	profondeur	NOUN	EN	_
13	(	PUNCT	BN	_
14	1	NUM	BN	_
15	campagne	NOUN	IN	_
16	réalisée	VERB	EN	_
17	en	ADP	BT	_
18	mai	NOUN	IT	_
19	2006	NUM	ET	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	avant	VERB	O	_
25	l’	ADJ	O	_
26	absence	NOUN	O	_
27	de	ADP	O	_
28	contaminations	NOUN	O	_
29	significatives	ADJ	O	_
30	aux	ADJ	O	_
31	métaux	NOUN	O	_
32	,	PUNCT	O	_
33	aux	ADJ	O	_
34	CAV	PROPN	O	_
35	et	CCONJ	O	_
36	aux	ADJ	O	_
37	cyanures	NOUN	O	_
38	mais	CCONJ	O	_
39	des	DET	O	_
40	contaminations	NOUN	O	_
41	aux	ADJ	O	_
42	COHV	NOUN	O	_
43	(	PUNCT	O	_
44	TCE	PROPN	O	_
45	et	CCONJ	O	_
46	CV	PROPN	O	_
47	)	PUNCT	O	_
48	supérieures	ADJ	O	_
49	aux	ADJ	O	_
50	valeurs	NOUN	O	_
51	définies	NOUN	O	_
52	à	ADP	O	_
53	l’	PROPN	O	_
54	annexe	NOUN	O	_
55	I	ADJ	O	_
56	de	ADP	O	_
57	l’	PROPN	O	_
58	arrêté	VERB	O	_
59	du	DET	O	_
60	11	NUM	BT	_
61	janvier	NOUN	IT	_
62	2007	NUM	ET	_
63	relatif	ADJ	O	_
64	aux	DET	O	_
65	limites	NOUN	O	_
66	et	CCONJ	O	_
67	références	NOUN	O	_
68	de	ADP	O	_
69	qualité	NOUN	O	_
70	des	DET	O	_
71	eaux	NOUN	O	_
72	destinées	VERB	O	_
73	à	ADP	O	_
74	la	DET	O	_
75	consommation	NOUN	O	_
76	humaine	ADJ	O	_
77	.	PUNCT	O	_


#La présence d’un puits privé identifié à 40 mètres à l’Est du site destiné probablement à l’arrosage d’un potager et d’un jardin pourrait être impacté par la qualité de la nappe souterraine présente au droit des sites SEER et Rivière Jean.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	BO	_
5	puits	NOUN	IO	_
6	privé	ADJ	EO	_
7	identifié	VERB	O	_
8	à	ADP	BL	_
9	40	NUM	IL	_
10	mètres	NOUN	IL	_
11	à	ADP	IL	_
12	l’	PROPN	IL	_
13	Est	AUX	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	destiné	VERB	BR	_
17	probablement	ADV	BR	_
18	à	ADP	ER	_
19	l’	PROPN	BA	_
20	arrosage	NOUN	EA	_
21	d’	VERB	O	_
22	un	DET	O	_
23	potager	NOUN	O	_
24	et	CCONJ	O	_
25	d’	VERB	O	_
26	un	DET	O	_
27	jardin	NOUN	O	_
28	pourrait	AUX	O	_
29	être	AUX	BN	_
30	impacté	VERB	EN	_
31	par	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	ADJ	O	_
37	souterraine	PROPN	O	_
38	présente	VERB	O	_
39	au	PROPN	BL	_
40	droit	VERB	IL	_
41	des	DET	IL	_
42	sites	NOUN	IL	_
43	SEER	ADJ	IL	_
44	et	CCONJ	O	_
45	Rivière	ADJ	O	_
46	Jean	PROPN	EL	_
47	.	PUNCT	O	_


#Un courrier a été adressé au maire d’Unieux afin de l’informer sur les mesures à prendre par rapport à la contamination des sols aux métaux et aux COHV des terrains extérieurs exploités par la société SEER et Rivière Jean.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	adressé	VERB	O	_
6	au	PROPN	O	_
7	maire	NOUN	BO	_
8	d’	VERB	BO	_
9	Unieux	PROPN	EO	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	informer	VERB	O	_
14	sur	ADP	O	_
15	les	DET	BO	_
16	mesures	NOUN	EO	_
17	à	ADP	EO	_
18	prendre	VERB	EO	_
19	par	ADP	BR	_
20	rapport	NOUN	BR	_
21	à	ADP	ER	_
22	la	DET	BO	_
23	contamination	NOUN	EO	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	aux	ADJ	O	_
27	métaux	NOUN	BO	_
28	et	CCONJ	O	_
29	aux	ADJ	O	_
30	COHV	VERB	BO	_
31	des	DET	BN	_
32	terrains	NOUN	IN	_
33	extérieurs	NOUN	IN	_
34	exploités	VERB	EN	_
35	par	ADP	ER	_
36	la	DET	BO	_
37	société	NOUN	IO	_
38	SEER	ADJ	EO	_
39	et	CCONJ	O	_
40	Rivière	NOUN	O	_
41	Jean	PROPN	O	_
42	.	PUNCT	O	_


#Un courrier a également été adressé à l’ARS pour l’inviter à prendre si nécessaire les mesures idoines par rapport aux teneurs en métaux (cyanures et chrome VI) mesurées dans les sols et susceptibles de présenter des risques sanitaires pour les occupants de l’habitation située à l’étage.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	adressé	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	BO	_
9	ARS	NOUN	EO	_
10	pour	ADP	O	_
11	l’	NUM	O	_
12	inviter	VERB	O	_
13	à	ADP	O	_
14	prendre	VERB	O	_
15	si	SCONJ	O	_
16	nécessaire	ADJ	O	_
17	les	DET	O	_
18	mesures	NOUN	O	_
19	idoines	VERB	O	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	aux	ADJ	O	_
23	teneurs	NOUN	BO	_
24	en	ADP	O	_
25	métaux	NOUN	O	_
26	(	PUNCT	O	_
27	cyanures	NOUN	O	_
28	et	CCONJ	O	_
29	chrome	NOUN	O	_
30	VI	PROPN	O	_
31	)	PUNCT	O	_
32	mesurées	VERB	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	et	CCONJ	O	_
37	susceptibles	ADJ	O	_
38	de	ADP	O	_
39	présenter	VERB	O	_
40	des	DET	O	_
41	risques	NOUN	O	_
42	sanitaires	ADJ	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	occupants	NOUN	O	_
46	de	ADP	O	_
47	l’	NUM	O	_
48	habitation	NOUN	O	_
49	située	VERB	O	_
50	à	ADP	O	_
51	l’	NUM	O	_
52	étage	NOUN	O	_
53	.	PUNCT	O	_


#L’ensemble des parcelles exploités par la société Rivière Jean sera identifié en secteur d'information sur les sols.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	parcelles	NOUN	O	_
5	exploités	VERB	O	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Rivière	ADJ	IO	_
10	Jean	PROPN	EO	_
11	sera	AUX	BN	_
12	identifié	VERB	EN	_
13	en	ADP	O	_
14	secteur	NOUN	O	_
15	d'	ADP	O	_
16	information	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	.	PUNCT	O	_


#69.0321
#Le Technicentre de Lyon de la SNCF dispose d’une unité de production dénommée UP de Lyon Vaise.
1	Le	DET	BO	_
2	Technicentre	NOUN	EO	_
3	de	ADP	IO	_
4	Lyon	PROPN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	SNCF	PROPN	EO	_
8	dispose	VERB	O	_
9	d’	VERB	O	_
10	une	DET	BO	_
11	unité	NOUN	IO	_
12	de	ADP	IO	_
13	production	NOUN	EO	_
14	dénommée	VERB	BR	_
15	UP	NOUN	EO	_
16	de	ADP	O	_
17	Lyon	PROPN	BL	_
18	Vaise	PROPN	EL	_
19	.	PUNCT	O	_


#Il est situé à la gare de Lyon-Vaise qui dessert l’Ouest Lyonnais et les lignes en direction de Roanne.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	à	ADP	IL	_
5	la	DET	IL	_
6	gare	NOUN	IL	_
7	de	ADP	IL	_
8	Lyon	PROPN	EL	_
9	-	PUNCT	EL	_
10	Vaise	X	EL	_
11	qui	PRON	O	_
12	dessert	VERB	IL	_
13	l’	PROPN	IL	_
14	Ouest	PROPN	IL	_
15	Lyonnais	PROPN	EL	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	lignes	NOUN	EO	_
19	en	ADP	IL	_
20	direction	NOUN	IL	_
21	de	ADP	IL	_
22	Roanne	PROPN	EL	_
23	.	PUNCT	O	_


#Les installations sont implantées au cœur de la ville sur un terrain d’environ 7 ha dont 1,6 ha de bâtiments.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	implantées	VERB	IN	_
5	au	AUX	BL	_
6	cœur	VERB	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	ville	NOUN	EL	_
10	sur	ADP	ER	_
11	un	DET	BO	_
12	terrain	NOUN	EO	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	7	NUM	O	_
16	ha	NOUN	O	_
17	dont	PRON	O	_
18	1,6	NUM	BO	_
19	ha	NOUN	IO	_
20	de	ADP	IO	_
21	bâtiments	NOUN	EO	_
22	.	PUNCT	O	_


#Le site existe depuis 1854 et dès 1950 ce dépôt exerçait toute la maintenance des moteurs thermiques de la région de Lyon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	existe	VERB	BT	_
4	depuis	ADP	BT	_
5	1854	NUM	IT	_
6	et	CCONJ	O	_
7	dès	ADP	BT	_
8	1950	NUM	ET	_
9	ce	DET	BO	_
10	dépôt	NOUN	EO	_
11	exerçait	VERB	BA	_
12	toute	ADJ	BO	_
13	la	DET	IO	_
14	maintenance	NOUN	EO	_
15	des	DET	O	_
16	moteurs	NOUN	BA	_
17	thermiques	ADJ	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	région	NOUN	IA	_
21	de	ADP	IA	_
22	Lyon	PROPN	EL	_
23	.	PUNCT	O	_


#Les installations permettent :
1	Les	DET	O	_
2	installations	NOUN	O	_
3	permettent	VERB	O	_
4	:	PUNCT	O	_


#- l’entretien et la maintenance de locomotives, d’autorails et de locotracteur à moteurs thermiques
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	entretien	NOUN	EN	_
4	et	CCONJ	O	_
5	la	DET	BO	_
6	maintenance	NOUN	BO	_
7	de	ADP	IO	_
8	locomotives	NOUN	IO	_
9	,	PUNCT	O	_
10	d’	NUM	O	_
11	autorails	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	locotracteur	NOUN	O	_
15	à	ADP	O	_
16	moteurs	NOUN	O	_
17	thermiques	ADJ	O	_


#- le ravitaillement et le nettoyage des trains
1	-	PUNCT	O	_
2	le	DET	O	_
3	ravitaillement	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	nettoyage	NOUN	BO	_
7	des	DET	IO	_
8	trains	NOUN	EO	_


#La maintenance porte sur la vérification technique des engins, le remplacement curatif de tous types d’éléments et préventif de type « révision ».
1	La	DET	BA	_
2	maintenance	NOUN	EA	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	la	DET	BN	_
6	vérification	NOUN	IN	_
7	technique	ADJ	IN	_
8	des	DET	IN	_
9	engins	NOUN	EN	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	remplacement	NOUN	BN	_
13	curatif	ADJ	EN	_
14	de	ADP	O	_
15	tous	DET	BO	_
16	types	NOUN	IA	_
17	d’	NUM	IA	_
18	éléments	NOUN	IA	_
19	et	CCONJ	O	_
20	préventif	ADJ	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	«	ADJ	O	_
24	révision	NOUN	O	_
25	»	PRON	O	_
26	.	PUNCT	O	_


#Pour la maintenance, en moyenne 70 engins sont immobilisés sur le site pour être entretenus dont 17 en moyenne pour de la maintenance lourde de « révision ».
1	Pour	ADP	O	_
2	la	DET	BO	_
3	maintenance	NOUN	EO	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	moyenne	NOUN	O	_
7	70	NUM	O	_
8	engins	NOUN	O	_
9	sont	AUX	BN	_
10	immobilisés	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	pour	ADP	O	_
15	être	AUX	O	_
16	entretenus	VERB	O	_
17	dont	PRON	O	_
18	17	PRON	O	_
19	en	ADP	O	_
20	moyenne	NOUN	O	_
21	pour	ADP	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	maintenance	NOUN	BO	_
25	lourde	ADJ	BA	_
26	de	ADP	O	_
27	«	PUNCT	O	_
28	révision	NOUN	EN	_
29	»	PRON	O	_
30	.	PUNCT	O	_


#Par ailleurs, ce site permet le ravitaillement, d’environ 12 000 passages de trains par an.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	permet	VERB	BR	_
7	le	DET	BA	_
8	ravitaillement	NOUN	EA	_
9	,	PUNCT	O	_
10	d’	VERB	O	_
11	environ	ADV	O	_
12	12	NUM	O	_
13	000	NUM	IO	_
14	passages	NOUN	IO	_
15	de	ADP	IO	_
16	trains	NOUN	EO	_
17	par	ADP	O	_
18	an	NOUN	O	_
19	.	PUNCT	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	ADV	BO	_
2	établissement	ADJ	O	_
3	abrite	NOUN	O	_
4	plusieurs	DET	BO	_
5	activités	NOUN	IO	_
6	visées	VERB	EO	_
7	dans	ADP	O	_
8	la	DET	BO	_
9	nomenclature	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	ADJ	EO	_
13	;	PUNCT	O	_
14	notamment	ADV	O	_
15	,	PUNCT	O	_
16	l’	NUM	BA	_
17	activité	NOUN	IA	_
18	de	ADP	O	_
19	l’	NUM	BA	_
20	atelier	NOUN	IA	_
21	d’	VERB	IA	_
22	entretien	NOUN	IA	_
23	et	CCONJ	IA	_
24	de	ADP	IA	_
25	réparation	NOUN	EA	_
26	et	CCONJ	O	_
27	l’	ADJ	BA	_
28	activité	NOUN	IA	_
29	de	ADP	IA	_
30	stockage	NOUN	IA	_
31	et	CCONJ	IA	_
32	de	ADP	IA	_
33	distribution	NOUN	IA	_
34	de	ADP	IA	_
35	liquides	NOUN	IA	_
36	inflammables	ADJ	EA	_
37	pour	ADP	O	_
38	alimenter	VERB	O	_
39	les	DET	O	_
40	moteurs	NOUN	BO	_
41	sont	AUX	BR	_
42	soumises	VERB	IR	_
43	à	ADP	ER	_
44	autorisation	NOUN	EN	_
45	(	PUNCT	O	_
46	arrêté	VERB	BO	_
47	préfectoral	ADJ	IO	_
48	d’	NUM	EO	_
49	autorisation	NOUN	EO	_
50	du	DET	O	_
51	17	NUM	BT	_
52	juillet	NOUN	IT	_
53	2008	NUM	ET	_
54	)	PUNCT	ET	_
55	.	PUNCT	ET	_


#Le contexte géologique du secteur se caractérise par la présence de deux nappes phréatiques superposées :
1	Le	DET	BO	_
2	contexte	NOUN	IO	_
3	géologique	ADJ	EO	_
4	du	DET	O	_
5	secteur	NOUN	O	_
6	se	PRON	O	_
7	caractérise	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	deux	NUM	O	_
13	nappes	NOUN	O	_
14	phréatiques	NOUN	O	_
15	superposées	VERB	O	_
16	:	PUNCT	O	_


#- une nappe profonde, localisée dans les alluvions modernes sablo-graveleuses de la Saône
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	ADJ	O	_
4	profonde	ADJ	O	_
5	,	PUNCT	O	_
6	localisée	VERB	BL	_
7	dans	ADP	IL	_
8	les	DET	IL	_
9	alluvions	NOUN	IL	_
10	modernes	ADJ	IL	_
11	sablo	VERB	O	_
12	-	PUNCT	O	_
13	graveleuses	ADJ	O	_
14	de	ADP	O	_
15	la	DET	BL	_
16	Saône	PROPN	EL	_


#- une nappe superficielle, essentiellement située dans les remblais (l’eau est rencontrée vers 8 m de profondeur).
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	ADJ	O	_
4	superficielle	ADJ	O	_
5	,	PUNCT	O	_
6	essentiellement	ADV	O	_
7	située	VERB	BL	_
8	dans	ADP	IL	_
9	les	DET	IL	_
10	remblais	NOUN	EL	_
11	(	PUNCT	O	_
12	l’	PROPN	O	_
13	eau	NOUN	O	_
14	est	AUX	O	_
15	rencontrée	VERB	O	_
16	vers	ADP	BT	_
17	8	NUM	IT	_
18	m	NOUN	IN	_
19	de	ADP	IN	_
20	profondeur	NOUN	EN	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ces deux nappes sont séparées par des limons argilo-sableux qui maintiennent captive la nappe inférieure.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	nappes	NOUN	O	_
4	sont	AUX	O	_
5	séparées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	limons	NOUN	O	_
9	argilo	VERB	O	_
10	-	PUNCT	O	_
11	sableux	ADJ	O	_
12	qui	PRON	O	_
13	maintiennent	AUX	O	_
14	captive	VERB	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	inférieure	ADJ	O	_
18	.	PUNCT	O	_


#La nappe s’écoule globalement vers le sud-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	s’	NUM	O	_
4	écoule	NOUN	O	_
5	globalement	ADV	O	_
6	vers	ADP	IL	_
7	le	DET	IL	_
8	sud-ouest	NOUN	EL	_
9	.	PUNCT	O	_


#Aujourd'hui, le site est toujours en activité.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	toujours	ADV	IN	_
7	en	ADP	IN	_
8	activité	NOUN	EN	_
9	.	PUNCT	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	ADV	BO	_
2	établissement	ADJ	O	_
3	abrite	NOUN	O	_
4	plusieurs	DET	BO	_
5	activités	NOUN	IO	_
6	visées	VERB	EO	_
7	dans	ADP	O	_
8	la	DET	BO	_
9	nomenclature	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	 	SPACE	O	_
14	;	PUNCT	O	_
15	notamment	ADV	O	_
16	,	PUNCT	BA	_
17	l’	NUM	BA	_
18	activité	NOUN	IA	_
19	de	ADP	BA	_
20	l’	NUM	BA	_
21	atelier	NOUN	IA	_
22	d’	VERB	IA	_
23	entretien	NOUN	IA	_
24	et	CCONJ	IA	_
25	de	ADP	IA	_
26	réparation	NOUN	EA	_
27	et	CCONJ	BA	_
28	l’	ADJ	BA	_
29	activité	NOUN	IA	_
30	de	ADP	IA	_
31	stockage	NOUN	IA	_
32	et	CCONJ	IA	_
33	de	ADP	IA	_
34	distribution	NOUN	IA	_
35	de	ADP	IA	_
36	liquides	NOUN	IA	_
37	inflammables	ADJ	EA	_
38	pour	ADP	O	_
39	alimenter	VERB	O	_
40	les	DET	BO	_
41	moteurs	NOUN	BO	_
42	sont	AUX	BR	_
43	soumises	VERB	IR	_
44	à	ADP	EN	_
45	autorisation	NOUN	EN	_
46	(	PUNCT	BO	_
47	arrêté	VERB	BO	_
48	préfectoral	ADJ	IO	_
49	d’	NUM	EO	_
50	autorisation	NOUN	EO	_
51	du	DET	BT	_
52	17	NUM	BT	_
53	juillet	NOUN	IT	_
54	2008	NUM	ET	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Dans le cadre de la construction du métro en 1994 et d’incident ayant pollué les sols et la nappe superficielle par les hydrocarbures dont notamment celui d’un déversement lors d’un dépotage d’un wagon citerne en 2003 (fuite de 35 m3 de Combustible Sans Paraffine), l’exploitant a réalisé un diagnostic de pollution.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	construction	NOUN	IN	_
7	du	DET	IN	_
8	métro	NOUN	EN	_
9	en	ADP	BT	_
10	1994	NUM	ET	_
11	et	CCONJ	O	_
12	d’	VERB	BN	_
13	incident	ADV	IN	_
14	ayant	AUX	BN	_
15	pollué	VERB	IN	_
16	les	DET	IN	_
17	sols	NOUN	EN	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	superficielle	ADJ	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	EO	_
25	dont	PRON	O	_
