
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
3	supplémentaire	ADJ	O	_
4	uniquement	ADV	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	piézomètre	NOUN	O	_
8	aval	NOUN	BO	_
9	proche	ADJ	EO	_
10	(	PUNCT	O	_
11	Pz2	PROPN	O	_
12	)	PUNCT	O	_
13	réalisée	VERB	O	_
14	en	ADP	BT	_
15	janvier	NOUN	IT	_
16	2010	NUM	ET	_
17	,	PUNCT	ET	_
18	complète	ADJ	O	_
19	ces	DET	O	_
20	conclusions	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	montrant	VERB	O	_
24	cette	DET	O	_
25	fois	NOUN	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	BTEX	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	dichlorométhane	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	trichloroéthane	NOUN	O	_
36	.	PUNCT	O	_


#Il est à noter que les valeurs trouvées restent inférieures aux valeurs guide de l'OMS, ou aux valeurs de potabilité réglementaires (pour les polluants cités).
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	valeurs	NOUN	O	_
8	trouvées	VERB	O	_
9	restent	AUX	O	_
10	inférieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	guide	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	OMS	PROPN	O	_
17	,	PUNCT	O	_
18	ou	CCONJ	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	de	ADP	O	_
22	potabilité	NOUN	O	_
23	réglementaires	ADJ	O	_
24	(	PUNCT	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	polluants	NOUN	O	_
28	cités	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#S'agissant des sols, les teneurs maximales détectées lors du mémoire 2009 ont été en :
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	maximales	ADJ	O	_
9	détectées	VERB	O	_
10	lors	ADV	O	_
11	du	DET	BN	_
12	mémoire	NOUN	IN	_
13	2009	NUM	ET	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	en	ADP	O	_
17	:	PUNCT	O	_


#- métaux : arsenic (78mg/kg MS), chrome (330mg/kg MS), cuivre (480mg/kg MS), nickel (340mg/kg MS) et zinc (1900mg/kg MS)
1	-	PUNCT	O	_
2	métaux	NOUN	O	_
3	:	PUNCT	O	_
4	arsenic	NOUN	EO	_
5	(	PUNCT	O	_
6	78mg	PRON	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	chrome	NOUN	O	_
13	(	PUNCT	O	_
14	330mg	PRON	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	cuivre	PROPN	O	_
21	(	PUNCT	O	_
22	480mg	PRON	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	nickel	NOUN	O	_
29	(	PUNCT	O	_
30	340mg	PRON	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	zinc	PROPN	O	_
37	(	PUNCT	O	_
38	1900mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	MS	PROPN	O	_
42	)	PUNCT	O	_


#- hydrocarbures totaux C10-C40 (1620mg/kg MS).
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_
4	C10-C40	PUNCT	O	_
5	(	PUNCT	O	_
6	1620mg	PRON	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#La campagne de 2011-2014 montre des concentrations en arsenic (11,1µg/l).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	2011	NUM	ET	_
5	-	PUNCT	ET	_
6	2014	NUM	ET	_
7	montre	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	arsenic	NOUN	EO	_
12	(	PUNCT	O	_
13	11,1µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Au vu des résultats analytiques des sols et des eaux souterraines, un suivi de la qualité des eaux souterraines est préconisé.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	analytiques	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	BA	_
14	suivi	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	qualité	NOUN	IA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	est	AUX	O	_
22	préconisé	VERB	O	_
23	.	PUNCT	O	_


#L'arrêté préfectoral du 10 mars 2011 prescrit à l'exploitant une surveillance de la nappe.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	mars	NOUN	IT	_
7	2011	NUM	ET	_
8	prescrit	VERB	BN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	une	DET	BA	_
13	surveillance	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	nappe	PROPN	EA	_
17	.	PUNCT	O	_


#Le mémoire de cessation conclut à l'absence de risque particulier pour les usagers, si le site reste en l'état.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	conclut	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	absence	NOUN	IO	_
9	de	ADP	IO	_
10	risque	NOUN	IO	_
11	particulier	ADJ	EO	_
12	pour	ADP	O	_
13	les	DET	O	_
14	usagers	NOUN	O	_
15	,	PUNCT	O	_
16	si	SCONJ	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	reste	AUX	O	_
20	en	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	.	PUNCT	O	_


#Dans le cadre d'un usage sensible, le mémoire préconise de couper les contacts directs avec les sols et mentionne qu'une attention particulière devra être portée sur la qualité des sols en cas d'excavation, pour les orienter vers des centres d'élimination adaptés, les analyses ayant montré des résidus de pollutions aux hydrocarbures et métaux lourds.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	usage	NOUN	IN	_
7	sensible	ADJ	EN	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	mémoire	NOUN	O	_
11	préconise	VERB	O	_
12	de	ADP	O	_
13	couper	VERB	BN	_
14	les	DET	IN	_
15	contacts	NOUN	IN	_
16	directs	ADJ	EN	_
17	avec	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	mentionne	ADJ	O	_
22	qu'	SCONJ	BO	_
23	une	DET	BO	_
24	attention	NOUN	EO	_
25	particulière	NOUN	EO	_
26	devra	VERB	O	_
27	être	AUX	O	_
28	portée	VERB	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	en	ADP	O	_
35	cas	NOUN	O	_
36	d'	ADP	O	_
37	excavation	NOUN	EN	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	les	PRON	BO	_
41	orienter	VERB	BO	_
42	vers	ADP	BO	_
43	des	DET	BO	_
44	centres	NOUN	EO	_
45	d'	ADP	O	_
46	élimination	NOUN	O	_
47	adaptés	VERB	O	_
48	,	PUNCT	O	_
49	les	DET	O	_
50	analyses	NOUN	O	_
51	ayant	AUX	O	_
52	montré	VERB	O	_
53	des	DET	O	_
54	résidus	NOUN	O	_
55	de	ADP	O	_
56	pollutions	NOUN	O	_
57	aux	ADJ	O	_
58	hydrocarbures	NOUN	O	_
59	et	CCONJ	O	_
60	métaux	NOUN	BO	_
61	lourds	ADJ	EO	_
62	.	PUNCT	O	_


#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
1	L’	NOUN	BN	_
2	exploitation	NOUN	BN	_
3	industrielle	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	DMC	ADV	EO	_
7	Tissus	PROPN	BA	_
8	de	ADP	IO	_
9	Pfastatt	NOUN	EO	_
10	remonte	ADJ	BT	_
11	à	ADP	IT	_
12	la	DET	IL	_
13	fin	NOUN	IL	_
14	du	DET	IL	_
15	18ème	ADJ	IT	_
16	siècle	NOUN	IT	_
17	.	PUNCT	ET	_


#Dès l’origine, le site a été spécialisé dans l’ennoblissement textile, et plus précisément dans l’impression et la teinture de tissus.
1	Dès	ADP	IN	_
2	l’	PROPN	EN	_
3	origine	NOUN	EO	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	spécialisé	VERB	IR	_
10	dans	ADP	ER	_
11	l’	PROPN	BO	_
12	ennoblissement	NOUN	IO	_
13	textile	ADJ	EO	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	plus	ADV	O	_
17	précisément	ADV	O	_
18	dans	ADP	O	_
19	l’	ADJ	BA	_
20	impression	NOUN	BA	_
21	et	CCONJ	IA	_
22	la	DET	IA	_
23	teinture	NOUN	IA	_
24	de	ADP	IA	_
25	tissus	NOUN	EA	_
26	.	PUNCT	O	_


#L’activité du site est restée la même jusqu’à la cessation d’activité qui eu lieu en août 2000.
1	L’	NOUN	BA	_
2	activité	NOUN	IA	_
3	du	DET	IA	_
4	site	NOUN	EA	_
5	est	AUX	O	_
6	restée	VERB	O	_
7	la	DET	O	_
8	même	ADJ	O	_
9	jusqu’	NOUN	O	_
10	à	ADP	IN	_
11	la	DET	IN	_
12	cessation	NOUN	IN	_
13	d’	DET	IN	_
14	activité	NOUN	EN	_
15	qui	PRON	BN	_
16	eu	VERB	IN	_
17	lieu	NOUN	EN	_
18	en	ADP	BT	_
19	août	NOUN	IT	_
20	2000	NUM	ET	_
21	.	PUNCT	ET	_


#Les principales sources de pollution se situent sur :
1	Les	DET	BO	_
2	principales	NOUN	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	se	PRON	O	_
7	situent	VERB	O	_
8	sur	ADP	O	_
9	:	PUNCT	O	_


#- la zone de l’ancienne lagune n°2,
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ancienne	ADJ	O	_
7	lagune	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	2	NUM	O	_
11	,	PUNCT	O	_


#- la zone de l’ancien bassin écrêteur,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ancien	ADJ	O	_
7	bassin	NOUN	O	_
8	écrêteur	VERB	O	_
9	,	PUNCT	O	_


#- la zone des anciens ateliers de traitement de surface.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	des	DET	IO	_
5	anciens	ADJ	IO	_
6	ateliers	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	IO	_
9	de	ADP	IO	_
10	surface	PROPN	EO	_
11	.	PUNCT	O	_


#La pollution reste limitée et localisée au droit du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	reste	AUX	O	_
4	limitée	ADJ	O	_
5	et	CCONJ	O	_
6	localisée	ADJ	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#En date du 2 juillet 2003, la société DMC Tissus département Texunion a présenté une demande en vue d’obtenir l’institution de servitudes d’utilité publique pour son ancien site de Pfastatt.
1	En	ADP	BT	_
2	date	NOUN	IT	_
3	du	DET	IT	_
4	2	NUM	IT	_
5	juillet	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	DMC	PROPN	BO	_
11	Tissus	PROPN	IO	_
12	département	ADV	IO	_
13	Texunion	NOUN	EO	_
14	a	AUX	BN	_
15	présenté	VERB	EN	_
16	une	DET	BO	_
17	demande	NOUN	EO	_
18	en	ADP	BR	_
19	vue	NOUN	IR	_
20	d’	VERB	ER	_
21	obtenir	VERB	BN	_
22	l’	NUM	BN	_
23	institution	NOUN	IO	_
24	de	ADP	IO	_
25	servitudes	NOUN	IO	_
26	d’	VERB	IO	_
27	utilité	NOUN	IO	_
28	publique	ADJ	EO	_
29	pour	ADP	O	_
30	son	DET	BO	_
31	ancien	ADJ	IO	_
32	site	NOUN	IO	_
33	de	ADP	IL	_
34	Pfastatt	NOUN	EL	_
35	.	PUNCT	O	_


#Il a donc été signé en date du 20 aout 2004 un arrêté préfectoral instituant des servitudes d'utilité publique sur une partie des terrains anciennement occupés par la société DMC.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	donc	ADV	IN	_
4	été	AUX	IN	_
5	signé	VERB	EN	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	20	NUM	IT	_
10	aout	NOUN	IT	_
11	2004	NUM	ET	_
12	un	DET	BO	_
13	arrêté	NOUN	IO	_
14	préfectoral	ADJ	EO	_
15	instituant	VERB	BN	_
16	des	DET	BO	_
17	servitudes	NOUN	EO	_
18	d'	ADP	BO	_
19	utilité	NOUN	IO	_
20	publique	ADJ	EO	_
21	sur	ADP	O	_
22	une	DET	BO	_
23	partie	NOUN	IO	_
24	des	DET	IO	_
25	terrains	NOUN	EO	_
26	anciennement	ADV	BR	_
27	occupés	VERB	IR	_
28	par	ADP	ER	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	DMC	PROPN	EO	_
32	.	PUNCT	O	_


#Pour les 3 zones définies ci dessus, les servitudes d’utilité publique définissent les mesures de surveillance, d’information, de restriction d’usage et de précautions opératoires en cas de travaux.
1	Pour	ADP	O	_
2	les	DET	O	_
3	3	NUM	BO	_
4	zones	NOUN	EO	_
5	définies	NOUN	O	_
6	ci	DET	O	_
7	dessus	ADV	O	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	servitudes	NOUN	IO	_
11	d’	VERB	EO	_
12	utilité	NOUN	EO	_
13	publique	ADJ	EO	_
14	définissent	VERB	BR	_
15	les	DET	BO	_
16	mesures	NOUN	IO	_
17	de	ADP	IO	_
18	surveillance	NOUN	EO	_
19	,	PUNCT	O	_
20	d’	VERB	O	_
21	information	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	restriction	NOUN	IO	_
25	d’	NUM	IO	_
26	usage	NOUN	EO	_
27	et	CCONJ	O	_
28	de	ADP	IO	_
29	précautions	NOUN	IO	_
30	opératoires	VERB	EO	_
31	en	ADP	BR	_
32	cas	NOUN	IR	_
33	de	ADP	ER	_
34	travaux	NOUN	EN	_
35	.	PUNCT	O	_


#La partie Nord est destinée à une vocation de Zone d’Aménagement Concertée.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	Nord	ADJ	EO	_
4	est	AUX	BR	_
5	destinée	VERB	IR	_
6	à	ADP	ER	_
7	une	DET	BO	_
8	vocation	NOUN	EO	_
9	de	ADP	O	_
10	Zone	PROPN	O	_
11	d’	VERB	O	_
12	Aménagement	NOUN	O	_
13	Concertée	VERB	O	_
14	.	PUNCT	O	_


#La partie Sud est destinée à un usage industriel.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	Sud	PROPN	EO	_
4	est	AUX	BN	_
5	destinée	VERB	IN	_
6	à	ADP	IN	_
7	un	DET	BA	_
8	usage	NOUN	IA	_
9	industriel	ADJ	EA	_
10	.	PUNCT	O	_


#Dans le cas où un usage différent des terrains serait envisagé, il conviendra de mener les études et les travaux nécessaires afin que la qualité des sols au droit du site soit compatible à l’usage futur des terrains (ex : usage sensible : lotissement , habitation, terrains de jeux, jardins, …).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	où	PRON	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	différent	ADV	O	_
8	des	DET	O	_
9	terrains	NOUN	BO	_
10	serait	AUX	BO	_
11	envisagé	VERB	EO	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	conviendra	VERB	O	_
15	de	ADP	O	_
16	mener	VERB	O	_
17	les	DET	O	_
18	études	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	travaux	NOUN	O	_
22	nécessaires	ADJ	O	_
23	afin	ADP	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	au	PROPN	BL	_
30	droit	VERB	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	soit	AUX	O	_
34	compatible	ADJ	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	usage	NOUN	O	_
38	futur	ADJ	O	_
39	des	DET	O	_
40	terrains	NOUN	O	_
41	(	PUNCT	O	_
42	ex	NOUN	O	_
43	:	PUNCT	O	_
44	usage	NOUN	O	_
45	sensible	ADJ	O	_
46	:	PUNCT	O	_
47	lotissement	ADV	O	_
48	,	PUNCT	O	_
49	habitation	NOUN	O	_
50	,	PUNCT	O	_
51	terrains	ADV	O	_
52	de	ADP	O	_
53	jeux	NOUN	O	_
54	,	PUNCT	O	_
55	jardins	ADV	O	_
56	,	PUNCT	O	_
57	…	PROPN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Un procès verbal de récolement a été rédigé en date du 2 décembre 2004.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	rédigé	VERB	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	2	NUM	IT	_
13	décembre	NOUN	IT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#Par courrier du 17 octobre 2005, la société DMC Tissus a informé les services de la DRIRE de la mise à jour de zones polluées sur le site de l’ancienne usine DMC Texunion située à Pfastatt lors de travaux de terrassement.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	BT	_
5	octobre	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	DMC	PROPN	EO	_
11	Tissus	PROPN	BA	_
12	a	AUX	BN	_
13	informé	VERB	EN	_
14	les	DET	BO	_
15	services	NOUN	BO	_
16	de	ADP	BO	_
17	la	DET	BO	_
18	DRIRE	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	à	ADP	IN	_
23	jour	NOUN	EN	_
24	de	ADP	BO	_
25	zones	NOUN	IO	_
26	polluées	VERB	EO	_
27	sur	ADP	EO	_
28	le	DET	EO	_
29	site	NOUN	EO	_
30	de	ADP	O	_
31	l’	PROPN	BO	_
32	ancienne	ADJ	IO	_
33	usine	NOUN	IO	_
34	DMC	VERB	IO	_
35	Texunion	NOUN	EO	_
36	située	VERB	BL	_
37	à	ADP	IL	_
38	Pfastatt	VERB	EL	_
39	lors	ADV	BR	_
40	de	ADP	BN	_
41	travaux	NOUN	IN	_
42	de	ADP	IN	_
43	terrassement	NOUN	EN	_
44	.	PUNCT	O	_


#Cette pollution proviendrait d’une ancienne chaufferie à vapeur détruite au début du siècle et non mentionnée dans les archives de la société.
1	Cette	DET	BO	_
2	pollution	NOUN	EO	_
3	proviendrait	AUX	O	_
4	d’	VERB	O	_
5	une	DET	BO	_
6	ancienne	ADJ	IO	_
7	chaufferie	NOUN	IO	_
8	à	ADP	IO	_
9	vapeur	NOUN	EO	_
10	détruite	NOUN	BN	_
11	au	PROPN	BT	_
12	début	VERB	IT	_
13	du	DET	ET	_
14	siècle	NOUN	ET	_
15	et	CCONJ	O	_
16	non	ADV	O	_
17	mentionnée	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	archives	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	EO	_
24	.	PUNCT	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	DET	BO	_
2	nouvelles	ADJ	IO	_
3	restrictions	NOUN	IO	_
4	d'	ADP	IO	_
5	usage	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	instaurées	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	7	NUM	BT	_
14	juillet	NOUN	IT	_
15	2006	NUM	ET	_
16	.	PUNCT	ET	_


#S'agissant des anciennes lagunes et de l'atelier de traitement de surface:
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	anciennes	ADJ	BO	_
5	lagunes	NOUN	EO	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	atelier	NOUN	IO	_
10	de	ADP	IO	_
11	traitement	NOUN	BA	_
12	de	ADP	IA	_
13	surface	PROPN	EA	_
14	:	PUNCT	O	_


#Le diagnostic approfondi réalisé en 1994 a montré que ces boues contiennent des sulfates, phénols, métaux lourds, AOX et des substances extractibles au chloroforme.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	réalisé	VERB	BN	_
5	en	ADP	BT	_
6	1994	NUM	ET	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	ces	DET	O	_
11	boues	NOUN	O	_
12	contiennent	VERB	O	_
13	des	DET	O	_
14	sulfates	NOUN	O	_
15	,	PUNCT	O	_
16	phénols	NOUN	O	_
17	,	PUNCT	O	_
18	métaux	NOUN	O	_
19	lourds	ADJ	O	_
20	,	PUNCT	O	_
21	AOX	PROPN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	substances	NOUN	O	_
25	extractibles	ADJ	O	_
26	au	PROPN	O	_
27	chloroforme	NOUN	O	_
28	.	PUNCT	O	_


#Le transfert des boues dans une seule lagune a été réalisé, pour un volume estimé de 12800 m3 soit environ 2 100 tonnes en matières sèches.
1	Le	DET	BN	_
2	transfert	NOUN	EN	_
3	des	DET	O	_
4	boues	NOUN	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	seule	ADJ	O	_
8	lagune	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	volume	NOUN	O	_
16	estimé	VERB	O	_
17	de	ADP	O	_
18	12800	NUM	O	_
19	m3	NOUN	O	_
20	soit	AUX	O	_
21	environ	ADV	O	_
22	2	NUM	O	_
23	100	NUM	O	_
24	tonnes	NOUN	O	_
25	en	ADP	O	_
26	matières	NOUN	O	_
27	sèches	ADJ	O	_
28	.	PUNCT	O	_


#La surveillance des eaux souterraines en amont et aval des bassins, imposée par l'AP du 16/10/91 montre une légère dégradation de la qualité des eaux souterraines à l’aval de la lagune (ammonium, sulfates, fer, manganèse, AOX).
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	en	ADP	BL	_
7	amont	PROPN	IL	_
8	et	CCONJ	IA	_
9	aval	VERB	IA	_
10	des	DET	IA	_
11	bassins	NOUN	EA	_
12	,	PUNCT	O	_
13	imposée	VERB	BN	_
14	par	ADP	ER	_
15	l'	DET	BO	_
16	AP	PROPN	EO	_
17	du	DET	O	_
18	16/10/91	ADJ	IT	_
19	montre	VERB	O	_
20	une	DET	O	_
21	légère	ADJ	O	_
22	dégradation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	aval	NOUN	BL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	lagune	PROPN	EL	_
35	(	PUNCT	O	_
36	ammonium	NOUN	O	_
37	,	PUNCT	O	_
38	sulfates	ADJ	O	_
39	,	PUNCT	O	_
40	fer	NOUN	O	_
41	,	PUNCT	O	_
42	manganèse	NOUN	O	_
43	,	PUNCT	O	_
44	AOX	PROPN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L’AP du 05/10/98 a prescrit la réalisation d’une étude de sol et d’une ESR pour le secteur des lagunes.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	05/10/98	NUM	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	EN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d’	VERB	IN	_
10	une	DET	IN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	sol	NOUN	EN	_
14	et	CCONJ	O	_
15	d’	VERB	O	_
16	une	DET	BO	_
17	ESR	NOUN	BO	_
18	pour	ADP	O	_
19	le	DET	BO	_
20	secteur	NOUN	IL	_
21	des	DET	IL	_
22	lagunes	NOUN	EL	_
23	.	PUNCT	O	_


#L’étude remise début 1999 indique que les boues ne relarguent pas et que le risque principal est la remontée de nappe.
1	L’	NOUN	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	début	NOUN	BT	_
5	1999	NUM	ET	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	boues	NOUN	O	_
10	ne	ADV	O	_
11	relarguent	VERB	O	_
12	pas	ADV	O	_
13	et	CCONJ	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	risque	NOUN	O	_
17	principal	ADJ	O	_
18	est	AUX	O	_
19	la	DET	BN	_
20	remontée	NOUN	EN	_
21	de	ADP	IN	_
22	nappe	PROPN	EN	_
23	.	PUNCT	O	_


#La poursuite du suivi des eaux souterraines sera réalisée.
1	La	DET	BO	_
2	poursuite	NOUN	IO	_
3	du	DET	IO	_
4	suivi	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	sera	AUX	BN	_
9	réalisée	VERB	EN	_
10	.	PUNCT	O	_


#Des compléments ont été demandés.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	demandés	VERB	EN	_
6	.	PUNCT	O	_


#Le site est en cessation d'activité, le mémoire sur l'état du site a été réalisé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	en	ADP	IN	_
