28	exploitant	EO	_
29	▁en	BT	_
30	▁mai	IT	_
31	▁2003	ET	_
32	.	ET	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁courant	BT	_
7	▁mai	IT	_
8	▁2003	ET	_
9	.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁l	BN	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁d	O	_
14	'	O	_
15	environ	O	_
16	▁40	BO	_
17	▁m	IO	_
18	3	IO	_
19	▁de	IO	_
20	▁terres	IO	_
21	▁s	EO	_
22	ouillé	EO	_
23	es	EO	_
24	▁qui	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁éliminé	EN	_
28	es	IR	_
29	▁dans	ER	_
30	▁des	BO	_
31	▁filières	IO	_
32	▁agréée	EO	_
33	s	EO	_
34	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁complémentaires	O	_
4	▁sont	O	_
5	▁venues	O	_
6	▁confirmer	O	_
7	▁l	O	_
8	'	O	_
9	absence	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁résiduel	O	_
13	le	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁après	O	_
18	▁ces	BN	_
19	▁travaux	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁devient	BR	_
4	▁ainsi	O	_
5	▁banal	O	_
6	isable	O	_
7	▁pour	O	_
8	▁son	O	_
9	▁usage	BA	_
10	▁de	IA	_
11	▁carrière	EA	_
12	.	O	_


1	▁Malgré	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁superficielle	O	_
12	s	O	_
13	▁et	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁et	O	_
17	▁de	O	_
18	▁transfert	O	_
19	▁entre	O	_
20	▁la	O	_
21	▁mar	O	_
22	e	O	_
23	▁présente	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁et	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	▁souterrain	O	_
33	e	O	_
34	,	O	_
35	▁une	BA	_
36	▁surveillance	BA	_
37	▁de	IA	_
38	▁la	IA	_
39	▁n	IA	_
40	appe	EA	_
41	▁souterrain	EA	_
42	e	EA	_
43	▁a	BN	_
44	▁également	IN	_
45	▁été	EN	_
46	▁prescrit	EN	_
47	e	EN	_
48	▁par	O	_
49	▁voie	O	_
50	▁d	O	_
51	'	BO	_
52	arrêté	IO	_
53	▁préfectoral	EO	_
54	▁afin	O	_
55	▁de	O	_
56	▁valider	O	_
57	▁dans	O	_
58	▁le	O	_
59	▁temps	O	_
60	▁l	O	_
61	'	O	_
62	ino	O	_
63	cu	O	_
64	ité	O	_
65	▁des	O	_
66	▁re	EN	_
67	mbl	EN	_
68	ais	EN	_
69	▁sub	O	_
70	sis	O	_
71	tant	O	_
72	▁sur	O	_
73	▁le	O	_
74	▁site	O	_
75	.	O	_


1	▁Cette	BN	_
2	▁surveillance	IN	_
3	▁est	BN	_
4	▁réalisée	EN	_
5	▁depuis	BT	_
6	▁mai	IT	_
7	▁2003	ET	_
8	.	ET	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁analyses	EN	_
4	▁en	BT	_
5	▁date	IT	_
6	▁de	IT	_
7	▁janvier	IT	_
8	▁2015	ET	_
9	▁ne	O	_
10	▁montrent	O	_
11	▁aucune	O	_
12	▁pollution	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁en	O	_
4	▁fer	O	_
5	▁sont	O	_
6	▁observée	O	_
7	s	O	_
8	▁régulièrement	O	_
9	,	O	_
10	▁mais	O	_
11	▁à	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁à	O	_
18	▁la	O	_
19	▁valeur	O	_
20	-	O	_
21	s	O	_
22	euil	O	_
23	▁du	O	_
24	▁SD	BR	_
25	AGE	EO	_
26	▁depuis	BT	_
27	▁2008.	ET	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁s	IO	_
7	té	IO	_
8	▁S	EO	_
9	OM	EO	_
10	OG	EO	_
11	AL	EO	_
12	▁implantée	BN	_
13	▁depuis	BT	_
14	▁1963	ET	_
15	▁était	O	_
16	▁le	BA	_
17	▁traitement	BA	_
18	▁de	IA	_
19	▁surface	EA	_
20	▁de	IA	_
21	▁pièces	IA	_
22	▁métalliques	EA	_
23	,	O	_
24	▁plus	O	_
25	▁	O	_
26	particulièrement	O	_
27	▁la	BA	_
28	▁sous	BA	_
29	-	IA	_
30	traitance	IA	_
31	▁de	IA	_
32	▁pièces	IA	_
33	▁automobiles	EA	_
34	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁principale	O	_
5	▁était	O	_
6	▁le	BA	_
7	▁dépôt	IA	_
8	▁de	IA	_
9	▁zinc	EA	_
10	▁sur	O	_
11	▁des	BO	_
12	▁pièces	BO	_
13	▁en	IO	_
14	▁acier	EO	_
15	▁provenant	O	_
16	▁d	O	_
17	'	O	_
18	ateliers	O	_
19	▁de	BA	_
20	▁découpe	EA	_
21	.	O	_


1	▁Ces	O	_
2	▁pièces	O	_
3	▁étaient	O	_
4	▁couverte	O	_
5	s	O	_
6	▁de	O	_
7	▁graisse	O	_
8	▁à	BT	_
9	▁leur	ET	_
10	▁arrivée	EN	_
11	.	O	_


1	▁En	BR	_
2	▁marge	IR	_
3	▁du	ER	_
4	▁z	BO	_
5	ing	BO	_
6	age	EO	_
7	,	O	_
8	▁S	BO	_
9	OM	EO	_
10	OG	EO	_
11	AL	EO	_
12	▁	BA	_
13	assu	BA	_
14	rait	BA	_
15	▁la	BA	_
16	▁protection	IA	_
17	▁d	IA	_
18	'	IA	_
19	acier	EA	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	aluminium	BO	_
24	▁par	O	_
25	▁dépôt	O	_
26	▁électro	O	_
27	lytique	O	_
28	▁de	O	_
29	▁peinture	O	_
30	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁bains	O	_
5	▁de	O	_
6	▁traitement	O	_
7	▁représentait	O	_
8	▁un	O	_
9	▁total	O	_
10	▁de	O	_
11	▁230	O	_
12	▁m	O	_
13	3	O	_
14	▁environ	O	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁employé	O	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁près	O	_
9	▁de	O	_
10	▁90	O	_
11	▁personnes	O	_
12	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁placé	IN	_
7	▁en	IN	_
8	▁liquidation	IN	_
9	▁judiciaire	EN	_
10	▁en	BT	_
11	▁2006.	ET	_


1	▁Considérant	O	_
2	▁la	O	_
3	▁nature	O	_
4	▁des	O	_
5	▁activités	BA	_
6	▁exercée	IA	_
7	s	EA	_
8	▁et	O	_
9	▁l	BO	_
10	'	BO	_
11	environnement	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	,	BN	_
15	▁une	IN	_
16	▁étude	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	▁avec	O	_
20	▁évaluation	IN	_
21	▁simplifiée	IN	_
22	▁des	IN	_
23	▁risques	EN	_
24	▁a	BN	_
25	▁été	IN	_
26	▁prescrit	EN	_
27	e	EN	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁le	BT	_
33	▁18	IT	_
34	/07/	IT	_
35	2000	ET	_
36	.	ET	_


1	▁Parallèlement	O	_
2	▁et	O	_
3	▁par	O	_
4	▁le	BO	_
5	▁même	BO	_
6	▁acte	BO	_
7	▁administratif	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁demandée	EN	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁d	IN	_
16	'	IN	_
17	une	IN	_
18	▁surveillance	BA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁pour	BT	_
24	▁le	IT	_
25	▁1	IT	_
26	er	IT	_
27	▁septembre	IT	_
28	▁2000.	ET	_


1	▁L	BN	_
2	'	IN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sol	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remise	EN	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁2001	ET	_
12	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁conclut	O	_
8	▁à	O	_
9	▁un	O	_
10	▁classement	O	_
11	▁du	O	_
12	▁site	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁catégorie	BO	_
16	▁banal	EO	_
17	isable	O	_
18	▁pour	O	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁industriel	EA	_
22	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁sol	O	_
6	▁a	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁une	O	_
13	▁faible	O	_
14	▁pollution	O	_
15	▁du	O	_
16	▁sol	O	_
17	▁par	O	_
18	▁des	O	_
19	▁c	O	_
20	yan	O	_
21	ures	O	_
22	▁sur	O	_
23	▁un	O	_
24	▁échantillon	O	_
25	,	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁par	O	_
29	▁du	O	_
30	▁zinc	O	_
31	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁en	O	_
4	▁c	BO	_
5	yan	EO	_
6	ures	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁été	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁dans	O	_
15	▁les	BO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	.	O	_
20	▁(	O	_
21	l	BO	_
22	'	BO	_
23	entreprise	EO	_
24	▁utilisait	BA	_
25	▁du	IA	_
26	▁c	IA	_
27	yan	IA	_
28	ure	O	_
29	▁de	O	_
30	▁sodium	O	_
31	▁dans	O	_
32	▁son	O	_
33	▁process	IO	_
34	▁industriel	EO	_
35	▁jusqu	BT	_
36	'	BT	_
37	en	IT	_
38	▁août	IT	_
39	▁1999	ET	_
40	).	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effective	EN	_
10	▁jusqu	BT	_
11	'	BT	_
12	en	IT	_
13	▁décembre	IT	_
14	▁2005	ET	_
15	▁jusqu	O	_
16	'	O	_
17	aux	O	_
18	▁difficultés	O	_
19	▁rencontrées	O	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	entreprise	O	_
24	(	O	_
25	cf	O	_
26	.	O	_
27	▁ci	O	_
28	-	O	_
29	dessus	O	_
30	).	O	_


1	▁Elle	O	_
2	▁montrait	O	_
3	▁notamment	O	_
4	▁un	O	_
5	▁impact	O	_
6	▁en	O	_
7	▁nickel	O	_
8	,	O	_
9	▁zinc	O	_
10	,	O	_
11	▁tri	O	_
12	ch	O	_
13	lor	O	_
14	o	O	_
15	éthyl	O	_
16	ène	O	_
17	▁et	O	_
18	▁tétra	O	_
19	ch	O	_
20	lor	O	_
21	o	O	_
22	éthyl	O	_
23	ène	O	_
24	,	O	_
25	▁sans	O	_
26	▁qu	O	_
27	'	O	_
28	il	O	_
29	▁fut	O	_
30	▁alors	O	_
31	▁possible	O	_
32	▁de	O	_
33	▁conclure	O	_
34	▁de	O	_
35	▁manière	O	_
36	▁précise	O	_
37	▁sur	O	_
38	▁l	O	_
39	'	O	_
40	évolution	O	_
41	▁des	O	_
42	▁différents	O	_
43	▁paramètres	O	_
44	,	O	_
45	▁les	O	_
46	▁concentration	O	_
47	s	O	_
48	▁fl	O	_
49	uc	O	_
50	tu	O	_
51	ant	O	_
52	▁dans	O	_
53	▁le	O	_
54	▁temps	O	_
55	.	O	_


1	▁Des	O	_
2	▁indices	O	_
3	▁d	O	_
4	'	O	_
5	amélioration	O	_
6	▁étaient	O	_
7	▁visibles	O	_
8	▁mais	O	_
9	▁devaient	O	_
10	▁être	O	_
11	▁confirmé	O	_
12	s	O	_
13	▁par	O	_
14	▁des	O	_
15	▁campagnes	O	_
16	▁plus	O	_
17	▁récentes	O	_
18	.	O	_


1	▁Le	BO	_
2	▁mandataire	IO	_
3	▁liquidateur	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁le	BT	_
10	▁21	IT	_
11	/09	IT	_
12	/2006	ET	_
13	▁de	O	_
14	▁mettre	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁en	O	_
18	▁sécurité	O	_
19	▁et	O	_
20	▁d	O	_
21	'	BN	_
22	éliminer	BN	_
23	▁les	IN	_
24	▁déchets	IN	_
25	▁et	IN	_
26	▁produits	IN	_
27	▁dangereux	EN	_
28	▁encore	O	_
29	▁présents	O	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	▁puis	O	_
34	,	O	_
35	▁un	BO	_
36	▁arrêté	IO	_
37	▁de	IO	_
38	▁cons	EO	_
39	ign	EO	_
40	ation	EO	_
41	▁portant	BR	_
42	▁sur	ER	_
43	▁500	BO	_
44	▁000	IO	_
45	▁euros	EO	_
46	▁a	BN	_
47	▁été	IN	_
48	▁pris	EN	_
49	▁le	BT	_
50	▁15	IT	_
51	/06/	IT	_
52	2007	ET	_
53	▁pour	O	_
54	▁satisfaire	O	_
55	▁aux	O	_
56	▁prescriptions	O	_
57	▁de	O	_
58	▁l	O	_
59	'	O	_
60	arrêté	O	_
61	▁non	O	_
62	▁respecté	O	_
63	.	O	_


1	▁Cette	O	_
2	▁cons	O	_
3	ign	O	_
4	ation	O	_
5	▁n	BN	_
6	'	BN	_
7	a	BN	_
8	▁pas	IN	_
9	▁été	IN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁œuvre	EN	_
13	▁par	O	_
14	▁suite	O	_
15	▁d	O	_
16	'	O	_
17	imp	O	_
18	écu	O	_
19	ni	O	_
20	osité	O	_
21	▁de	O	_
22	▁la	O	_
23	▁liquidation	O	_
24	.	O	_


1	▁Une	BN	_
2	▁procédure	EO	_
3	▁de	O	_
4	▁demande	O	_
5	▁d	O	_
6	'	O	_
7	intervention	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	Ad	O	_
12	eme	O	_
13	▁a	BN	_
14	▁donc	IN	_
15	▁été	IN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁œuvre	EN	_
19	▁en	BT	_
20	▁2010.	ET	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁des	IN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁du	O	_
10	▁site	O	_
11	▁(	O	_
12	enlèvement	BN	_
13	▁des	IN	_
14	▁déchets	IN	_
15	▁et	IN	_
16	▁produits	IN	_
17	▁dangereux	EN	_
18	▁et	O	_
19	▁	BN	_
20	élimination	IN	_
21	▁en	IN	_
22	▁filières	IN	_
23	▁appropriées	EN	_
24	,	O	_
25	▁nettoyage	BN	_
26	▁des	O	_
27	▁cuve	BO	_
28	s	BO	_
29	▁et	O	_
30	▁des	O	_
31	▁sols	O	_
32	,	O	_
33	▁	BN	_
34	enlèvement	EN	_
35	▁et	O	_
36	▁	O	_
37	élimination	BN	_
38	▁du	IN	_
39	▁transformateur	EN	_
40	▁et	O	_
41	▁du	O	_
42	▁cal	O	_
43	ori	O	_
44	fuge	O	_
45	▁du	O	_
46	▁four	O	_
47	)	O	_
48	▁a	BN	_
49	▁été	IN	_
50	▁confiée	EN	_
51	▁à	O	_
52	▁l	BO	_
53	'	BO	_
54	Ad	EO	_
55	eme	EO	_
56	▁par	O	_
57	▁arrêté	BO	_
58	▁préfectoral	EO	_
59	▁du	BT	_
60	▁30	IT	_
61	▁septembre	IT	_
62	▁2010.	ET	_


1	▁Les	O	_
2	▁délais	O	_
3	▁de	O	_
4	▁réalisation	O	_
5	▁prévus	O	_
6	▁sont	O	_
7	▁de	O	_
8	▁18	O	_
9	▁mois	O	_
10	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁achevé	EN	_
10	▁fin	BT	_
11	▁mars	IT	_
12	▁2012,	ET	_
13	▁conformément	O	_
14	▁aux	O	_
15	▁dispositions	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁préfectoral	O	_
21	▁de	O	_
22	▁travaux	O	_
23	▁d	O	_
24	'	O	_
25	office	O	_
26	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁plus	O	_
5	▁de	O	_
6	▁650	BO	_
7	▁tonnes	IO	_
8	▁de	IO	_
9	▁déchets	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁éliminé	EN	_
13	s	EN	_
14	▁du	O	_
15	▁site	EL	_
16	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁restitution	EO	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	Ad	EO	_
9	eme	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remis	EN	_
13	▁en	EN	_
14	▁février	BT	_
15	▁2013.	ET	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁rapport	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	ADEME	EO	_
8	▁préconise	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	un	IN	_
14	▁diagnostic	IN	_
15	▁de	IN	_
16	▁pollution	EN	_
17	▁des	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁d	O	_
21	'	O	_
22	une	BN	_
23	▁évaluation	EN	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	impact	O	_
28	▁du	O	_
29	▁site	BO	_
30	▁sur	ER	_
31	▁son	BO	_
32	▁environnement	EO	_
33	,	O	_
34	▁au	O	_
35	▁regard	O	_
36	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	impact	O	_
6	▁historique	O	_
7	▁du	O	_
8	▁site	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	état	O	_
6	▁de	O	_
7	▁dégradation	O	_
8	▁des	O	_
9	▁bac	IO	_
10	s	IO	_
11	▁de	IO	_
12	▁traitement	EO	_
13	▁et	O	_
14	▁des	O	_
15	▁rétention	O	_
16	s	O	_
17	▁associées	O	_
18	▁au	O	_
19	▁moment	BT	_
20	▁de	BN	_
21	▁la	BN	_
22	▁réalisation	BN	_
23	▁des	BN	_
24	▁travaux	IN	_
25	▁de	IN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁sécurité	EN	_
29	▁et	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁durée	BT	_
33	▁pendant	ET	_
34	▁laquelle	ET	_
35	▁des	IA	_
36	▁liquides	IA	_
37	▁dangereux	IA	_
38	▁y	O	_
39	▁sont	O	_
40	▁restés	O	_
41	▁stocké	O	_
42	s	O	_
43	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁11	BT	_
5	▁mars	IT	_
6	▁2013,	ET	_
7	▁le	BO	_
8	▁Préfet	EO	_
9	▁a	BN	_
10	▁sollicité	EN	_
11	▁le	BO	_
12	▁ministère	IO	_
13	▁de	IO	_
14	▁l	IO	_
15	'	IO	_
16	écologie	EO	_
17	▁dans	O	_
18	▁le	O	_
19	▁but	O	_
20	▁de	O	_
21	▁faire	BN	_
22	▁intervenir	BN	_
23	▁l	BO	_
24	'	BO	_
25	ADEME	EO	_
26	▁en	O	_
27	▁ce	O	_
28	▁sens	O	_
29	.	O	_


1	▁Le	BO	_
2	▁ministère	EO	_
3	▁a	BN	_
4	▁donné	IN	_
5	▁son	IN	_
6	▁accord	IN	_
7	▁par	IN	_
8	▁courrier	EN	_
9	▁du	BT	_
10	▁23	IT	_
11	▁mai	IT	_
12	▁2013.	ET	_


1	▁Les	BO	_
2	▁arrêtés	IO	_
3	▁pré	IO	_
4	f	IO	_
5	ector	IO	_
6	aux	IO	_
7	▁de	IO	_
8	▁travaux	IN	_
9	▁d	IN	_
10	'	IN	_
11	office	EN	_
12	▁et	O	_
13	▁d	BN	_
14	'	IN	_
15	occupation	IN	_
16	▁temporaire	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁pour	BT	_
20	▁une	IT	_
21	▁durée	IT	_
22	▁de	IT	_
23	▁18	IT	_
24	▁mois	ET	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁signé	EN	_
28	s	EN	_
29	▁le	BT	_
30	▁11	IT	_
31	▁juillet	IT	_
32	▁2013.	ET	_


1	▁La	BN	_
2	▁première	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁prélèvements	IN	_
6	▁a	IN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁au	BT	_
10	▁printemps	IT	_
11	▁2015,	ET	_
12	▁la	BO	_
13	▁seconde	BO	_
14	▁est	BR	_
15	▁prévue	IR	_
16	▁à	ER	_
17	▁l	EN	_
18	'	EN	_
19	automne	BT	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	IE	EO	_
4	M	EO	_
5	▁sera	O	_
6	▁remise	O	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	issue	O	_
11	▁de	O	_
12	▁ces	BO	_
13	▁campagnes	EO	_
14	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁d	IL	_
4	'	IL	_
5	Arc	IL	_
6	▁les	IL	_
7	▁Gra	EL	_
8	y	EL	_
9	▁a	BN	_
10	▁acquis	EN	_
11	▁les	BO	_
12	▁terrains	EO	_
13	▁en	BT	_
14	▁décembre	IT	_
15	▁2012,	ET	_
16	▁en	BR	_
17	▁vue	IR	_
18	▁de	ER	_
19	▁le	IN	_
20	▁ré	EN	_
21	aménager	EN	_
22	▁(	O	_
23	dé	BN	_
24	mol	BN	_
25	ition	BN	_
26	▁de	IN	_
27	▁bâtiments	EN	_
28	,	O	_
29	▁création	BN	_
30	▁d	IN	_
31	'	IN	_
32	un	IN	_
33	▁parking	EN	_
34	▁et	O	_
35	▁d	O	_
36	'	BO	_
37	un	BO	_
38	▁parc	IN	_
39	▁urbain	EN	_
40	▁notamment	O	_
41	).	O	_


1	▁L	BO	_
2	'	BO	_
3	attention	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁commune	EO	_
7	▁a	O	_
8	▁été	O	_
9	▁attiré	O	_
10	e	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁nécessité	O	_
14	▁de	O	_
15	▁conserver	O	_
16	▁une	O	_
17	▁imp	EN	_
18	er	EN	_
19	mé	EN	_
20	a	EN	_
21	bilisation	EN	_
22	▁de	O	_
23	▁surface	O	_
24	▁des	O	_
25	▁zones	BO	_
26	▁susceptibles	BL	_
27	▁d	IL	_
28	'	IL	_
29	être	IL	_
30	▁pollué	EO	_
31	es	EO	_
32	▁et	O	_
33	▁de	BR	_
34	▁protéger	BR	_
35	▁les	BO	_
36	▁ouvrages	IO	_
37	▁de	IO	_
38	▁surveillance	IO	_
39	▁et	IO	_
40	▁de	IO	_
41	▁pompage	BA	_
42	▁des	IA	_
43	▁eaux	IA	_
44	▁souterrain	EA	_
45	es	EA	_
46	▁présents	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	.	O	_


1	▁En	BT	_
2	▁2014,	ET	_
3	▁la	BO	_
4	▁commune	EO	_
5	▁a	BN	_
6	▁réalisé	EN	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁démolition	EN	_
11	▁des	BO	_
12	▁bâtiments	EO	_
13	,	O	_
14	▁ce	O	_
15	▁qui	O	_
16	▁a	BN	_
17	▁retardé	BN	_
18	▁l	BN	_
19	'	BN	_
20	intervention	EN	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	ADEME	EO	_
25	.	O	_


1	▁Tout	BN	_
2	▁changement	IN	_
3	▁d	EN	_
4	'	O	_
5	usage	O	_
6	▁du	O	_
7	▁site	BO	_
8	▁doit	BR	_
9	▁faire	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁des	ER	_
14	▁études	BO	_
15	▁et	O	_
16	▁travaux	O	_
17	▁préalable	O	_
18	s	O	_
19	▁éventuellement	O	_
20	▁nécessaires	O	_
21	▁pour	O	_
22	▁assurer	O	_
23	▁la	O	_
24	▁compatibilité	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	état	O	_
29	▁du	O	_
30	▁site	O	_
31	▁avec	O	_
32	▁le	BO	_
33	▁nouvel	IO	_
34	▁usage	EO	_
35	▁envisagé	EO	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SE	EO	_
4	DIS	EO	_
5	▁fabrique	IA	_
6	▁et	IA	_
7	▁commercialise	IA	_
8	▁des	IA	_
9	▁chaînes	IA	_
10	▁mécaniques	EA	_
11	▁destinées	O	_
12	▁à	O	_
13	▁être	O	_
14	▁intégrées	O	_
15	▁dans	O	_
16	▁des	O	_
17	▁ensemble	O	_
18	s	O	_
19	▁assurant	O	_
20	▁soit	O	_
21	▁des	BA	_
22	▁fonctions	IA	_
23	▁de	IA	_
24	▁transmission	IA	_
25	▁de	IA	_
26	▁puissance	EA	_
27	▁(	O	_
28	hors	O	_
29	▁véhicules	O	_
30	),	O	_
31	▁soit	O	_
32	▁des	BA	_
33	▁fonctions	IA	_
34	▁de	IA	_
35	▁manutention	EA	_
36	.	O	_


1	▁Leader	BL	_
2	▁en	BL	_
3	▁France	EO	_
4	▁avec	O	_
5	▁environ	O	_
6	▁3	O	_
7	5%	O	_
8	▁du	O	_
9	▁marché	O	_
10	,	O	_
11	▁SE	BO	_
12	DIS	EO	_
13	▁se	BL	_
14	▁situe	IL	_
15	▁au	IL	_
16	▁7	IL	_
17	è	O	_
18	▁rang	O	_
19	▁européen	O	_
20	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁bénéfice	BN	_
4	▁d	IL	_
5	'	IL	_
6	un	IL	_
7	▁ré	EO	_
8	cé	EO	_
9	p	EO	_
10	issé	EO	_
11	▁de	BN	_
12	▁déclaration	EN	_
13	▁du	O	_
14	▁12	BT	_
15	▁août	IT	_
16	▁1993	ET	_
17	▁sous	O	_
18	▁les	O	_
19	▁rubrique	O	_
20	s	O	_
21	▁n	O	_
22	°1	O	_
