
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
1	A	ADP	BT	_
2	la	DET	IT	_
3	fin	NOUN	IT	_
4	de	ADP	IT	_
5	l’	NUM	IT	_
6	année	NOUN	IT	_
7	2009	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	O	_
10	masse	NOUN	O	_
11	de	ADP	O	_
12	COV	PROPN	O	_
13	extraite	VERB	O	_
14	par	ADP	O	_
15	les	DET	BO	_
16	installations	NOUN	IO	_
17	de	ADP	IO	_
18	dépollution	NOUN	EN	_
19	depuis	ADP	BT	_
20	juillet	NOUN	IT	_
21	2005	NUM	ET	_
22	s'	PRON	O	_
23	élevait	VERB	O	_
24	à	ADP	O	_
25	5	NUM	O	_
26	tonnes	NOUN	O	_
27	à	ADP	O	_
28	ajouter	VERB	O	_
29	aux	ADJ	O	_
30	4	NUM	O	_
31	tonnes	NOUN	O	_
32	extraites	ADJ	O	_
33	au	PROPN	O	_
34	niveau	NOUN	O	_
35	du	DET	O	_
36	puits	NOUN	O	_
37	industriel	ADJ	O	_
38	entre	ADP	O	_
39	juillet	NOUN	IT	_
40	2004	NUM	IT	_
41	et	CCONJ	IT	_
42	juillet	NOUN	IT	_
43	2005	NUM	ET	_
44	.	PUNCT	ET	_


#En décembre 2009, l'exploitant a fait procéder à d'importants travaux de maintenance des équipements de dépollution.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	fait	VERB	EN	_
9	procéder	VERB	EN	_
10	à	ADP	EN	_
11	d'	DET	BN	_
12	importants	ADJ	IN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	maintenance	NOUN	EN	_
16	des	DET	BO	_
17	équipements	NOUN	IO	_
18	de	ADP	IO	_
19	dépollution	NOUN	EN	_
20	.	PUNCT	O	_


#Il a également fait évoluer le dispositif de dépollution de la zone déchets (approfondissement de 2 puits et création de 2 nouveaux puits plus au nord en remplacement de 2 puits peu "rentables").
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	fait	VERB	O	_
5	évoluer	VERB	EN	_
6	le	DET	BO	_
7	dispositif	NOUN	IO	_
8	de	ADP	IO	_
9	dépollution	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	BO	_
13	déchets	NOUN	EO	_
14	(	PUNCT	O	_
15	approfondissement	NOUN	BN	_
16	de	ADP	IN	_
17	2	NUM	IN	_
18	puits	NOUN	EN	_
19	et	CCONJ	O	_
20	création	NOUN	BN	_
21	de	ADP	IN	_
22	2	NUM	BO	_
23	nouveaux	ADJ	IO	_
24	puits	NOUN	EO	_
25	plus	ADV	BL	_
26	au	ADV	IL	_
27	nord	ADJ	EL	_
28	en	ADP	O	_
29	remplacement	NOUN	BO	_
30	de	ADP	BO	_
31	2	NUM	BO	_
32	puits	NOUN	EO	_
33	peu	ADV	O	_
34	"	PUNCT	O	_
35	rentables	ADJ	O	_
36	"	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#L'augmentation constante depuis 2005 des concentrations mesurées sur le puits de fixation de la pollution (PFA) situé à 600 m du site, alors que ces dernières devraient se stabiliser, doit faire l'objet d'une vigilance particulière.
1	L'	DET	BN	_
2	augmentation	NOUN	IN	_
3	constante	ADJ	EN	_
4	depuis	ADP	BT	_
5	2005	NUM	ET	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	mesurées	VERB	O	_
9	sur	ADP	O	_
10	le	DET	BO	_
11	puits	NOUN	IO	_
12	de	ADP	IO	_
13	fixation	NOUN	IO	_
14	de	ADP	IO	_
15	la	DET	IO	_
16	pollution	NOUN	EO	_
17	(	PUNCT	O	_
18	PFA	NOUN	O	_
19	)	PUNCT	O	_
20	situé	VERB	BL	_
21	à	ADP	IL	_
22	600	NUM	IL	_
23	m	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	,	PUNCT	O	_
27	alors	ADV	O	_
28	que	SCONJ	O	_
29	ces	DET	O	_
30	dernières	NOUN	O	_
31	devraient	AUX	O	_
32	se	PRON	O	_
33	stabiliser	VERB	O	_
34	,	PUNCT	O	_
35	doit	AUX	O	_
36	faire	VERB	O	_
37	l'	DET	O	_
38	objet	NOUN	O	_
39	d'	ADP	O	_
40	une	DET	O	_
41	vigilance	NOUN	O	_
42	particulière	NOUN	O	_
43	.	PUNCT	O	_


#L'exploitant s'est engagé à transmetrre d'ici fin septembre 2009 un plan d'action concernant cette augmentation.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	engagé	VERB	IN	_
6	à	ADP	IN	_
7	transmetrre	NOUN	EN	_
8	d'	ADP	BT	_
9	ici	ADV	IT	_
10	fin	NOUN	IT	_
11	septembre	NOUN	IT	_
12	2009	NUM	ET	_
13	un	DET	BO	_
14	plan	NOUN	IO	_
15	d'	ADP	IO	_
16	action	NOUN	EO	_
17	concernant	VERB	O	_
18	cette	DET	O	_
19	augmentation	NOUN	O	_
20	.	PUNCT	O	_


#67.0011
#Dans sa décharge interne, la société Rohm and Haas a déposé jusqu'en 1997 des boues issues de la production de sulfate de manganèse et de la station d'épuration des eaux usées.
1	Dans	ADP	BL	_
2	sa	DET	BO	_
3	décharge	NOUN	EO	_
4	interne	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	Rohm	PROPN	IO	_
9	and	X	IO	_
10	Haas	X	EO	_
11	a	AUX	BN	_
12	déposé	VERB	EN	_
13	jusqu'	ADP	BT	_
14	en	ADP	IT	_
15	1997	NUM	ET	_
16	des	DET	BO	_
17	boues	NOUN	EO	_
18	issues	ADJ	O	_
19	de	ADP	O	_
20	la	DET	BA	_
21	production	NOUN	BA	_
22	de	ADP	IA	_
23	sulfate	NOUN	IA	_
24	de	ADP	IA	_
25	manganèse	NOUN	EA	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	la	DET	BO	_
29	station	NOUN	IO	_
30	d'	ADP	IO	_
31	épuration	NOUN	IO	_
32	des	DET	IO	_
33	eaux	NOUN	IO	_
34	usées	VERB	EO	_
35	.	PUNCT	O	_


#Ces déchets, par endroit en contact direct avec la nappe, sont à l'origine d'une pollution des eaux souterraines par de l'ETU (éthylène thio urée, composé provenant de la dégradation des fongicides dithiocarbamates ou EBDC produits dans l'usine sous l'appellation ''dithane'', classifiés R61 "risque pendant la grossesse d'effets néfastes pour l'enfant") et par du manganèse, s'étendant jusqu'en Allemagne.
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	endroit	NOUN	O	_
6	en	ADP	BL	_
7	contact	NOUN	IL	_
8	direct	ADJ	IL	_
9	avec	ADP	IL	_
10	la	DET	IL	_
11	nappe	PROPN	EL	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	à	ADP	O	_
15	l'	DET	BN	_
16	origine	NOUN	IR	_
17	d'	ADP	ER	_
18	une	DET	BO	_
19	pollution	NOUN	EO	_
20	des	DET	O	_
21	eaux	NOUN	BO	_
22	souterraines	ADJ	EO	_
23	par	ADP	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ETU	PROPN	O	_
27	(	PUNCT	O	_
28	éthylène	NOUN	O	_
29	thio	PROPN	O	_
30	urée	ADJ	O	_
31	,	PUNCT	O	_
32	composé	VERB	O	_
33	provenant	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	dégradation	NOUN	O	_
37	des	DET	O	_
38	fongicides	NOUN	O	_
39	dithiocarbamates	NOUN	O	_
40	ou	CCONJ	O	_
41	EBDC	DET	O	_
42	produits	NOUN	O	_
43	dans	ADP	O	_
44	l'	DET	O	_
45	usine	NOUN	O	_
46	sous	ADP	O	_
47	l'	DET	O	_
48	appellation	NOUN	O	_
49	'	PUNCT	O	_
50	'	PUNCT	O	_
51	dithane	NOUN	O	_
52	'	PUNCT	O	_
53	'	PUNCT	O	_
54	,	PUNCT	O	_
55	classifiés	VERB	O	_
56	R61	NUM	O	_
57	"	PUNCT	O	_
58	risque	NOUN	O	_
59	pendant	ADP	O	_
60	la	DET	O	_
61	grossesse	NOUN	O	_
62	d'	ADP	O	_
63	effets	NOUN	O	_
64	néfastes	ADJ	O	_
65	pour	ADP	O	_
66	l'	DET	O	_
67	enfant	NOUN	O	_
68	"	PUNCT	O	_
69	)	PUNCT	O	_
70	et	CCONJ	O	_
71	par	ADP	O	_
72	du	DET	O	_
73	manganèse	NOUN	BO	_
74	,	PUNCT	O	_
75	s'	PRON	O	_
76	étendant	VERB	O	_
77	jusqu'	ADP	O	_
78	en	ADP	O	_
79	Allemagne	PROPN	O	_
80	.	PUNCT	O	_


#La décharge interne a été exploitée de 1958 à 1997.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	interne	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	exploitée	VERB	EN	_
7	de	ADP	BT	_
8	1958	NUM	IT	_
9	à	ADP	IT	_
10	1997	NUM	ET	_
11	.	PUNCT	ET	_


#Un barrage hydraulique créé en 1988, par les puits de pompage de l'usine, engendre un cône de rabattement suffisant pour collecter la quasi-totalité des eaux circulant sous le site.
1	Un	DET	BO	_
2	barrage	NOUN	IO	_
3	hydraulique	ADJ	EO	_
4	créé	VERB	BN	_
5	en	ADP	BT	_
6	1988	NUM	ET	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	les	DET	BO	_
10	puits	NOUN	EO	_
11	de	ADP	O	_
12	pompage	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	,	PUNCT	O	_
17	engendre	VERB	O	_
18	un	DET	O	_
19	cône	NOUN	IO	_
20	de	ADP	IO	_
21	rabattement	NOUN	IO	_
22	suffisant	VERB	EO	_
23	pour	ADP	O	_
24	collecter	VERB	O	_
25	la	DET	O	_
26	quasi-totalité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	circulant	VERB	O	_
30	sous	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Toutefois, une fuite de la pollution située sous la décharge interne est constatée en 1999.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	fuite	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	située	VERB	O	_
9	sous	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	interne	ADJ	O	_
13	est	AUX	O	_
14	constatée	VERB	O	_
15	en	ADP	BT	_
16	1999	NUM	ET	_
17	.	PUNCT	O	_


#Le réseau de piézomètres au droit et en aval de la décharge s'est beaucoup étoffé depuis cette date (un cinquantaine d'ouvrages sont disponibles à ce jour). 4 piézomètres sont implantés en Allemagne.
1	Le	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	piézomètres	NOUN	EO	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	et	CCONJ	O	_
8	en	ADP	BL	_
9	aval	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	décharge	NOUN	EL	_
13	s'	PRON	BN	_
14	est	AUX	IN	_
15	beaucoup	ADV	IN	_
16	étoffé	VERB	EN	_
17	depuis	ADP	BT	_
18	cette	DET	IT	_
19	date	NOUN	ET	_
20	(	PUNCT	O	_
21	un	DET	O	_
22	cinquantaine	NOUN	O	_
23	d'	ADP	O	_
24	ouvrages	NOUN	O	_
25	sont	AUX	O	_
26	disponibles	ADJ	O	_
27	à	ADP	O	_
28	ce	DET	O	_
29	jour	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_
32	4	NUM	BO	_
33	piézomètres	NOUN	EO	_
34	sont	AUX	BN	_
35	implantés	VERB	EN	_
36	en	ADP	O	_
37	Allemagne	PROPN	O	_
38	.	PUNCT	O	_


#La présence dans ce secteur de 2 nappes superposées a entraîné la constitution de couples voire de trio de piézomètres captant les 2 aquifères et pour les plus profonds descendant jusqu'à 40 m de profondeur.
1	La	DET	O	_
2	présence	NOUN	O	_
3	dans	ADP	O	_
4	ce	DET	O	_
5	secteur	NOUN	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	nappes	PUNCT	O	_
9	superposées	NOUN	O	_
10	a	AUX	BN	_
11	entraîné	VERB	EN	_
12	la	DET	O	_
13	constitution	NOUN	O	_
14	de	ADP	O	_
15	couples	NOUN	O	_
16	voire	CCONJ	O	_
17	de	ADP	O	_
18	trio	NOUN	O	_
19	de	ADP	O	_
20	piézomètres	NOUN	O	_
21	captant	VERB	O	_
22	les	DET	O	_
23	2	NUM	BO	_
24	aquifères	ADJ	EO	_
25	et	CCONJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	plus	ADV	O	_
29	profonds	ADJ	O	_
30	descendant	VERB	O	_
31	jusqu'	ADP	O	_
32	à	ADP	O	_
33	40	NUM	O	_
34	m	NOUN	O	_
35	de	ADP	O	_
36	profondeur	NOUN	O	_
37	.	PUNCT	O	_


#Précisons que la pollution par l'ETU est plus étendue dans la nappe profonde que dans la nappe superficielle.
1	Précisons	NOUN	BL	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	ETU	PROPN	EO	_
8	est	AUX	O	_
9	plus	ADV	O	_
10	étendue	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	profonde	VERB	O	_
15	que	SCONJ	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	superficielle	ADJ	O	_
20	.	PUNCT	O	_


#L'exploitant conduit en 1998 une évaluation des risques présentés par la décharge et des solutions de fermeture.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	conduit	VERB	EN	_
4	en	ADP	BT	_
5	1998	NUM	ET	_
6	une	DET	BN	_
7	évaluation	NOUN	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	présentés	VERB	O	_
11	par	ADP	O	_
12	la	DET	BO	_
13	décharge	NOUN	EO	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	solutions	NOUN	O	_
17	de	ADP	O	_
18	fermeture	NOUN	O	_
19	.	PUNCT	O	_


#La réhabilitation de la décharge est encadrée par l’arrêté préfectoral du 12/02/99 qui prescrit notamment l’amélioration de la stabilité à long terme des pentes des talus, la couverture le long des pentes et un système de collecte des eaux de ruissellement.
1	La	DET	BN	_
2	réhabilitation	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	EO	_
6	est	AUX	BR	_
7	encadrée	VERB	IR	_
8	par	ADP	ER	_
9	l’	PROPN	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	12/02/99	NOUN	ET	_
14	qui	PRON	O	_
15	prescrit	VERB	O	_
16	notamment	ADV	O	_
17	l’	ADJ	BN	_
18	amélioration	NOUN	IN	_
19	de	ADP	IN	_
20	la	DET	IN	_
21	stabilité	NOUN	IN	_
22	à	ADP	IN	_
23	long	ADJ	IN	_
24	terme	NOUN	IN	_
25	des	DET	IN	_
26	pentes	NOUN	EN	_
27	des	DET	BO	_
28	talus	NOUN	EO	_
29	,	PUNCT	O	_
30	la	DET	BO	_
31	couverture	NOUN	EO	_
32	le	DET	BL	_
33	long	ADJ	IL	_
34	des	DET	IL	_
35	pentes	NOUN	EL	_
36	et	CCONJ	O	_
37	un	DET	BO	_
38	système	NOUN	IO	_
39	de	ADP	IO	_
40	collecte	VERB	IO	_
41	des	DET	IO	_
42	eaux	NOUN	IO	_
43	de	ADP	IO	_
44	ruissellement	NOUN	EO	_
45	.	PUNCT	O	_


#Le préfet du Bas-Rhin dresse un bilan lors d'une réunion d'information chez l'exploitant en avril 2003 à laquelle les autorités allemandes sont invitées.
1	Le	DET	BO	_
2	préfet	NOUN	IO	_
3	du	DET	IO	_
4	Bas	NOUN	EO	_
5	-	PUNCT	EO	_
6	Rhin	PROPN	EO	_
7	dresse	PROPN	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	lors	ADV	O	_
11	d'	ADP	BN	_
12	une	DET	BN	_
13	réunion	NOUN	EN	_
14	d'	ADP	EN	_
15	information	NOUN	EN	_
16	chez	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	en	ADP	BT	_
20	avril	NOUN	IT	_
21	2003	NUM	ET	_
22	à	ADP	O	_
23	laquelle	PRON	O	_
24	les	DET	BO	_
25	autorités	NOUN	BO	_
26	allemandes	ADJ	EO	_
27	sont	AUX	O	_
28	invitées	VERB	O	_
29	.	PUNCT	O	_


#Cette réunion initie la mise en place d'un comité technique franco - allemand qui se réunit une 1ère fois chez l'exploitant le 25 juin 2003 et dont la dernière réunion a eu lieu le 2 octobre 2013
1	Cette	DET	BN	_
2	réunion	NOUN	EN	_
3	initie	VERB	BN	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	d'	ADP	IN	_
9	un	DET	BO	_
10	comité	NOUN	IO	_
11	technique	ADJ	IO	_
12	franco	PROPN	IO	_
13	-	PUNCT	IO	_
14	allemand	ADJ	EO	_
15	qui	PRON	O	_
16	se	PRON	BN	_
17	réunit	VERB	EN	_
18	une	DET	EN	_
19	1ère	NUM	EN	_
20	fois	NOUN	EN	_
21	chez	ADP	BR	_
22	l'	DET	BO	_
23	exploitant	VERB	EO	_
24	le	DET	BT	_
25	25	NUM	IT	_
26	juin	NOUN	IT	_
27	2003	NUM	ET	_
28	et	CCONJ	O	_
29	dont	PRON	O	_
30	la	DET	BN	_
31	dernière	ADJ	IN	_
32	réunion	NOUN	EN	_
33	a	AUX	BN	_
34	eu	VERB	IN	_
35	lieu	NOUN	EN	_
36	le	DET	BT	_
37	2	NUM	IT	_
38	octobre	NOUN	IT	_
39	2013	NUM	ET	_


#Un programme de surveillance de la nappe en aval de la décharge et sur le territoire allemand est alors prescrit par AP en date du 18/6/03.
1	Un	DET	BO	_
2	programme	NOUN	EO	_
3	de	ADP	IA	_
4	surveillance	NOUN	EA	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	en	ADP	BL	_
9	aval	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	décharge	NOUN	EL	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	territoire	NOUN	O	_
17	allemand	ADJ	BT	_
18	est	AUX	BN	_
19	alors	ADV	IN	_
20	prescrit	VERB	EN	_
21	par	ADP	BO	_
22	AP	PROPN	BO	_
23	en	ADP	BT	_
24	date	NOUN	IT	_
25	du	DET	IT	_
26	18/6/03	NOUN	IT	_
27	.	PUNCT	ET	_


#Une surveillance renforcée, des études complémentaires et une tierce expertise sont mises en œuvre.
1	Une	DET	O	_
2	surveillance	NOUN	BO	_
3	renforcée	VERB	EO	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	complémentaires	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	BO	_
10	tierce	NOUN	IO	_
11	expertise	ADJ	EO	_
12	sont	AUX	BN	_
13	mises	VERB	IN	_
14	en	ADP	EN	_
15	œuvre	NOUN	EN	_
16	.	PUNCT	O	_


#La surveillance de la nappe au cours du 2ème semestre 2003 ne permet pas de déceler de l'ETU en Allemagne par rapport au seuil de détectabilité de 10 ug/l.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	nappe	NOUN	EO	_
6	au	PROPN	BT	_
7	cours	NOUN	IT	_
8	du	DET	IT	_
9	2ème	ADJ	IT	_
10	semestre	NOUN	IT	_
11	2003	NUM	ET	_
12	ne	ADV	O	_
13	permet	VERB	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	déceler	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ETU	PROPN	O	_
20	en	ADP	O	_
21	Allemagne	NOUN	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	au	PROPN	O	_
25	seuil	NOUN	O	_
26	de	ADP	O	_
27	détectabilité	NOUN	O	_
28	de	ADP	O	_
29	10	NUM	O	_
30	ug	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	.	PUNCT	O	_


#Une analyse plus poussée par l'exploitant fait apparaître la présence d'ETU à une concentration de l'ordre de 4 ug/l.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	plus	ADV	O	_
4	poussée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	fait	VERB	O	_
9	apparaître	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	ETU	PROPN	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	concentration	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	4	NUM	O	_
22	ug	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	.	PUNCT	O	_


#Le bilan des exigences de l'AP du 18 juin 2003 est dressé en mars 2004.
1	Le	DET	BN	_
2	bilan	NOUN	EN	_
3	des	DET	O	_
4	exigences	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	AP	PROPN	EO	_
8	du	VERB	O	_
9	18	NUM	BT	_
10	juin	NOUN	IT	_
11	2003	NUM	ET	_
12	est	AUX	BN	_
13	dressé	VERB	EN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2004	NUM	ET	_
17	.	PUNCT	ET	_


#Les tiers experts  recommandent notamment :
1	Les	DET	O	_
2	tiers	NOUN	O	_
3	experts	ADJ	O	_
4	 	SPACE	O	_
5	recommandent	VERB	O	_
6	notamment	ADV	O	_
7	:	PUNCT	O	_


#-la poursuite de la surveillance de la nappe pour vérifier si le panache de pollution atteignant la Vieille Lauter est un panache ancien ou si des polluants s’échappent au confinement par le pompage de fixation.
1	-la	DET	BN	_
2	poursuite	NOUN	EN	_
3	de	ADP	EN	_
4	la	DET	BA	_
5	surveillance	NOUN	EA	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	PROPN	EA	_
9	pour	ADP	O	_
10	vérifier	NOUN	O	_
11	si	SCONJ	O	_
12	le	DET	O	_
13	panache	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	atteignant	VERB	BL	_
17	la	DET	IL	_
18	Vieille	NOUN	IL	_
19	Lauter	VERB	EL	_
20	est	AUX	O	_
21	un	DET	O	_
22	panache	NOUN	O	_
23	ancien	ADJ	O	_
24	ou	CCONJ	O	_
25	si	SCONJ	O	_
26	des	DET	O	_
27	polluants	NOUN	O	_
28	s’	AUX	O	_
29	échappent	ADV	O	_
30	au	VERB	O	_
31	confinement	ADV	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	pompage	NOUN	BA	_
35	de	ADP	IA	_
36	fixation	NOUN	EA	_
37	.	PUNCT	O	_


#-la validation des analyses en ETU par des contrôles externes.
1	-la	DET	O	_
2	validation	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	en	ADP	O	_
6	ETU	PROPN	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	contrôles	NOUN	O	_
10	externes	ADJ	O	_
11	.	PUNCT	O	_


#-l'utilisation de méthodes analytiques capables de détecter l’ETU à des seuils de quantification de 0.1 microgramme/litre  dans les eaux souterraines situées dans les secteurs où elles sont utilisées pour l’alimentation en eau potable
1	-l'	ADV	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	méthodes	NOUN	O	_
5	analytiques	ADJ	O	_
6	capables	ADJ	O	_
7	de	ADP	O	_
8	détecter	VERB	O	_
9	l’	NUM	O	_
10	ETU	PROPN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	seuils	NOUN	O	_
14	de	ADP	O	_
15	quantification	NOUN	O	_
16	de	ADP	O	_
17	0.1	NUM	O	_
18	microgramme	NOUN	O	_
19	/	ADP	O	_
20	litre	NOUN	O	_
21	 	SPACE	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	BL	_
26	situées	VERB	BL	_
27	dans	ADP	IL	_
28	les	DET	IL	_
29	secteurs	NOUN	IL	_
30	où	PRON	IL	_
31	elles	PRON	IL	_
32	sont	AUX	IL	_
33	utilisées	VERB	IL	_
34	pour	ADP	IL	_
35	l’	PROPN	BA	_
36	alimentation	NOUN	IA	_
37	en	ADP	IA	_
38	eau	NOUN	IA	_
39	potable	ADJ	EA	_


#-l'étude de la dégradation de l’ETU en conditions anaérobies dans les eaux souterraines pour acquérir des connaissances sur la stabilité de l’ETU et de ses produits de dégradation afin d’affiner les hypothèses prises dans la modélisation,
1	-l'	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dégradation	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	ETU	PROPN	O	_
9	en	ADP	O	_
10	conditions	NOUN	O	_
11	anaérobies	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	pour	ADP	O	_
17	acquérir	VERB	O	_
18	des	DET	O	_
19	connaissances	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	stabilité	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	ETU	PROPN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	ses	DET	O	_
29	produits	NOUN	O	_
30	de	ADP	O	_
31	dégradation	NOUN	O	_
32	afin	ADP	O	_
33	d’	VERB	O	_
34	affiner	VERB	O	_
35	les	DET	O	_
36	hypothèses	NOUN	O	_
37	prises	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	modélisation	NOUN	BA	_
41	,	PUNCT	O	_


#-la mise à jour du modèle hydrodynamique intégrant la Vieille Lauter et étendu à la région de Berg pour examiner les voies possibles de migration sur le territoire allemand.
1	-la	DET	BN	_
2	mise	NOUN	IN	_
3	à	ADP	IN	_
4	jour	NOUN	EN	_
5	du	DET	BO	_
6	modèle	NOUN	IO	_
7	hydrodynamique	ADJ	EO	_
8	intégrant	VERB	O	_
9	la	DET	IL	_
10	Vieille	NOUN	IL	_
11	Lauter	VERB	EL	_
12	et	CCONJ	O	_
13	étendu	VERB	O	_
14	à	ADP	BL	_
15	la	DET	IL	_
16	région	NOUN	IL	_
17	de	ADP	IL	_
18	Berg	PROPN	EL	_
19	pour	ADP	O	_
20	examiner	VERB	O	_
21	les	DET	O	_
22	voies	NOUN	O	_
23	possibles	ADJ	O	_
24	de	ADP	O	_
25	migration	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	territoire	NOUN	O	_
29	allemand	ADJ	O	_
30	.	PUNCT	O	_


#Ces recommandations sont reportées dans l’AP du 9 novembre 2004 qui fixe des mesures sur la surveillance de la nappe et le maintien du confinement par deux nouveaux puits.
1	Ces	DET	O	_
2	recommandations	NOUN	O	_
3	sont	AUX	O	_
4	reportées	VERB	EN	_
5	dans	ADP	ER	_
6	l’	PROPN	BO	_
7	AP	PROPN	O	_
8	du	VERB	O	_
9	9	NUM	BT	_
10	novembre	NOUN	IT	_
11	2004	NUM	ET	_
12	qui	PRON	O	_
13	fixe	VERB	BN	_
14	des	DET	IN	_
