43	"	O	_
44	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁sont	O	_
4	▁très	O	_
5	▁anciens	O	_
6	,	O	_
7	▁mais	O	_
8	▁chaque	BO	_
9	▁bâtiment	EO	_
10	▁possède	O	_
11	▁une	O	_
12	▁dalle	O	_
13	▁en	O	_
14	▁béton	O	_
15	▁intérieure	O	_
16	.	O	_


1	▁Malgré	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁station	IO	_
8	▁de	IO	_
9	▁traitement	EN	_
10	▁des	O	_
11	▁eff	BO	_
12	lu	EO	_
13	ent	O	_
14	s	O	_
15	,	O	_
16	▁le	O	_
17	▁compte	O	_
18	▁rendu	O	_
19	▁de	O	_
20	▁la	BN	_
21	▁visite	EN	_
22	▁du	BT	_
23	▁15	IT	_
24	▁septembre	IT	_
25	▁2005,	ET	_
26	▁fait	O	_
27	▁état	O	_
28	▁de	O	_
29	▁difficultés	O	_
30	▁à	O	_
31	▁maîtriser	O	_
32	▁les	O	_
33	▁rejet	O	_
34	s	O	_
35	▁(	O	_
36	notamment	O	_
37	▁au	O	_
38	▁niveau	O	_
39	▁du	O	_
40	▁p	O	_
41	H	O	_
42	)	O	_
43	▁issus	O	_
44	▁du	O	_
45	▁dé	BA	_
46	gra	BA	_
47	issage	BA	_
48	▁et	O	_
49	▁les	BN	_
50	si	EN	_
51	vage	EN	_
52	▁des	O	_
53	▁pièces	O	_
54	▁et	O	_
55	▁notamment	O	_
56	▁pour	O	_
57	▁ce	O	_
58	▁qui	O	_
59	▁concerne	O	_
60	▁le	BA	_
61	▁traitement	IA	_
62	▁des	IA	_
63	▁solvant	IA	_
64	s	IA	_
65	▁chlor	EA	_
66	és	O	_
67	▁(	O	_
68	T	O	_
69	CE	O	_
70	).	O	_


1	▁Il	O	_
2	▁mentionne	O	_
3	▁également	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	’	O	_
8	une	BO	_
9	▁machine	IO	_
10	▁de	IO	_
11	▁dé	BA	_
12	gra	BA	_
13	issage	BA	_
14	▁au	IA	_
15	▁tri	EA	_
16	ch	EA	_
17	lor	O	_
18	o	O	_
19	éthyl	O	_
20	ène	O	_
21	,	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁importante	O	_
26	▁quantité	O	_
27	▁de	O	_
28	▁fût	O	_
29	s	O	_
30	▁d	O	_
31	'	O	_
32	huile	O	_
33	s	O	_
34	▁usagé	O	_
35	es	O	_
36	,	O	_
37	▁de	BO	_
38	▁produits	IO	_
39	▁divers	EO	_
40	,	O	_
41	▁de	O	_
42	▁transformateur	O	_
43	s	O	_
44	▁au	O	_
45	▁pyr	O	_
46	a	O	_
47	lène	O	_
48	▁et	O	_
49	▁d	O	_
50	'	O	_
51	un	O	_
52	▁bassin	O	_
53	▁de	O	_
54	▁400	O	_
55	▁m	O	_
56	3,	O	_
57	▁alimenté	BL	_
58	▁par	IL	_
59	▁la	IL	_
60	▁Dor	EL	_
61	e	EL	_
62	▁et	O	_
63	▁utilisé	BR	_
64	▁au	ER	_
65	▁refroidissement	IA	_
66	▁des	IA	_
67	▁machines	EA	_
68	-	EA	_
69	outils	EA	_
70	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	activité	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁fait	BN	_
15	▁réaliser	EN	_
16	▁par	BO	_
17	▁le	BO	_
18	▁bureau	IO	_
19	▁d	IO	_
20	'	IO	_
21	étude	IO	_
22	▁BIO	EO	_
23	B	EO	_
24	AS	EO	_
25	IC	EO	_
26	▁en	BT	_
27	▁2005	IT	_
28	▁et	IT	_
29	▁2006	ET	_
30	▁un	BN	_
31	▁diagnostic	EN	_
32	▁sur	O	_
33	▁l	BO	_
34	'	BO	_
35	état	IO	_
36	▁des	IO	_
37	▁sols	IO	_
38	▁et	IO	_
39	▁des	IO	_
40	▁eaux	IO	_
41	▁souterrain	IO	_
42	es	IO	_
43	▁au	IO	_
44	▁droit	IO	_
45	▁du	IO	_
46	▁site	EO	_
47	.	O	_
48	▁18	BN	_
49	▁sondages	IN	_
50	▁sont	BN	_
51	▁réalisés	EN	_
52	▁dans	O	_
53	▁les	O	_
54	▁sols	O	_
55	.	O	_


1	▁Ces	BN	_
2	▁prélèvements	EN	_
3	▁permettent	O	_
4	▁d	O	_
5	'	O	_
6	identifier	O	_
7	▁trois	BO	_
8	▁zones	IO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁liées	BR	_
12	▁à	ER	_
13	▁l	BA	_
14	'	BA	_
15	activité	BA	_
16	▁du	IA	_
17	▁site	EA	_
18	,	O	_
19	▁deux	BO	_
20	▁zones	EO	_
21	▁au	IL	_
22	▁Sud	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	,	O	_
26	▁pollué	O	_
27	es	O	_
28	▁par	O	_
29	▁des	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁et	O	_
33	▁une	BO	_
34	▁zone	IO	_
35	▁au	IO	_
36	▁Nord	EO	_
37	,	O	_
38	▁s	O	_
39	ouillé	O	_
40	e	O	_
41	▁aux	O	_
42	▁solvant	O	_
43	s	O	_
44	▁chlor	O	_
45	és	O	_
46	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	BO	_
6	appe	BO	_
7	▁all	EO	_
8	uvi	EO	_
9	ale	EO	_
10	▁est	BN	_
11	▁réalisé	EN	_
12	▁par	O	_
13	▁l	BN	_
14	'	EN	_
15	implantation	EN	_
16	▁de	O	_
17	▁trois	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	.	O	_


1	▁Il	O	_
2	▁met	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁en	O	_
6	▁partie	BO	_
7	▁Sud	EO	_
8	,	O	_
9	▁une	O	_
10	▁légère	O	_
11	▁pollution	O	_
12	▁aux	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	,	O	_
16	▁en	BO	_
17	▁partie	BO	_
18	▁Nord	EO	_
19	,	O	_
20	▁une	O	_
21	▁pollution	O	_
22	▁plus	O	_
23	▁marquée	O	_
24	▁aux	O	_
25	▁solvant	O	_
26	s	O	_
27	▁chlor	O	_
28	és	O	_
29	▁et	O	_
30	▁à	BL	_
31	▁l	IL	_
32	'	IL	_
33	ouest	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	,	O	_
37	▁une	BO	_
38	▁pollution	EO	_
39	▁au	O	_
40	▁plomb	O	_
41	▁d	O	_
42	'	O	_
43	origine	O	_
44	▁étrangère	O	_
45	▁à	O	_
46	▁l	O	_
47	'	O	_
48	activité	BA	_
49	▁de	IA	_
50	▁l	EA	_
51	'	EA	_
52	entreprise	EA	_
53	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁les	BO	_
4	▁installations	IO	_
5	▁et	IO	_
6	▁machines	IO	_
7	▁de	IO	_
8	▁production	EO	_
9	▁sont	BN	_
10	▁dé	EN	_
11	mant	EN	_
12	e	EN	_
13	lées	EN	_
14	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	incendie	EN	_
6	▁qui	O	_
7	▁détruit	BN	_
8	▁un	IN	_
9	▁atelier	EN	_
10	▁le	BT	_
11	▁1	IT	_
12	er	IT	_
13	▁septembre	IT	_
14	▁2012,	ET	_
15	▁une	BN	_
16	▁visite	EN	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	,	O	_
25	▁réalisée	O	_
26	▁le	BT	_
27	▁5	IT	_
28	▁septembre	ET	_
29	,	O	_
30	▁permet	O	_
31	▁de	O	_
32	▁constater	O	_
33	▁la	BO	_
34	▁présence	EO	_
35	,	O	_
36	▁dans	O	_
37	▁les	O	_
38	▁locaux	O	_
39	,	O	_
40	▁d	O	_
41	'	O	_
42	un	O	_
43	▁stock	O	_
44	▁dispersé	O	_
45	▁de	O	_
46	▁fût	O	_
47	s	O	_
48	▁et	O	_
49	▁bidon	O	_
50	s	O	_
51	▁contenant	O	_
52	▁des	O	_
53	▁substances	O	_
54	▁dangereuses	O	_
55	▁pour	O	_
56	▁l	O	_
57	'	O	_
58	environnement	O	_
59	,	O	_
60	▁ainsi	O	_
61	▁que	O	_
62	▁des	O	_
63	▁fosse	O	_
64	s	O	_
65	▁non	O	_
66	▁protégées	O	_
67	▁plus	O	_
68	▁ou	O	_
69	▁moins	O	_
70	▁remplie	O	_
71	s	O	_
72	▁d	O	_
73	'	O	_
74	huile	BO	_
75	s	BO	_
76	▁usagé	EO	_
77	es	EO	_
78	▁susceptibles	O	_
79	▁d	O	_
80	'	O	_
81	être	O	_
82	▁à	O	_
83	▁l	O	_
84	'	O	_
85	origine	O	_
86	▁d	O	_
87	'	O	_
88	accident	O	_
89	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁site	O	_
6	▁de	BO	_
7	▁cuve	IO	_
8	s	IO	_
9	▁d	IO	_
10	'	IO	_
11	hydrocarbures	EO	_
12	▁et	O	_
13	▁de	BO	_
14	▁transformateur	EO	_
15	s	O	_
16	▁contenant	O	_
17	▁des	O	_
18	▁huiles	O	_
19	▁PC	O	_
20	B	O	_
21	▁est	O	_
22	▁à	O	_
23	▁noter	O	_
24	.	O	_


1	▁Des	BN	_
2	▁actes	IN	_
3	▁de	IN	_
4	▁va	IN	_
5	nd	EN	_
6	alisme	EN	_
7	▁(	O	_
8	bri	O	_
9	s	O	_
10	▁de	O	_
11	▁vitres	O	_
12	,	O	_
13	▁destruction	O	_
14	▁de	O	_
15	▁mobilier	O	_
16	,	O	_
17	▁tentative	O	_
18	▁d	O	_
19	'	O	_
20	incendie	O	_
21	,	O	_
22	▁etc	O	_
23	.	O	_
24	)	O	_
25	▁sont	O	_
26	▁constaté	O	_
27	s	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁locaux	O	_
31	▁administratifs	O	_
32	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2013,	ET	_
4	▁un	BN	_
5	▁diagnostic	EN	_
6	▁ayant	BR	_
7	▁pour	IR	_
8	▁but	IR	_
9	▁d	ER	_
10	’	BN	_
11	actualiser	BN	_
12	▁les	BN	_
13	▁diagnostic	EN	_
14	s	EN	_
15	▁de	BT	_
16	▁2005	IT	_
17	▁et	IT	_
18	▁2006	ET	_
19	▁est	BN	_
20	▁effectué	EN	_
21	.	O	_
22	▁15	BN	_
23	▁sondages	IN	_
24	▁sont	IN	_
25	▁réalisés	EN	_
26	▁pour	O	_
27	▁prélèvement	O	_
28	▁de	O	_
29	▁sol	O	_
30	▁sur	O	_
31	▁les	BO	_
32	▁trois	BO	_
33	▁zones	IO	_
34	▁impacté	EO	_
35	es	EO	_
36	▁mises	O	_
37	▁en	O	_
38	▁évidence	O	_
39	▁en	BT	_
40	▁2005.	ET	_


1	▁Un	BN	_
2	▁prélèvement	IN	_
3	▁pour	IN	_
4	▁analyse	EN	_
5	▁des	O	_
6	▁eaux	BO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁est	BN	_
10	▁effectué	EN	_
11	▁au	BL	_
12	▁niveau	EN	_
13	▁des	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁implanté	BN	_
19	s	EN	_
20	▁en	BT	_
21	▁2006.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁échantillons	O	_
9	▁de	O	_
10	▁sol	O	_
11	▁confirment	O	_
12	▁globalement	O	_
13	▁les	O	_
14	▁résultats	O	_
15	▁obtenus	O	_
16	▁en	BT	_
17	▁2006.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁ainsi	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁d	O	_
10	’	O	_
11	un	O	_
12	▁impact	O	_
13	▁significatif	O	_
14	▁des	O	_
15	▁	O	_
16	hydrocarbures	BO	_
17	▁lourds	EO	_
18	▁au	BR	_
19	▁niveau	IR	_
20	▁de	ER	_
21	▁l	BO	_
22	’	O	_
23	ancien	O	_
24	▁stockage	O	_
25	▁extérieur	O	_
26	▁d	O	_
27	’	O	_
28	huile	O	_
29	s	O	_
30	▁en	O	_
31	▁fût	O	_
32	s	BO	_
33	▁et	BR	_
34	▁à	BL	_
35	▁proximité	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁chauffer	EL	_
39	ie	EL	_
40	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁en	O	_
4	▁T	O	_
5	CE	O	_
6	▁et	O	_
7	▁en	O	_
8	▁	BO	_
9	hydrocarbures	EO	_
10	▁est	O	_
11	▁observé	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	ancien	O	_
18	▁atelier	O	_
19	▁de	O	_
20	▁dé	BA	_
21	gra	BA	_
22	issage	BA	_
23	▁et	IO	_
24	▁de	IO	_
25	▁régénération	IO	_
26	▁des	IO	_
27	▁solvant	EN	_
28	s	EN	_
29	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁il	O	_
5	▁y	O	_
6	▁a	O	_
7	▁absence	O	_
8	▁d	O	_
9	’	O	_
10	anomalie	O	_
11	s	O	_
12	▁pour	O	_
13	▁les	O	_
14	▁éléments	O	_
15	▁métalliques	O	_
16	▁recherché	O	_
17	s	O	_
18	▁en	O	_
19	▁surface	O	_
20	,	O	_
21	▁sauf	O	_
22	▁pour	O	_
23	▁le	O	_
24	▁	O	_
25	chrome	O	_
26	▁en	O	_
27	▁un	O	_
28	▁point	O	_
29	▁et	O	_
30	▁le	O	_
31	▁plomb	O	_
32	▁en	O	_
33	▁deux	O	_
34	▁points	O	_
35	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁pour	O	_
5	▁l	O	_
6	’	O	_
7	analyse	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁montrent	O	_
13	▁l	O	_
14	’	O	_
15	existence	O	_
16	▁d	O	_
17	’	O	_
18	un	O	_
19	▁impact	O	_
20	▁significatif	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁de	IL	_
32	▁P	IL	_
33	z	IL	_
34	▁2	EL	_
35	▁à	BL	_
36	▁proximité	IL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁chauffer	IL	_
40	ie	EL	_
41	▁et	O	_
42	▁un	BN	_
43	▁impact	EN	_
44	▁du	O	_
45	▁T	O	_
46	CE	O	_
47	▁et	O	_
48	▁du	O	_
49	▁ci	O	_
50	s	O	_
51	-1	O	_
52	,	O	_
53	2	O	_
54	-	O	_
55	dic	O	_
56	hl	O	_
57	oro	O	_
58	é	O	_
59	th	O	_
60	ène	O	_
61	▁sur	O	_
62	▁les	O	_
63	▁eaux	O	_
64	▁souterrain	O	_
65	es	O	_
66	▁au	O	_
67	▁droit	O	_
68	▁de	O	_
69	▁P	O	_
70	z	O	_
71	▁2	O	_
72	▁(	O	_
73	implant	BL	_
74	é	IL	_
75	▁en	IL	_
76	▁aval	IL	_
77	▁hydraulique	IL	_
78	▁de	IL	_
79	▁l	IL	_
80	’	IL	_
81	ancien	IL	_
82	▁atelier	IO	_
83	▁de	IO	_
84	▁dé	BA	_
85	gra	BA	_
86	issage	BA	_
87	▁et	IA	_
88	▁de	IA	_
89	▁régénération	IA	_
90	▁des	IA	_
91	▁solvant	EA	_
92	s	EA	_
93	).	O	_


1	▁Des	O	_
2	▁mesures	O	_
3	▁d	O	_
4	’	O	_
5	urgence	O	_
6	▁sont	O	_
7	▁recommandée	O	_
8	s	O	_
9	.	O	_


1	▁Début	BT	_
2	▁2013,	ET	_
3	▁lors	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁réunion	O	_
8	▁en	O	_
9	▁sous	O	_
10	-	O	_
11	préfecture	O	_
12	▁de	O	_
13	▁Th	BL	_
14	iers	EL	_
15	,	O	_
16	▁une	BN	_
17	▁reprise	IN	_
18	▁du	IN	_
19	▁site	EN	_
20	▁Cou	BL	_
21	zon	IL	_
22	▁par	O	_
23	▁l	BO	_
24	'	BO	_
25	entreprise	IO	_
26	▁Pol	EO	_
27	ival	EO	_
28	▁est	O	_
29	▁envisagée	O	_
30	.	O	_


1	▁Me	O	_
2	▁P	O	_
3	éta	O	_
4	vy	O	_
5	,	O	_
6	▁liquidateur	O	_
7	▁judiciaire	O	_
8	,	O	_
9	▁indique	O	_
10	▁que	O	_
11	▁l	BN	_
12	’	BN	_
13	élimination	EN	_
14	▁des	O	_
15	▁déchets	O	_
16	▁touche	O	_
17	▁à	O	_
18	▁sa	O	_
19	▁fin	O	_
20	.	O	_


1	▁De	BO	_
2	▁nouveaux	IO	_
3	▁actes	IO	_
4	▁de	IO	_
5	▁va	EN	_
6	nd	EN	_
7	alisme	EN	_
8	▁ont	BN	_
9	▁cependant	IN	_
10	▁eu	IN	_
11	▁lieu	EN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	.	O	_


1	▁La	BO	_
2	▁D	EO	_
3	REAL	EO	_
4	▁confirme	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁reste	O	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁le	O	_
12	▁nouvel	BO	_
13	▁usage	IO	_
14	▁industriel	EO	_
15	▁et	O	_
16	▁que	O	_
17	▁la	BO	_
18	▁surveillance	BO	_
19	▁devra	BR	_
20	▁être	IN	_
21	▁maintenue	EN	_
22	.	O	_


1	▁La	BN	_
2	▁reprise	EN	_
3	▁par	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Pol	EO	_
7	ival	EO	_
8	▁est	O	_
9	▁abandonnée	O	_
10	.	O	_


1	▁Le	BO	_
2	▁dépôt	IO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	EO	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁capacité	O	_
10	▁de	O	_
11	▁13	O	_
12	000	O	_
13	▁m	O	_
14	3	O	_
15	▁composé	O	_
16	▁de	O	_
17	▁stockage	O	_
18	s	O	_
19	▁aérien	BO	_
20	s	EO	_
21	▁a	BN	_
22	▁fonctionné	IN	_
23	▁jusqu	BT	_
24	'	BT	_
25	en	IT	_
26	19	IT	_
27	89	ET	_
28	,	O	_
29	▁date	O	_
30	▁de	O	_
31	▁la	BN	_
32	▁cessation	EN	_
33	▁de	O	_
34	▁l	BO	_
35	'	BO	_
36	activité	EO	_
37	.	O	_


1	▁Il	BO	_
2	▁était	BO	_
3	▁situé	IL	_
4	▁en	IL	_
5	▁bout	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁zone	IL	_
9	▁industrielle	IL	_
10	▁d	IL	_
11	'	IL	_
12	Y	IL	_
13	ze	IL	_
14	ure	IL	_
15	▁commune	IL	_
16	▁proche	IL	_
17	▁de	IL	_
18	▁Moulin	IL	_
19	s	EL	_
20	.	O	_


1	▁Une	BO	_
2	▁zone	IO	_
3	▁pavillon	EO	_
4	naire	EO	_
5	▁j	BL	_
6	oux	BL	_
7	te	BL	_
8	▁le	IL	_
9	▁site	EL	_
10	▁au	IL	_
11	▁Sud	EL	_
12	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁était	BR	_
4	▁raccord	IL	_
5	é	IL	_
6	▁à	IL	_
7	▁un	IL	_
8	▁em	IL	_
9	branche	IL	_
10	ment	IL	_
11	▁ferroviaire	EO	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	BR	_
4	▁sur	ER	_
5	▁des	O	_
6	▁formations	O	_
7	▁all	O	_
8	uvi	O	_
9	ales	O	_
10	▁constituée	O	_
11	s	O	_
12	▁de	O	_
13	▁sable	O	_
14	s	O	_
15	▁localement	O	_
16	▁	O	_
17	argile	O	_
18	ux	O	_
19	,	O	_
20	▁gra	O	_
21	vier	O	_
22	s	O	_
23	▁et	O	_
24	▁galets	O	_
25	.	O	_


1	▁Le	O	_
2	▁toit	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁all	O	_
8	uvi	O	_
9	ale	O	_
10	▁de	O	_
11	▁la	O	_
12	▁rivière	BL	_
13	▁"	IL	_
14	l	IL	_
15	'	IL	_
16	Allier	IL	_
17	▁"	IL	_
18	▁orientée	IL	_
19	▁vers	IL	_
20	▁l	IL	_
21	'	IL	_
22	Est	IL	_
23	▁est	IL	_
24	▁à	IL	_
25	▁moins	IL	_
26	▁de	IN	_
27	▁5	IN	_
28	▁mètres	EN	_
29	,	O	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Le	BO	_
2	▁champ	IO	_
3	▁cap	IO	_
4	tant	IO	_
5	▁d	IO	_
6	'	IO	_
7	A	EO	_
8	EP	IA	_
9	▁aliment	IA	_
10	ant	BL	_
11	▁l	IL	_
12	'	IL	_
13	agglomération	IL	_
14	▁Moulin	EL	_
15	oise	EL	_
16	▁est	BL	_
17	▁à	IL	_
18	▁moins	IL	_
19	▁de	IL	_
20	▁2	IL	_
21	▁km	IL	_
22	▁en	IL	_
23	▁amont	IL	_
24	▁du	IL	_
25	▁dépôt	EL	_
26	,	O	_
27	▁des	BO	_
28	▁puits	IO	_
29	▁à	IO	_
30	▁usage	IO	_
31	▁individuels	IO	_
32	▁ont	IO	_
33	▁également	IN	_
34	▁été	IN	_
35	▁répertorié	EN	_
36	s	EN	_
37	(	O	_
38	8	O	_
39	)	O	_
40	▁aux	BL	_
41	▁alentours	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	.	O	_


1	▁Aujourd	BT	_
2	'	BN	_
3	hui	IN	_
4	▁le	BO	_
5	▁dépôt	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁dé	EN	_
9	mant	EN	_
10	e	EN	_
11	lé	EN	_
12	,	O	_
13	▁une	BN	_
14	▁étude	IN	_
15	▁des	IN	_
16	▁sols	EN	_
17	▁a	EN	_
18	▁permis	O	_
19	▁de	O	_
20	▁mettre	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁une	BN	_
24	▁pollution	EN	_
25	▁des	O	_
26	▁sols	O	_
27	▁et	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁n	EO	_
31	appe	EO	_
32	▁du	O	_
33	e	O	_
34	▁au	O	_
35	▁fonctionnement	O	_
36	▁du	O	_
37	▁dépôt	O	_
38	.	O	_


1	▁D	BN	_
2	'	BN	_
3	importants	IN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁engagés	EN	_
11	▁par	O	_
12	▁EL	BO	_
13	F	EO	_
14	.	O	_


1	▁A	BR	_
2	▁l	IR	_
3	'	IR	_
4	occasion	IR	_
5	▁de	ER	_
6	▁l	BN	_
7	'	BN	_
8	arrêt	IN	_
9	▁définitif	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	IO	_
13	exploitation	IO	_
14	▁du	IO	_
15	▁dépôt	EO	_
16	▁et	O	_
17	▁de	O	_
18	▁son	O	_
19	▁démantèlement	BN	_
20	,	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁EL	EO	_
24	F	BO	_
25	▁	IO	_
26	ANT	EO	_
27	AR	EO	_
28	▁FRANCE	EO	_
29	▁a	BN	_
30	▁initié	EN	_
31	▁une	BN	_
32	▁étude	IN	_
33	▁diagnostic	EN	_
34	▁de	IN	_
35	▁pollution	EN	_
36	▁en	BR	_
37	▁vue	IR	_
38	▁de	ER	_
39	▁la	BN	_
40	▁réhabilitation	IN	_
41	▁du	IN	_
42	▁site	EN	_
43	.	O	_


1	▁Depuis	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁quatre	BN	_
5	▁campagnes	IN	_
6	▁de	IN	_
7	▁reconnaissance	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	,	O	_
12	▁elles	O	_
13	▁ont	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁trois	BO	_
18	▁types	IO	_
19	▁de	IO	_
20	▁contamination	EO	_
21	▁des	O	_
22	▁sols	O	_
23	▁et	O	_
24	▁sous	O	_
25	-	O	_
26	sol	O	_
27	▁par	O	_
28	▁les	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	(	O	_
32	▁pollution	O	_
33	▁des	O	_
34	▁terres	O	_
35	,	O	_
36	▁présence	O	_
37	▁de	O	_
38	▁gaz	O	_
39	,	O	_
40	▁pollution	O	_
41	▁de	O	_
42	▁la	O	_
43	▁n	O	_
44	appe	O	_
45	).	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁impacté	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁ex	IN	_
8	ca	IN	_
9	vée	IN	_
10	s	IN	_
11	▁et	IN	_
12	▁traitées	IN	_
13	▁sur	IN	_
14	▁place	EN	_
15	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	gaz	EN	_
7	és	EN	_
8	▁et	O	_
9	▁les	BO	_
10	▁eaux	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁traitées	EO	_
16	▁au	O	_
17	▁droit	O	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁installés	EN	_
9	▁pour	O	_
10	▁assurer	O	_
11	▁le	BA	_
12	▁suivi	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁cédé	EN	_
6	s	EN	_
7	▁à	BR	_
8	▁la	BO	_
9	▁D	IO	_
10	DE	EO	_
11	▁de	IL	_
12	▁l	EL	_
13	'	EL	_
14	Allier	EL	_
15	▁qui	O	_
16	▁souhaite	O	_
17	▁y	O	_
18	▁	O	_
19	implanter	O	_
20	▁quelques	O	_
21	▁bureaux	O	_
22	▁et	O	_
23	▁garage	BO	_
24	s	EO	_
25	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁demeure	IN	_
7	▁de	IN	_
8	▁produire	EN	_
9	▁un	BO	_
10	▁dossier	BO	_
11	▁d	BO	_
12	'	BO	_
13	arrêt	BO	_
14	▁définitif	EO	_
15	▁et	O	_
16	▁de	BN	_
17	▁réaliser	BN	_
18	▁des	IN	_
19	▁travaux	IN	_
20	▁complémentaires	IN	_
21	▁de	IN	_
22	▁réhabilitation	EN	_
23	▁a	BN	_
24	▁été	IN	_
