
#42.0162
#Historique :
26	*	PROPN	O	_
27	*	PROPN	O	_
28	*	PROPN	O	_
29	*	PROPN	O	_
30	Partie	NOUN	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	ancien	ADJ	O	_
34	établissement	NOUN	O	_
35	GIAT	PROPN	EO	_
36	*	PROPN	O	_
37	*	PROPN	O	_
38	*	PROPN	O	_
39	*	PROPN	O	_
40	*	PROPN	O	_
41	*	PROPN	O	_
42	*	PROPN	O	_
43	*	PROPN	O	_
44	*	PROPN	O	_
45	*	PROPN	O	_
46	*	PROPN	O	_
47	*	PROPN	O	_
48	*	PROPN	O	_
49	*	PROPN	O	_
50	*	PROPN	O	_
51	*	PROPN	O	_
52	*	PROPN	O	_
53	*	PROPN	O	_
54	*	PROPN	O	_
55	*	PROPN	O	_
56	*	PROPN	O	_
57	*	PROPN	O	_
58	*	PROPN	O	_
59	*	PROPN	O	_
60	*	PROPN	O	_
61	*	PROPN	O	_
62	*	PROPN	O	_
63	*	PROPN	O	_
64	*	PROPN	O	_
65	*	PROPN	O	_
66	*	PROPN	O	_


#**************************** Partie Bâtiment des Forges (bâtiment 190)*****************************
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_
8	*	PROPN	O	_
9	*	PROPN	O	_
10	*	PROPN	O	_
11	*	PROPN	O	_
12	*	PROPN	O	_
13	*	PROPN	O	_
14	*	PROPN	O	_
15	*	PROPN	O	_
16	*	PROPN	O	_
17	*	PROPN	O	_
18	*	PROPN	O	_
19	*	PROPN	O	_
20	*	PROPN	O	_
21	*	PROPN	O	_
22	*	PROPN	O	_
23	*	PROPN	O	_
24	*	PROPN	O	_
25	*	PROPN	O	_
26	*	PROPN	O	_
27	*	PROPN	O	_
28	*	PROPN	O	_
29	Partie	PROPN	IO	_
30	Bâtiment	VERB	IO	_
31	des	DET	IO	_
32	Forges	PROPN	EO	_
33	(	PUNCT	O	_
34	bâtiment	NOUN	O	_
35	190	NUM	O	_
36	)	PUNCT	O	_
37	*	ADV	O	_
38	*	PROPN	O	_
39	*	PROPN	O	_
40	*	PROPN	O	_
41	*	PROPN	O	_
42	*	PROPN	O	_
43	*	PROPN	O	_
44	*	PROPN	O	_
45	*	PROPN	O	_
46	*	PROPN	O	_
47	*	PROPN	O	_
48	*	PROPN	O	_
49	*	PROPN	O	_
50	*	PROPN	O	_
51	*	PROPN	O	_
52	*	PROPN	O	_
53	*	PROPN	O	_
54	*	PROPN	O	_
55	*	PROPN	O	_
56	*	PROPN	O	_
57	*	PROPN	O	_
58	*	PROPN	O	_
59	*	PROPN	O	_
60	*	PROPN	O	_
61	*	PROPN	O	_
62	*	PROPN	O	_
63	*	PROPN	O	_
64	*	PROPN	O	_
65	*	PROPN	O	_


#Les réorganisations successives des industries d’armement du ministère de la Défense ont conduit à la cessation définitive de la majorité des activités exercées sur le site de la manufacture d’armes de Saint Étienne au début de l’année 2000.
1	Les	DET	BN	_
2	réorganisations	NOUN	BN	_
3	successives	ADJ	IA	_
4	des	DET	IA	_
5	industries	NOUN	IA	_
6	d’	AUX	IA	_
7	armement	NOUN	EA	_
8	du	DET	O	_
9	ministère	NOUN	BO	_
10	de	ADP	IO	_
11	la	DET	IO	_
12	Défense	NOUN	EO	_
13	ont	AUX	BR	_
14	conduit	VERB	IR	_
15	à	ADP	ER	_
16	la	DET	BN	_
17	cessation	NOUN	IN	_
18	définitive	ADJ	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	majorité	NOUN	IO	_
22	des	DET	IO	_
23	activités	NOUN	IO	_
24	exercées	VERB	BA	_
25	sur	ADP	BL	_
26	le	DET	IL	_
27	site	NOUN	EL	_
28	de	ADP	O	_
29	la	DET	BO	_
30	manufacture	NOUN	IO	_
31	d’	NUM	IO	_
32	armes	NOUN	EO	_
33	de	ADP	IL	_
34	Saint	PROPN	IL	_
35	Étienne	PROPN	EL	_
36	au	PROPN	BT	_
37	début	NOUN	IT	_
38	de	ADP	IT	_
39	l’	NUM	IT	_
40	année	NOUN	IT	_
41	2000	NUM	ET	_
42	.	PUNCT	ET	_


#Le site de la manufacture d’armes de Saint Étienne a été intégré dans le projet de ZAC de la Plaine Achille dont la maîtrise d’ouvrage a été confiée à l’EPASE et la conception au bureau Alexandre Chemetoff et Associés.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	manufacture	NOUN	IO	_
6	d’	NUM	IO	_
7	armes	NOUN	EO	_
8	de	ADP	IL	_
9	Saint	PROPN	IL	_
10	Étienne	PROPN	EL	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	intégré	VERB	BR	_
14	dans	ADP	ER	_
15	le	DET	BO	_
16	projet	NOUN	EO	_
17	de	ADP	IL	_
18	ZAC	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	Plaine	NOUN	IL	_
22	Achille	ADJ	EL	_
23	dont	PRON	O	_
24	la	DET	BO	_
25	maîtrise	NOUN	BO	_
26	d’	NUM	BO	_
27	ouvrage	NOUN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	confiée	VERB	EN	_
31	à	ADP	O	_
32	l’	NUM	BO	_
33	EPASE	NOUN	BO	_
34	et	CCONJ	BO	_
35	la	DET	BO	_
36	conception	NOUN	BO	_
37	au	PROPN	O	_
38	bureau	PROPN	O	_
39	Alexandre	VERB	O	_
40	Chemetoff	PROPN	O	_
41	et	CCONJ	O	_
42	Associés	ADJ	O	_
43	.	PUNCT	O	_


#L’activité d’enseignement supérieur, amorcée par l’installation ancienne du pôle Optique Vision (laboratoire phare de la faculté de science de l’université de Saint-Étienne) et renforcée par l’installation de Telecom Saint-Étienne, constitue une composante majeure du projet de réhabilitation de l’ancienne manufacture d’armes de Saint Étienne.
1	L’	DET	BA	_
2	activité	NOUN	IA	_
3	d’	VERB	IA	_
4	enseignement	PROPN	IA	_
5	supérieur	ADJ	EA	_
6	,	PUNCT	O	_
7	amorcée	VERB	O	_
8	par	ADP	O	_
9	l’	PROPN	BN	_
10	installation	NOUN	EN	_
11	ancienne	ADJ	O	_
12	du	DET	O	_
13	pôle	NOUN	O	_
14	Optique	ADJ	BA	_
15	Vision	NOUN	EA	_
16	(	PUNCT	O	_
17	laboratoire	NOUN	O	_
18	phare	PROPN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	faculté	NOUN	IO	_
22	de	ADP	IO	_
23	science	NOUN	EO	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	université	NOUN	BL	_
27	de	ADP	IL	_
28	Saint	PROPN	EL	_
29	-	PUNCT	EL	_
30	Étienne	PROPN	EL	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	renforcée	VERB	O	_
34	par	ADP	O	_
35	l’	PROPN	BN	_
36	installation	NOUN	EN	_
37	de	ADP	O	_
38	Telecom	PROPN	BO	_
39	Saint	PROPN	EO	_
40	-	PUNCT	EO	_
41	Étienne	PROPN	EO	_
42	,	PUNCT	O	_
43	constitue	VERB	O	_
44	une	DET	O	_
45	composante	NOUN	O	_
46	majeure	ADJ	O	_
47	du	DET	O	_
48	projet	NOUN	IN	_
49	de	ADP	IN	_
50	réhabilitation	NOUN	IN	_
51	de	ADP	IN	_
52	l’	PROPN	IN	_
53	ancienne	ADJ	IN	_
54	manufacture	NOUN	IA	_
55	d’	NUM	IA	_
56	armes	NOUN	BO	_
57	de	ADP	IL	_
58	Saint	PROPN	IL	_
59	Étienne	ADJ	EL	_
60	.	PUNCT	O	_


#Aujourd’hui, l’Université envisage de développer sur le site un programme d’envergure, le Centre des Savoirs pour l’Innovation (CSI).
1	Aujourd’hui	PROPN	O	_
2	,	PUNCT	O	_
3	l’	PROPN	BO	_
4	Université	NOUN	EO	_
5	envisage	VERB	BR	_
6	de	ADP	ER	_
7	développer	VERB	BN	_
8	sur	ADP	BL	_
9	le	DET	IL	_
10	site	NOUN	EL	_
11	un	DET	BO	_
12	programme	NOUN	EO	_
13	d’	AUX	O	_
14	envergure	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	BO	_
17	Centre	NOUN	IO	_
18	des	DET	IO	_
19	Savoirs	NOUN	IO	_
20	pour	ADP	O	_
21	l’	PROPN	O	_
22	Innovation	PROPN	O	_
23	(	PUNCT	O	_
24	CSI	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Il s’agit d’un bâtiment phare de l’université se voulant un lieu de rencontre (« agora ») et de détente pour les étudiants mais surtout le pôle ressources et services documentaires de l’Université avec des salles d’enseignement et un pôle « innovation » accueillant un incubateur d’entreprises et un hôtel à projets pour environ 3600 m² de surface utile.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	bâtiment	NOUN	BO	_
7	phare	ADJ	EO	_
8	de	ADP	O	_
9	l’	NOUN	O	_
10	université	NOUN	BO	_
11	se	PRON	BR	_
12	voulant	VERB	BT	_
13	un	DET	O	_
14	lieu	NOUN	O	_
15	de	ADP	O	_
16	rencontre	NOUN	O	_
17	(	PUNCT	O	_
18	«	PUNCT	O	_
19	 	SPACE	O	_
20	agora	ADJ	O	_
21	 	SPACE	O	_
22	»	PRON	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	détente	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	étudiants	NOUN	O	_
30	mais	CCONJ	O	_
31	surtout	ADV	O	_
32	le	DET	O	_
33	pôle	NOUN	O	_
34	ressources	NOUN	O	_
35	et	CCONJ	O	_
36	services	NOUN	O	_
37	documentaires	ADJ	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	Université	NOUN	O	_
41	avec	ADP	O	_
42	des	DET	O	_
43	salles	NOUN	O	_
44	d’	ADJ	O	_
45	enseignement	ADV	O	_
46	et	CCONJ	O	_
47	un	DET	O	_
48	pôle	NOUN	O	_
49	«	PUNCT	O	_
50	 	SPACE	O	_
51	innovation	NOUN	O	_
52	 	SPACE	O	_
53	»	DET	O	_
54	accueillant	VERB	O	_
55	un	DET	O	_
56	incubateur	NOUN	O	_
57	d’	NUM	O	_
58	entreprises	NOUN	O	_
59	et	CCONJ	O	_
60	un	DET	O	_
61	hôtel	NOUN	O	_
62	à	ADP	O	_
63	projets	NOUN	O	_
64	pour	ADP	O	_
65	environ	ADV	O	_
66	3600	NUM	O	_
67	 	SPACE	O	_
68	m²	PRON	O	_
69	de	ADP	O	_
70	surface	NUM	O	_
71	utile	ADJ	O	_
72	.	PUNCT	O	_


#Une étude de faisabilité réalisé par l’agence Alexandre Chemetoff & Associés en 2013, maître d’œuvre urbain de la ZAC, a ciblé le site du bâtiment des Forges de l’ancienne manufacture d’armes pour accueillir ce programme qui s’implanterait dans un bâtiment neuf inscrit au sein de la structure périphérique du bâtiment après déconstruction du toit.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	faisabilité	NOUN	EO	_
5	réalisé	VERB	BN	_
6	par	ADP	O	_
7	l’	PROPN	BO	_
8	agence	PROPN	O	_
9	Alexandre	ADJ	O	_
10	Chemetoff	NOUN	O	_
11	&	CCONJ	O	_
12	Associés	VERB	O	_
13	en	ADP	BT	_
14	2013	NUM	ET	_
15	,	PUNCT	ET	_
16	maître	NOUN	O	_
17	d’	VERB	BN	_
18	œuvre	NOUN	IN	_
19	urbain	PROPN	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	ZAC	PROPN	EN	_
23	,	PUNCT	O	_
24	a	AUX	BN	_
25	ciblé	VERB	EN	_
26	le	DET	BO	_
27	site	NOUN	EO	_
28	du	DET	EO	_
29	bâtiment	NOUN	EO	_
30	des	DET	O	_
31	Forges	PROPN	BO	_
32	de	ADP	O	_
33	l’	PROPN	BO	_
34	ancienne	ADJ	IO	_
35	manufacture	NOUN	IO	_
36	d’	NUM	IO	_
37	armes	NOUN	EO	_
38	pour	ADP	O	_
39	accueillir	VERB	O	_
40	ce	DET	O	_
41	programme	NOUN	O	_
42	qui	PRON	O	_
43	s’	AUX	BN	_
44	implanterait	VERB	EN	_
45	dans	ADP	O	_
46	un	DET	O	_
47	bâtiment	NOUN	O	_
48	neuf	ADJ	O	_
49	inscrit	AUX	BL	_
50	au	PROPN	IL	_
51	sein	ADJ	IL	_
52	de	ADP	IL	_
53	la	DET	IL	_
54	structure	NOUN	IO	_
55	périphérique	ADJ	IO	_
56	du	DET	IO	_
57	bâtiment	NOUN	EO	_
58	après	ADP	O	_
59	déconstruction	NOUN	BN	_
60	du	DET	IN	_
61	toit	NOUN	EN	_
62	.	PUNCT	O	_


#L’EPASE a transmis, le 12 septembre 2017 à la DREAL, le rapport relatif à l’évaluation environnementale des milieux sol et gaz du sol et l’analyse des enjeux sanitaires du 27 juin 2017.
1	L’	NOUN	BO	_
2	EPASE	PROPN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	,	PUNCT	O	_
6	le	DET	BT	_
7	12	NUM	IT	_
8	septembre	NOUN	IT	_
9	2017	NUM	ET	_
10	à	ADP	O	_
11	la	DET	BO	_
12	DREAL	NOUN	EO	_
13	,	PUNCT	O	_
14	le	DET	BN	_
15	rapport	NOUN	BN	_
16	relatif	ADJ	BR	_
17	à	ADP	ER	_
18	l’	ADJ	BN	_
19	évaluation	NOUN	IN	_
20	environnementale	ADJ	EN	_
21	des	DET	O	_
22	milieux	NOUN	O	_
23	sol	VERB	O	_
24	et	CCONJ	O	_
25	gaz	SCONJ	O	_
26	du	DET	O	_
27	sol	NOUN	O	_
28	et	CCONJ	O	_
29	l’	PROPN	O	_
30	analyse	NOUN	O	_
31	des	DET	O	_
32	enjeux	NOUN	O	_
33	sanitaires	ADJ	O	_
34	du	DET	O	_
35	27	NUM	BT	_
36	juin	NOUN	IT	_
37	2017	NUM	ET	_
38	.	PUNCT	ET	_


#Dans son raport du 25 octobre 2017, l’inspection indique que l’EPASE a pris en compte l’ensemble des ses demandes formulées dans ses rapports du 1er juin et 2 janvier 2017.
1	Dans	ADP	BL	_
2	son	DET	BN	_
3	raport	NOUN	EN	_
4	du	DET	O	_
5	25	NUM	BT	_
6	octobre	NOUN	IT	_
7	2017	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	l’	NUM	BO	_
14	EPASE	NOUN	EO	_
15	a	AUX	BN	_
16	pris	VERB	IN	_
17	en	ADP	IN	_
18	compte	NOUN	EN	_
19	l’	NUM	O	_
20	ensemble	NOUN	O	_
21	des	DET	O	_
22	ses	DET	O	_
23	demandes	NOUN	O	_
24	formulées	VERB	O	_
25	dans	ADP	O	_
26	ses	DET	O	_
27	rapports	NOUN	O	_
28	du	DET	O	_
29	1er	ADJ	IT	_
30	juin	NOUN	IT	_
31	et	CCONJ	IT	_
32	2	NUM	IT	_
33	janvier	NOUN	IT	_
34	2017	NUM	ET	_
35	.	PUNCT	ET	_


#Les résultats de l’analyse des risques résiduels réalisée à partir des concentrations mesurées dans les gaz du sol des piézairs ont mis en évidence des niveaux de risques sanitaires considérés comme acceptables pour l’ensemble des cibles considérées (travailleurs et étudiants) au vu des seuils définis par les autorités.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	réalisée	VERB	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	mesurées	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	gaz	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	des	DET	O	_
21	piézairs	NOUN	O	_
22	ont	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	des	DET	O	_
27	niveaux	NOUN	O	_
28	de	ADP	O	_
29	risques	NOUN	O	_
30	sanitaires	ADJ	O	_
31	considérés	AUX	O	_
32	comme	ADP	O	_
33	acceptables	ADJ	O	_
34	pour	ADP	O	_
35	l’	NUM	O	_
36	ensemble	NOUN	O	_
37	des	DET	O	_
38	cibles	NOUN	O	_
39	considérées	ADJ	O	_
40	(	PUNCT	O	_
41	travailleurs	NOUN	O	_
42	et	CCONJ	O	_
43	étudiants	NOUN	O	_
44	)	PUNCT	O	_
45	au	AUX	O	_
46	vu	VERB	O	_
47	des	DET	O	_
48	seuils	NOUN	O	_
49	définis	VERB	O	_
50	par	ADP	O	_
51	les	DET	O	_
52	autorités	NOUN	O	_
53	.	PUNCT	O	_


#Le site à l’étude, avec les teneurs résiduelles en COHV conservées sur site à la suite des travaux de dépollution, apparaît donc compatible du point de vue sanitaire avec l’aménagement projeté pour l’ensemble des cibles étudiées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	avec	ADP	O	_
8	les	DET	O	_
9	teneurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	en	ADP	O	_
12	COHV	NOUN	O	_
13	conservées	VERB	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	suite	NOUN	O	_
19	des	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	,	PUNCT	O	_
24	apparaît	AUX	O	_
25	donc	ADV	O	_
26	compatible	ADJ	O	_
27	du	DET	O	_
28	point	NOUN	O	_
29	de	ADP	O	_
30	vue	NOUN	O	_
31	sanitaire	ADJ	O	_
32	avec	ADP	O	_
33	l’	PROPN	O	_
34	aménagement	NOUN	O	_
35	projeté	VERB	O	_
36	pour	ADP	O	_
37	l’	NUM	O	_
38	ensemble	NOUN	O	_
39	des	DET	O	_
40	cibles	NOUN	O	_
41	étudiées	VERB	O	_
42	.	PUNCT	O	_


#Cependant les résultats d’analyse sur les sols brut obtenus lors de l’implantation des piézairs ont mis en avant la persistance, malgré le traitement par venting pendant 6 mois, du point chaud en trichloroéthylène dans le milieu sol au droit du sondage S4-S109.
1	Cependant	ADV	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	d’	VERB	O	_
5	analyse	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	brut	PROPN	O	_
10	obtenus	VERB	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	l’	PROPN	BN	_
14	implantation	NOUN	EN	_
15	des	DET	BO	_
16	piézairs	NOUN	EO	_
17	ont	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	avant	ADP	O	_
21	la	DET	O	_
22	persistance	NOUN	O	_
23	,	PUNCT	O	_
24	malgré	ADP	O	_
25	le	DET	BN	_
26	traitement	NOUN	IN	_
27	par	ADP	IN	_
28	venting	PROPN	EN	_
29	pendant	ADP	BT	_
30	6	NUM	IT	_
31	mois	NOUN	ET	_
32	,	PUNCT	O	_
33	du	DET	O	_
34	point	NOUN	O	_
35	chaud	PROPN	O	_
36	en	ADP	O	_
37	trichloroéthylène	NOUN	O	_
38	dans	ADP	O	_
39	le	DET	O	_
40	milieu	NOUN	O	_
41	sol	ADJ	O	_
42	au	PROPN	BL	_
43	droit	VERB	IL	_
44	du	DET	IL	_
45	sondage	NOUN	IL	_
46	S4-S109	ADJ	IL	_
47	.	PUNCT	O	_


#Au regard de la méthodologie en vigueur sur les sites et sols pollués et des résultats des calculs de risques, l’inspection demande à l’EPASE de traiter cette zone et de vérifier l’efficacité du traitement de la source S108.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	méthodologie	NOUN	O	_
6	en	ADP	O	_
7	vigueur	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	et	CCONJ	O	_
12	sols	NOUN	IO	_
13	pollués	VERB	EO	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	résultats	NOUN	O	_
17	des	DET	O	_
18	calculs	NOUN	O	_
19	de	ADP	O	_
20	risques	NOUN	O	_
21	,	PUNCT	O	_
22	l’	NUM	O	_
23	inspection	NOUN	O	_
24	demande	VERB	O	_
25	à	ADP	O	_
26	l’	NUM	O	_
27	EPASE	NOUN	EO	_
28	de	ADP	BN	_
29	traiter	VERB	BN	_
30	cette	DET	BO	_
31	zone	NOUN	EO	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	vérifier	NOUN	O	_
35	l’	NUM	O	_
36	efficacité	VERB	O	_
37	du	DET	O	_
38	traitement	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	source	NOUN	O	_
42	S108	NOUN	O	_
43	.	PUNCT	O	_


#Le traitement de la source S4-S109 et, le cas échéant, de la source S108 pourra être réalisé dans le cadre des travaux d’aménagement du bâtiment.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	S4-S109	ADJ	O	_
7	et	CCONJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	cas	NOUN	O	_
11	échéant	ADJ	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	S108	NOUN	O	_
17	pourra	AUX	BN	_
18	être	AUX	IN	_
19	réalisé	VERB	EN	_
20	dans	ADP	BR	_
21	le	DET	IR	_
22	cadre	NOUN	IR	_
23	des	DET	BN	_
24	travaux	NOUN	IN	_
25	d’	VERB	IN	_
26	aménagement	NOUN	EN	_
27	du	DET	IL	_
28	bâtiment	NOUN	EL	_
29	.	PUNCT	O	_


#Par ailleurs, des mesures de la qualité de l’air ambiant devront aussi être réalisées par l’EPASE afin de s’assurer du respect de la valeur repère en TCE définie par le Haut Conseil de la Santé Publique.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	de	ADP	IO	_
10	l’	NUM	IO	_
11	air	NOUN	IO	_
12	ambiant	VERB	EO	_
13	devront	VERB	BN	_
14	aussi	ADV	IN	_
15	être	AUX	EN	_
16	réalisées	VERB	EN	_
17	par	ADP	O	_
18	l’	NUM	O	_
19	EPASE	NOUN	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	s’	AUX	O	_
23	assurer	VERB	O	_
24	du	DET	O	_
25	respect	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	valeur	NOUN	O	_
29	repère	ADJ	O	_
30	en	ADP	O	_
31	TCE	PROPN	O	_
32	définie	NOUN	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	Haut	ADJ	O	_
36	Conseil	PROPN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	Santé	NOUN	O	_
40	Publique	ADJ	O	_
41	.	PUNCT	O	_


#Enfin des servitudes d’utilité publique devront également être mises en place sur le site afin d’assurer de manière pérenne la connaissance des mesures de gestion à mettre en œuvre sur le site pour assurer la compatibilité de l’état du site avec son usage.
1	Enfin	ADV	O	_
2	des	DET	BO	_
3	servitudes	NOUN	IO	_
4	d’	VERB	EO	_
5	utilité	NOUN	EO	_
6	publique	ADJ	EO	_
7	devront	AUX	O	_
8	également	ADV	O	_
9	être	AUX	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	afin	ADP	O	_
17	d’	VERB	O	_
18	assurer	VERB	O	_
19	de	ADP	O	_
20	manière	NOUN	O	_
21	pérenne	VERB	O	_
22	la	DET	O	_
23	connaissance	NOUN	BO	_
24	des	DET	IO	_
25	mesures	NOUN	IO	_
26	de	ADP	IO	_
27	gestion	NOUN	EO	_
28	à	ADP	O	_
29	mettre	VERB	O	_
30	en	ADP	O	_
31	œuvre	NOUN	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	pour	ADP	O	_
36	assurer	VERB	O	_
37	la	DET	O	_
38	compatibilité	NOUN	O	_
39	de	ADP	O	_
40	l’	NUM	O	_
41	état	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	avec	ADP	O	_
45	son	DET	O	_
46	usage	NOUN	O	_
47	.	PUNCT	O	_


#69.0241
#La station service a été mise en service en 1975,une aire de lavage en 1990, et une cuve de stockage en 2003.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	service	NOUN	EN	_
9	en	ADP	BT	_
10	1975,une	NUM	ET	_
11	aire	NOUN	IO	_
12	de	ADP	IO	_
13	lavage	NOUN	EO	_
14	en	ADP	BT	_
15	1990	NUM	ET	_
16	,	PUNCT	ET	_
17	et	CCONJ	O	_
18	une	DET	BO	_
19	cuve	NOUN	IO	_
20	de	ADP	IO	_
21	stockage	NOUN	EO	_
22	en	ADP	BT	_
23	2003	NUM	ET	_
24	.	PUNCT	O	_


#La société BP France exploitait donc des installations de stockage et de distribution de liquides inflammables.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BP	PROPN	EO	_
4	France	PROPN	EO	_
5	exploitait	VERB	BR	_
6	donc	ADV	O	_
7	des	DET	BA	_
8	installations	NOUN	IA	_
9	de	ADP	IA	_
10	stockage	NOUN	IA	_
11	et	CCONJ	IA	_
12	de	ADP	IA	_
13	distribution	NOUN	IA	_
14	de	ADP	IA	_
15	liquides	NOUN	IA	_
16	inflammables	ADJ	EA	_
17	.	PUNCT	O	_


#Elle disposait pour cela du récépissé de déclaration n°19 684, du 13 janvier 2004.
1	Elle	PRON	BO	_
2	disposait	VERB	O	_
3	pour	ADP	O	_
4	cela	PRON	O	_
5	du	DET	O	_
6	récépissé	NOUN	EO	_
7	de	ADP	O	_
8	déclaration	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	19	NUM	O	_
12	684	PRON	O	_
13	,	PUNCT	O	_
14	du	DET	BT	_
15	13	NUM	IT	_
16	janvier	NOUN	IT	_
17	2004	NUM	ET	_
18	.	PUNCT	ET	_


#Le site a une superficie de 1840 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	1840	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#Usage du site :
1	Usage	NOUN	EN	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#La station service exploitée par la société BP France a été mise définitivement à l'arrêt le 22 décembre 2008.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	IO	_
4	exploitée	VERB	EO	_
5	par	ADP	ER	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	BP	PROPN	EO	_
9	France	PROPN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	 	SPACE	IN	_
13	mise	NOUN	IN	_
14	définitivement	ADV	IN	_
15	à	ADP	IN	_
16	l'	DET	IN	_
17	arrêt	NOUN	IN	_
18	le	DET	BT	_
19	22	NUM	IT	_
20	décembre	NOUN	IT	_
21	2008	NUM	ET	_
22	.	PUNCT	ET	_


#Le site a été mis en sécurité dès l'arrêt effectif de l'exploitation : une clôture interdisant l'accès au site.
1	Le	DET	BO	_
