
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	non	ADV	IO	_
4	touchés	VERB	EO	_
5	par	ADP	EO	_
6	les	DET	BO	_
7	constructions	NOUN	EO	_
8	sont	AUX	BN	_
9	restés	VERB	IN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	.	PUNCT	O	_


#Une surveillance du confinement, gaz et lixiviats, a été réalisé pendant la durée des travaux.
1	Une	DET	BN	_
2	surveillance	NOUN	IN	_
3	du	DET	IN	_
4	confinement	NOUN	BO	_
5	,	PUNCT	O	_
6	gaz	NOUN	O	_
7	et	CCONJ	O	_
8	lixiviats	NOUN	EN	_
9	,	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	pendant	ADP	BT	_
14	la	DET	IT	_
15	durée	NOUN	IT	_
16	des	DET	IN	_
17	travaux	NOUN	EN	_
18	.	PUNCT	O	_


#Une surveillance de la nappe était déjà en place et s'est poursuivie pendant toute la durée des travaux.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	était	AUX	BN	_
7	déjà	ADV	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	et	CCONJ	O	_
11	s'	PRON	BN	_
12	est	AUX	IN	_
13	poursuivie	VERB	EN	_
14	pendant	ADP	BT	_
15	toute	ADJ	BN	_
16	la	DET	BN	_
17	durée	NOUN	IN	_
18	des	DET	IN	_
19	travaux	NOUN	EN	_
20	.	PUNCT	O	_


#Un arrêté de dépollution a été pris en date du 13/08/1998.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	pris	VERB	EN	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	13/08/1998	NOUN	IT	_
12	.	PUNCT	ET	_


#Le 12/10/2017, l'inspection des installations classées pour la protection de l'environnement a demandé à l'exploitant de transmettre à la préfecture du Val-de-Marne le rapport final d'achèvement des travaux de dépollution ainsi que les contrôles semestriels réalisés après la phase de construction.
1	Le	DET	BT	_
2	12/10/2017	PRON	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	IO	_
9	pour	ADP	IO	_
10	la	DET	IO	_
11	protection	NOUN	IO	_
12	de	ADP	IO	_
13	l'	DET	IO	_
14	environnement	NOUN	EO	_
15	a	AUX	BN	_
16	demandé	VERB	EN	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	transmettre	VERB	O	_
22	à	ADP	O	_
23	la	DET	BO	_
24	préfecture	NOUN	IO	_
25	du	DET	IO	_
26	Val-de-Marne	NOUN	EL	_
27	le	DET	BO	_
28	rapport	NOUN	EO	_
29	final	ADJ	EO	_
30	d'	ADP	O	_
31	achèvement	NOUN	BN	_
32	des	DET	BN	_
33	travaux	NOUN	IN	_
34	de	ADP	IN	_
35	dépollution	NOUN	EN	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	les	DET	BN	_
39	contrôles	NOUN	IN	_
40	semestriels	ADJ	EN	_
41	réalisés	VERB	BR	_
42	après	ADP	BR	_
43	la	DET	BN	_
44	phase	NOUN	IN	_
45	de	ADP	IN	_
46	construction	NOUN	EN	_
47	.	PUNCT	O	_


#93.0011
#Site actuellement en friche, limité au Nord par la rue Francis de Pressensé et l'A86, à l'Est, le canal St Denis, au Sud, la rue Paul Lafargue et, à l'Ouest, par des bâtiments d'activités.
1	Site	NOUN	BO	_
2	actuellement	ADV	O	_
3	en	ADP	O	_
4	friche	NOUN	O	_
5	,	PUNCT	O	_
6	limité	ADJ	BL	_
7	au	PROPN	IL	_
8	Nord	ADJ	IL	_
9	par	ADP	IL	_
10	la	DET	IL	_
11	rue	NOUN	IL	_
12	Francis	PROPN	IL	_
13	de	ADP	IL	_
14	Pressensé	PROPN	IL	_
15	et	CCONJ	IL	_
16	l'	DET	IL	_
17	A86	NOUN	EL	_
18	,	PUNCT	O	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	Est	NOUN	EL	_
22	,	PUNCT	O	_
23	le	DET	BL	_
24	canal	NOUN	IL	_
25	St	PROPN	IL	_
26	Denis	PROPN	EL	_
27	,	PUNCT	O	_
28	au	PROPN	IL	_
29	Sud	PROPN	EL	_
30	,	PUNCT	O	_
31	la	DET	BL	_
32	rue	NOUN	BL	_
33	Paul	PROPN	IL	_
34	Lafargue	PROPN	EL	_
35	et	CCONJ	O	_
36	,	PUNCT	O	_
37	à	ADP	O	_
38	l'	DET	BL	_
39	Ouest	NOUN	EL	_
40	,	PUNCT	O	_
41	par	ADP	O	_
42	des	DET	BO	_
43	bâtiments	NOUN	EO	_
44	d'	ADP	O	_
45	activités	NOUN	O	_
46	.	PUNCT	O	_


#Ancien dépôt de solvants organiques ( 40 000 m3 ), ICPE à autorisation.
1	Ancien	ADJ	BO	_
2	dépôt	NOUN	IO	_
3	de	ADP	IO	_
4	solvants	NOUN	IO	_
5	organiques	ADJ	O	_
6	(	PUNCT	O	_
7	40	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	ICPE	DET	IO	_
13	à	ADP	IO	_
14	autorisation	NOUN	EN	_
15	.	PUNCT	O	_


#Important incendie en 1968.
1	Important	ADJ	BN	_
2	incendie	NOUN	EN	_
3	en	ADP	BT	_
4	1968	NUM	ET	_
5	.	PUNCT	ET	_


#Arrêt des activités en mars 1992.
1	Arrêt	NOUN	BN	_
2	des	DET	IN	_
3	activités	NOUN	EN	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	1992	NUM	ET	_
7	.	PUNCT	ET	_


#Dans le cadre de la procédure de cessation d'activité, une première opération de dépollution de la nappe a été menée en 1994-1995 (venting et pompage du flottant).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	,	PUNCT	O	_
12	une	DET	BN	_
13	première	ADJ	BN	_
14	opération	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	de	ADP	IN	_
18	la	DET	IN	_
19	nappe	NOUN	EN	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	menée	VERB	EN	_
23	en	ADP	BT	_
24	1994	NUM	ET	_
25	-	PUNCT	ET	_
26	1995	NUM	ET	_
27	(	PUNCT	O	_
28	venting	ADJ	BN	_
29	et	CCONJ	IN	_
30	pompage	VERB	EN	_
31	du	DET	O	_
32	flottant	NOUN	EN	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le suivi de la nappe a permis de mettre en évidence la réapparition du flottant en octobre 1995.
1	Le	DET	BN	_
2	suivi	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	BN	_
13	réapparition	NOUN	EN	_
14	du	DET	IN	_
15	flottant	NOUN	EN	_
16	en	ADP	BT	_
17	octobre	NOUN	IT	_
18	1995	NUM	ET	_
19	.	PUNCT	O	_


#Un diagnostic a été réalisé conformément à l'AP du 16/07/1996.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	conformément	ADV	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	AP	PROPN	O	_
10	du	DET	O	_
11	16/07/1996	NOUN	IT	_
12	.	PUNCT	ET	_


#Une surveillance périphérique des hydrocarbures flottants sur la nappe a été mise en place et réactualisée en permanence depuis 2007.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	périphérique	ADJ	IA	_
4	des	DET	O	_
5	hydrocarbures	NOUN	BO	_
6	flottants	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mise	VERB	IN	_
13	en	ADP	EN	_
14	place	NOUN	EN	_
15	et	CCONJ	O	_
16	réactualisée	VERB	EN	_
17	en	ADP	IN	_
18	permanence	NOUN	EN	_
19	depuis	ADP	BT	_
20	2007	NUM	ET	_
21	.	PUNCT	ET	_


#Conformément à l’APC du 03/09/2001, le pompage du surnageant est réalisé périodiquement sur le site.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	NOUN	O	_
4	APC	NOUN	O	_
5	du	DET	O	_
6	03/09/2001	NOUN	ET	_
7	,	PUNCT	O	_
8	le	DET	BN	_
9	pompage	NOUN	EN	_
10	du	DET	O	_
11	surnageant	NOUN	BO	_
12	est	AUX	BN	_
13	réalisé	VERB	BN	_
14	périodiquement	ADJ	EN	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Ces dispositifs donnent lieu a des rapports de suivi réguliers à l'inspection.
1	Ces	DET	O	_
2	dispositifs	NOUN	O	_
3	donnent	VERB	O	_
4	lieu	NOUN	O	_
5	a	VERB	O	_
6	des	DET	O	_
7	rapports	NOUN	O	_
8	de	ADP	O	_
9	suivi	NOUN	O	_
10	réguliers	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	.	PUNCT	O	_


#Une évaluation détaillée des risques a été réalisée en mai 2005 ;
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2005	NUM	ET	_
12	;	PUNCT	O	_


#La mise en sécurité du site a été imposée à l’exploitant dans le cadre de l’arrêté préfectoral complémentaire du 07/02/2007 pour l'usage actuel (friche).: Gardiennage, entretien du terrain, murs et portail opérationnels.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	imposée	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	exploitant	VERB	EO	_
13	dans	ADP	BR	_
14	le	DET	BR	_
15	cadre	NOUN	IR	_
16	de	ADP	ER	_
17	l’	PROPN	BO	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	complémentaire	NOUN	O	_
21	du	DET	O	_
22	07/02/2007	NOUN	ET	_
23	pour	ADP	O	_
24	l'	DET	BO	_
25	usage	NOUN	EO	_
26	actuel	ADJ	EO	_
27	(	PUNCT	O	_
28	friche	NOUN	EO	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_
31	:	PUNCT	O	_
32	Gardiennage	NOUN	BO	_
33	,	PUNCT	O	_
34	entretien	VERB	BN	_
35	du	DET	IN	_
36	terrain	NOUN	EN	_
37	,	PUNCT	O	_
38	murs	NOUN	O	_
39	et	CCONJ	O	_
40	portail	NOUN	BO	_
41	opérationnels	ADJ	EN	_
42	.	PUNCT	O	_


#Des merlons ont été mis en place sur la partie principale du terrain afin de limiter les possibilités d’occupation du terrain.
1	Des	DET	BO	_
2	merlons	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	EN	_
7	place	NOUN	EN	_
8	sur	ADP	O	_
9	la	DET	BO	_
10	partie	NOUN	IO	_
11	principale	ADJ	IO	_
12	du	DET	IO	_
13	terrain	NOUN	EO	_
14	afin	ADP	BR	_
15	de	ADP	ER	_
16	limiter	VERB	BN	_
17	les	DET	O	_
18	possibilités	NOUN	O	_
19	d’	NUM	O	_
20	occupation	NOUN	O	_
21	du	DET	O	_
22	terrain	NOUN	O	_
23	.	PUNCT	O	_


#La réfection des équipements a été réalisée : signalisation, remise en état des rétentions, mises en place de couronnes de béton.
1	La	DET	BN	_
2	réfection	NOUN	IN	_
3	des	DET	IN	_
4	équipements	NOUN	IN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	:	PUNCT	O	_
9	signalisation	NOUN	O	_
10	,	PUNCT	O	_
11	remise	VERB	BT	_
12	en	ADP	IT	_
13	état	NOUN	IO	_
14	des	DET	IO	_
15	rétentions	NOUN	EO	_
16	,	PUNCT	O	_
17	mises	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	de	ADP	IN	_
21	couronnes	PROPN	IN	_
22	de	ADP	IN	_
23	béton	PROPN	EN	_
24	.	PUNCT	O	_


#En l'absence de projet précis de réaménagement des terrains, l’exploitant a commencé à partir de 2007 à étudier les conditions de réhabilitation du site avec la réalisation d'une synthèse des données déjà recueillies.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	projet	NOUN	O	_
6	précis	ADJ	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	BN	_
9	des	DET	IN	_
10	terrains	NOUN	EN	_
11	,	PUNCT	O	_
12	l’	PROPN	BO	_
13	exploitant	VERB	EO	_
14	a	AUX	BN	_
15	commencé	VERB	EN	_
16	à	ADP	BT	_
17	partir	VERB	IT	_
18	de	ADP	IT	_
19	2007	NUM	ET	_
20	à	ADP	O	_
21	étudier	NOUN	O	_
22	les	DET	BO	_
23	conditions	NOUN	EO	_
24	de	ADP	BN	_
25	réhabilitation	NOUN	IN	_
26	du	DET	IN	_
27	site	NOUN	EN	_
28	avec	ADP	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	synthèse	NOUN	O	_
34	des	DET	O	_
35	données	NOUN	O	_
36	déjà	ADV	O	_
37	recueillies	VERB	O	_
38	.	PUNCT	O	_


#Entre juillet 2009 et mars 2010 2 pilotes sont mis en place pour la réalisation de l'élimination du flottant de la nappe.
1	Entre	ADP	BT	_
2	juillet	NOUN	IT	_
3	2009	NUM	IT	_
4	et	CCONJ	IT	_
5	mars	NOUN	IT	_
6	2010	NUM	ET	_
7	2	NUM	BO	_
8	pilotes	NOUN	EO	_
9	sont	AUX	BN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	BN	_
15	réalisation	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BN	_
18	élimination	NOUN	EN	_
19	du	DET	O	_
20	flottant	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	nappe	PROPN	EO	_
24	.	PUNCT	O	_


#Les résultats des essais conduisent à mettre en place un traitement en 2 phases, écrémage sous vide par flotteur puis extraction multiphase sous vide.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	essais	NOUN	O	_
5	conduisent	VERB	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	un	DET	O	_
11	traitement	NOUN	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	phases	NOUN	O	_
15	,	PUNCT	O	_
16	écrémage	NOUN	BN	_
17	sous	ADP	IN	_
18	vide	ADJ	EN	_
19	par	ADP	O	_
20	flotteur	NOUN	O	_
21	puis	CCONJ	O	_
22	extraction	NOUN	IN	_
23	multiphase	VERB	IN	_
24	sous	ADP	O	_
25	vide	NOUN	O	_
26	.	PUNCT	O	_


#La phase d'écrémage a démarré le 10 avril 2011 et s'est achevée le 4 octobre 2011.
1	La	DET	BO	_
2	phase	NOUN	IO	_
3	d'	ADP	IO	_
4	écrémage	NOUN	EO	_
5	a	AUX	BN	_
6	démarré	VERB	EN	_
7	le	DET	BT	_
8	10	NUM	IT	_
9	avril	NOUN	IT	_
10	2011	NUM	ET	_
11	et	CCONJ	O	_
12	s'	PRON	BN	_
13	est	AUX	IN	_
14	achevée	VERB	EN	_
15	le	DET	BT	_
16	4	NUM	IT	_
17	octobre	NOUN	IT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#La phase de traitement de la nappe par extraction multiphase a été engagée.
1	La	DET	BO	_
2	phase	NOUN	EO	_
3	de	ADP	IN	_
4	traitement	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	par	ADP	O	_
9	extraction	NOUN	BN	_
10	multiphase	NOUN	IN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	engagée	VERB	EN	_
14	.	PUNCT	O	_


#75.0036
#Une activité de chaufferie a été exploitée sur ce site de 1972 à 1989, par la société CPCU.
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	chaufferie	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	exploitée	VERB	EN	_
8	sur	ADP	BL	_
9	ce	DET	IL	_
10	site	NOUN	EL	_
11	de	ADP	BT	_
12	1972	NUM	IT	_
13	à	ADP	IT	_
14	1989	NUM	ET	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	CPCU	ADJ	EO	_
20	.	PUNCT	O	_


#Cette activité était classée à autorisation et déclaration sous les rubriques 153-bis-1 (A) et 253-D (D) de la nomenclature des installations classées.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	était	AUX	BN	_
4	classée	AUX	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	et	CCONJ	O	_
8	déclaration	NOUN	EN	_
9	sous	ADP	O	_
10	les	DET	O	_
11	rubriques	NOUN	O	_
12	153-bis-1	NOUN	O	_
13	(	PUNCT	O	_
14	A	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	253-D	NUM	O	_
18	(	PUNCT	O	_
19	D	NOUN	O	_
20	)	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nomenclature	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#La société a notifié sa cessation d'activité le 02/06/2009.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	le	DET	BT	_
10	02/06/2009	NOUN	IT	_
11	.	PUNCT	ET	_


#Le site d'une superficie de 1300 m² est implanté en zone urbaine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	1300	NUM	BO	_
8	m²	PRON	EO	_
9	est	AUX	BR	_
10	implanté	VERB	BL	_
11	en	ADP	IL	_
12	zone	NOUN	IL	_
13	urbaine	ADJ	EL	_
14	.	PUNCT	O	_


#Il est entouré par des bâtiments hospitaliers, une crèche et un bâtiment de commerces (matériel médical et pompes funèbres).
1	Il	PRON	BO	_
2	est	AUX	BO	_
3	entouré	VERB	BR	_
4	par	ADP	ER	_
5	des	DET	BO	_
6	bâtiments	NOUN	IO	_
7	hospitaliers	ADJ	EO	_
8	,	PUNCT	O	_
9	une	DET	BO	_
10	crèche	NOUN	EO	_
11	et	CCONJ	O	_
12	un	DET	BO	_
13	bâtiment	NOUN	IO	_
14	de	ADP	IO	_
15	commerces	NOUN	EO	_
16	(	PUNCT	O	_
17	matériel	PROPN	O	_
18	médical	ADJ	O	_
19	et	CCONJ	O	_
20	pompes	NUM	O	_
21	funèbres	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le site est composé :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	composé	VERB	O	_
5	:	PUNCT	O	_


#- d'un bâtiment disposant de 2 niveaux de sous-sol, d'un rez de chaussée et de 2 étages, surmonté d'une cheminée ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	bâtiment	NOUN	EO	_
5	disposant	ADJ	BN	_
6	de	ADP	IN	_
7	2	NUM	BO	_
8	niveaux	NOUN	IO	_
9	de	ADP	IO	_
10	sous-sol	PROPN	EO	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	rez	NOUN	O	_
15	de	ADP	O	_
16	chaussée	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	2	NUM	O	_
20	étages	NOUN	O	_
21	,	PUNCT	O	_
22	surmonté	ADJ	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	cheminée	NOUN	O	_
26	;	PUNCT	O	_


#- une cour de service ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	cour	NOUN	O	_
4	de	ADP	O	_
5	service	NOUN	O	_
6	;	PUNCT	O	_


#- deux réservoirs de stockage en rétention commune semi enterrée, l'un d'eau et le second de fioul, de capacité unitaire de 600 m3, répartis de part et d'autre du bâtiment.
1	-	PUNCT	O	_
2	deux	NUM	BO	_
3	réservoirs	NOUN	IO	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	en	ADP	O	_
7	rétention	NOUN	O	_
8	commune	ADJ	O	_
9	semi	NOUN	O	_
10	enterrée	ADJ	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	un	PRON	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	second	ADJ	O	_
19	de	ADP	O	_
20	fioul	PROPN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	capacité	NOUN	O	_
24	unitaire	ADJ	O	_
25	de	ADP	O	_
26	600	NUM	O	_
27	m3	NOUN	O	_
28	,	PUNCT	O	_
29	répartis	NOUN	O	_
30	de	ADP	O	_
31	part	NOUN	O	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	autre	PRON	BL	_
35	du	DET	IL	_
36	bâtiment	NOUN	EL	_
37	.	PUNCT	O	_


#Le mémoire de cessation d'activité total a été transmis le 17 mars 2015.
1	Le	DET	BO	_
2	mémoire	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	total	ADJ	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	transmis	VERB	EN	_
11	le	DET	BT	_
12	17	NUM	IT	_
13	mars	NOUN	IT	_
14	2015	NUM	ET	_
15	.	PUNCT	ET	_


#Il précise que :
1	Il	PRON	O	_
2	précise	VERB	O	_
3	que	SCONJ	O	_
4	:	PUNCT	O	_


#- la cuve semi enterrée de 600 m3 de fioul lourd a été vidangée, purgée et dégazée.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	cuve	NOUN	IO	_
4	semi	ADJ	O	_
5	enterrée	ADJ	O	_
6	de	ADP	O	_
7	600	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	fioul	PROPN	IO	_
11	lourd	PROPN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	vidangée	VERB	EN	_
15	,	PUNCT	O	_
16	purgée	VERB	BN	_
17	et	CCONJ	O	_
18	dégazée	NOUN	BN	_
19	.	PUNCT	O	_


#- les transformateurs ont été évacués
1	-	PUNCT	O	_
2	les	DET	BO	_
3	transformateurs	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacués	VERB	EN	_


#- le désamiantage de l'ensemble du site a été réalisé de janvier à avril 2011
1	-	PUNCT	O	_
2	le	DET	BN	_
3	désamiantage	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ensemble	NOUN	BO	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	de	ADP	BT	_
13	janvier	NOUN	IT	_
14	à	ADP	IT	_
15	avril	NOUN	IT	_
16	2011	NUM	ET	_


#- le site est maintenu fermé afin de prévenir l'introduction éventuelle de personnes non habilitées.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BN	_
5	maintenu	AUX	IN	_
6	fermé	VERB	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	prévenir	VERB	O	_
10	l'	DET	BO	_
11	introduction	NOUN	BO	_
12	éventuelle	VERB	O	_
13	de	ADP	O	_
14	personnes	NOUN	O	_
15	non	ADV	O	_
16	habilitées	VERB	O	_
17	.	PUNCT	O	_


#Par courriers préfectoraux datant du 21 août 2015 et du 7 janvier 2016, il a été demandé a l'exploitant de compléter son mémoire de cessation d'activité par un mémoire de réhabilitation.
1	Par	ADP	O	_
2	courriers	NOUN	BO	_
3	préfectoraux	ADJ	EO	_
4	datant	VERB	BT	_
5	du	DET	IT	_
6	21	NUM	IT	_
7	août	NOUN	IT	_
8	2015	NUM	IT	_
9	et	CCONJ	IT	_
10	du	DET	IT	_
11	7	NUM	IT	_
12	janvier	NOUN	IT	_
13	2016	NUM	ET	_
14	,	PUNCT	ET	_
15	il	PRON	BN	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	demandé	VERB	EN	_
19	a	ADP	BO	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	de	ADP	O	_
23	compléter	VERB	EO	_
24	son	DET	BN	_
25	mémoire	NOUN	IN	_
26	de	ADP	IN	_
27	cessation	NOUN	EN	_
28	d'	ADP	EN	_
29	activité	NOUN	EN	_
30	par	ADP	O	_
31	un	DET	BO	_
32	mémoire	NOUN	BO	_
33	de	ADP	IO	_
34	réhabilitation	NOUN	EO	_
35	.	PUNCT	O	_


#En réponse à ces courriers, la CPCU a transmis le 2 mars 2018 à la préfecture de Police le rapport de diagnostic environnemental du milieu souterrain.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	courriers	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	CPCU	PROPN	BO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	le	DET	BT	_
12	2	NUM	IT	_
13	mars	NOUN	IT	_
14	2018	NUM	ET	_
15	à	ADP	O	_
16	la	DET	BO	_
17	préfecture	NOUN	IO	_
18	de	ADP	IO	_
19	Police	NOUN	EO	_
20	le	DET	BN	_
21	rapport	NOUN	IN	_
22	de	ADP	IN	_
23	diagnostic	NOUN	IN	_
24	environnemental	VERB	EN	_
25	du	DET	O	_
26	milieu	NOUN	BO	_
27	souterrain	ADJ	EO	_
28	.	PUNCT	O	_


#Dans ce rapport, il est précisé que :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	précisé	VERB	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- le projet prévoit la démolition du site en vue d'un usage similaire à l'actuel;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	projet	NOUN	EO	_
4	prévoit	VERB	BR	_
5	la	DET	BN	_
6	démolition	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	en	ADP	BR	_
10	vue	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BO	_
13	usage	NOUN	EO	_
14	similaire	ADJ	O	_
