
#79.0002
#La société C.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	complémentaire	ADJ	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	4	NUM	IT	_
10	novembre	NOUN	IT	_
11	2002	NUM	ET	_
12	,	PUNCT	ET	_
13	a	AUX	BN	_
14	imposé	VERB	EN	_
15	une	DET	BN	_
16	réactualisation	NOUN	EN	_
17	des	DET	O	_
18	données	NOUN	O	_
19	(	PUNCT	O	_
20	analyses	ADJ	BN	_
21	des	DET	IN	_
22	eaux	NOUN	EN	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	évaluation	NOUN	BN	_
30	simplifiée	ADP	IN	_
31	des	DET	IN	_
32	risques	NOUN	EN	_
33	(	PUNCT	O	_
34	ESR	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	un	DET	BO	_
38	programme	NOUN	BO	_
39	renforcé	NOUN	O	_
40	de	ADP	O	_
41	surveillance	NOUN	BA	_
42	des	DET	IA	_
43	eaux	NOUN	IA	_
44	souterraines	ADJ	EA	_
45	.	PUNCT	O	_


#Les études ont été remises fin 2002 et début 2003.
1	Les	DET	BO	_
2	études	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	remises	VERB	EN	_
6	fin	NOUN	BT	_
7	2002	NUM	IT	_
8	et	CCONJ	IT	_
9	début	NOUN	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	O	_


#D'importants travaux d'enlèvement de cuves enterrées d'hydrocarbures et de traitement de terres excavées ont été engagés.
1	D'	DET	BN	_
2	importants	ADJ	IN	_
3	travaux	NOUN	EN	_
4	d'	ADP	BN	_
5	enlèvement	NOUN	BN	_
6	de	ADP	IN	_
7	cuves	NOUN	IN	_
8	enterrées	VERB	IN	_
9	d'	ADP	BO	_
10	hydrocarbures	NOUN	EO	_
11	et	CCONJ	O	_
12	de	ADP	BN	_
13	traitement	NOUN	IN	_
14	de	ADP	IN	_
15	terres	NOUN	IN	_
16	excavées	VERB	EN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	engagés	VERB	EN	_
20	.	PUNCT	O	_


#Un pompage a été mis en place sur le site depuis avril 2004 (4 piézomètres de grand diamètre), pour capter les eaux polluées et les éliminer, à l'extérieur, par incinération.
1	Un	DET	BO	_
2	pompage	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	EN	_
6	en	ADP	EN	_
7	place	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	depuis	ADP	BT	_
12	avril	NOUN	IT	_
13	2004	NUM	ET	_
14	(	PUNCT	O	_
15	4	NUM	O	_
16	piézomètres	NOUN	O	_
17	de	ADP	O	_
18	grand	ADJ	O	_
19	diamètre	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	capter	VERB	O	_
24	les	DET	O	_
25	eaux	NOUN	BO	_
26	polluées	VERB	EO	_
27	et	CCONJ	O	_
28	les	PRON	O	_
29	éliminer	VERB	O	_
30	,	PUNCT	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	extérieur	NOUN	O	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	incinération	NOUN	EA	_
37	.	PUNCT	O	_


#Par courrier du 9 juin 2004, l'inspection des installations classées a sollicité également un certain nombre de compléments aux investigations d'ores et déjà réalisées par l'exploitant (notamment au niveau des eaux souterraines et superficielles) et a demandé qu'un point soit fait sur les premières mesures de remise en état engagées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	BT	_
5	juin	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	O	_
14	sollicité	VERB	O	_
15	également	ADV	O	_
16	un	DET	O	_
17	certain	ADJ	O	_
18	nombre	NOUN	O	_
19	de	ADP	O	_
20	compléments	NOUN	O	_
21	aux	ADJ	O	_
22	investigations	NOUN	O	_
23	d'	ADP	O	_
24	ores	NOUN	O	_
25	et	CCONJ	O	_
26	déjà	ADV	O	_
27	réalisées	VERB	O	_
28	par	ADP	O	_
29	l'	DET	BO	_
30	exploitant	VERB	EO	_
31	(	PUNCT	O	_
32	notamment	ADV	O	_
33	au	PROPN	O	_
34	niveau	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	et	CCONJ	O	_
39	superficielles	ADJ	O	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	a	AUX	O	_
43	demandé	VERB	O	_
44	qu'	SCONJ	O	_
45	un	DET	O	_
46	point	NOUN	O	_
47	soit	AUX	O	_
48	fait	VERB	O	_
49	sur	ADP	O	_
50	les	DET	BN	_
51	premières	ADJ	IN	_
52	mesures	NOUN	IN	_
53	de	ADP	IN	_
54	remise	NOUN	IN	_
55	en	ADP	IN	_
56	état	NOUN	EN	_
57	engagées	VERB	O	_
58	.	PUNCT	O	_


#Une ESR révisée le 30 août 2004 a été remise par l'exploitant et range désormais le site en classe 2, suite notamment à l'utilisation d'eau de la Sèvre pour l'arrosage des jardins ouvriers.
1	Une	DET	BO	_
2	ESR	NOUN	BO	_
3	révisée	VERB	EO	_
4	le	DET	BT	_
5	30	NUM	IT	_
6	août	NOUN	IT	_
7	2004	NUM	ET	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	remise	VERB	EN	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	exploitant	NOUN	EO	_
14	et	CCONJ	O	_
15	range	PROPN	BN	_
16	désormais	VERB	EN	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	en	ADP	O	_
20	classe	NOUN	BO	_
21	2	NUM	EO	_
22	,	PUNCT	O	_
23	suite	NOUN	O	_
24	notamment	ADV	O	_
25	à	ADP	O	_
26	l'	DET	BA	_
27	utilisation	NOUN	IA	_
28	d'	ADP	IA	_
29	eau	NOUN	IA	_
30	de	ADP	IA	_
31	la	DET	BL	_
32	Sèvre	PROPN	EL	_
33	pour	ADP	O	_
34	l'	DET	BA	_
35	arrosage	NOUN	IA	_
36	des	DET	IA	_
37	jardins	NOUN	IA	_
38	ouvriers	NOUN	EA	_
39	.	PUNCT	O	_


#Fin août 2004, 2200 m³ de terres polluées, traitées par méthode biologique, présentaient des teneurs en HAP inférieures à 100 ppm et, en naphtalène, inférieures à 40 ppm.
1	Fin	NOUN	BT	_
2	août	NOUN	IT	_
3	2004	NUM	ET	_
4	,	PUNCT	ET	_
5	2200	NUM	BO	_
6	m³	ADV	IO	_
7	de	ADP	IO	_
8	terres	NOUN	IO	_
9	polluées	VERB	EO	_
10	,	PUNCT	O	_
11	traitées	VERB	O	_
12	par	ADP	O	_
13	méthode	NOUN	O	_
14	biologique	ADJ	O	_
15	,	PUNCT	O	_
16	présentaient	VERB	O	_
17	des	DET	BO	_
18	teneurs	NOUN	EO	_
19	en	ADP	O	_
20	HAP	NOUN	O	_
21	inférieures	ADJ	O	_
22	à	ADP	O	_
23	100	NUM	O	_
24	ppm	NOUN	O	_
25	et	CCONJ	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	naphtalène	NOUN	BO	_
29	,	PUNCT	O	_
30	inférieures	ADJ	O	_
31	à	ADP	O	_
32	40	NUM	O	_
33	ppm	NOUN	O	_
34	.	PUNCT	O	_


#Ces terres ont été étalées sur le site.
1	Ces	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	étalées	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#En 2005, 2 anciennes cuves enterrées de fioul lourds ainsi que les terres excavées (216 T) ont été éliminées a l'extérieur.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	2	NUM	BO	_
5	anciennes	ADJ	IO	_
6	cuves	NOUN	IO	_
7	enterrées	VERB	IO	_
8	de	ADP	IO	_
9	fioul	PROPN	IO	_
10	lourds	PROPN	EO	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	excavées	VERB	O	_
16	(	PUNCT	O	_
17	216	NUM	O	_
18	T	NOUN	O	_
19	)	PUNCT	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	éliminées	VERB	EN	_
23	a	ADP	BO	_
24	l'	DET	BO	_
25	extérieur	NOUN	BO	_
26	.	PUNCT	O	_


#Il n'y a plus de traitement de terres sur le site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	BN	_
5	plus	ADV	IN	_
6	de	DET	IN	_
7	traitement	NOUN	EN	_
8	de	ADP	IO	_
9	terres	NOUN	EO	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les eaux pompées dans les puits de dépollution sont traitées dans la station d'épuration interne.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	puits	NOUN	IO	_
7	de	ADP	IO	_
8	dépollution	NOUN	EO	_
9	sont	AUX	BN	_
10	traitées	VERB	EN	_
11	dans	ADP	O	_
12	la	DET	BO	_
13	station	NOUN	EO	_
14	d'	ADP	O	_
15	épuration	NOUN	O	_
16	interne	ADJ	O	_
17	.	PUNCT	O	_


#Après 4 ans de surveillance , le programme de suivi a été adapté par un Arrêté complémentaire du 23 avril 2007 au vu du bilan fait.
1	Après	ADP	BT	_
2	4	NUM	IT	_
3	ans	NOUN	IT	_
4	de	ADP	IT	_
5	surveillance	NOUN	EA	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	programme	NOUN	IO	_
9	de	ADP	IO	_
10	suivi	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	adapté	VERB	EN	_
14	par	ADP	O	_
15	un	DET	BO	_
16	Arrêté	NOUN	IO	_
17	complémentaire	NOUN	EO	_
18	du	DET	BT	_
19	23	NUM	IT	_
20	avril	NOUN	IT	_
21	2007	NUM	ET	_
22	au	NOUN	O	_
23	vu	VERB	O	_
24	du	DET	O	_
25	bilan	NOUN	O	_
26	fait	ADJ	O	_
27	.	PUNCT	O	_


#Le dispositif de surveillance de la qualité des eaux souterraines comporte 7 piézomètres et 4 puits de dépollution.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	BA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	comporte	VERB	O	_
12	7	NUM	O	_
13	piézomètres	NOUN	O	_
14	et	CCONJ	O	_
15	4	NUM	BO	_
16	puits	NOUN	IO	_
17	de	ADP	IO	_
18	dépollution	NOUN	EN	_
19	.	PUNCT	O	_


#Les polluants analysés sont : benzène, éthylbenzène, styrène, toluène, xylène, naphtalène, hydrocarbures, phénol et formol.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	analysés	VERB	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_
6	benzène	NOUN	O	_
7	,	PUNCT	O	_
8	éthylbenzène	NOUN	O	_
9	,	PUNCT	O	_
10	styrène	NOUN	O	_
11	,	PUNCT	O	_
12	toluène	NOUN	O	_
13	,	PUNCT	O	_
14	xylène	NOUN	O	_
15	,	PUNCT	O	_
16	naphtalène	NOUN	O	_
17	,	PUNCT	O	_
18	hydrocarbures	NOUN	O	_
19	,	PUNCT	O	_
20	phénol	NOUN	O	_
21	et	CCONJ	O	_
22	formol	ADJ	O	_
23	.	PUNCT	O	_


#En février 2008, de nouvelles investigations ont été réalisées.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	de	DET	BN	_
6	nouvelles	ADJ	IN	_
7	investigations	NOUN	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	.	PUNCT	O	_


#Un impact a été détecté hors site dans le ruisseau situé le long de la limite ouest du site.  La voie de transfert présumée pour la migration de la pollution est une ancienne canalisation d'eaux pluviales.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	détecté	VERB	EN	_
6	hors	ADP	IN	_
7	site	NOUN	EN	_
8	dans	ADP	BL	_
9	le	DET	IL	_
10	ruisseau	NOUN	IL	_
11	situé	VERB	IL	_
12	le	DET	IL	_
13	long	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	limite	NOUN	IL	_
17	ouest	AUX	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_
21	 	SPACE	BO	_
22	La	DET	BO	_
23	voie	NOUN	EO	_
24	de	ADP	O	_
25	transfert	NOUN	O	_
26	présumée	VERB	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	migration	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	est	AUX	BO	_
34	une	DET	BO	_
35	ancienne	ADJ	IO	_
36	canalisation	NOUN	EO	_
37	d'	ADP	O	_
38	eaux	NOUN	O	_
39	pluviales	ADJ	O	_
40	.	PUNCT	O	_


#Il est supposé que les eaux souterraines, impactées au  droit du site, s'infiltrent dans la canalisation en raison de sa profondeur puis se jettent dans le ruisseau.
1	Il	PRON	O	_
2	est	AUX	O	_
3	supposé	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	,	PUNCT	O	_
9	impactées	VERB	BO	_
10	au	PROPN	BL	_
11	 	SPACE	IL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	s'	PRON	O	_
17	infiltrent	VERB	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	canalisation	NOUN	O	_
21	en	ADP	O	_
22	raison	NOUN	O	_
23	de	ADP	O	_
24	sa	DET	O	_
25	profondeur	NOUN	O	_
26	puis	CCONJ	O	_
27	se	PRON	BL	_
28	jettent	VERB	BL	_
29	dans	ADP	BL	_
30	le	DET	IL	_
31	ruisseau	NOUN	EL	_
32	.	PUNCT	O	_


#Les travaux de comblement de l'ancienne canalisation d'eaux pluvial ont été effectué en juin 2009, l'objectif étant d'éviter toute migration potentielle des polluants hors site.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	comblement	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	canalisation	NOUN	IO	_
9	d'	ADP	IO	_
10	eaux	NOUN	IO	_
11	pluvial	ADJ	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	effectué	VERB	EN	_
15	en	ADP	BT	_
16	juin	NOUN	IT	_
17	2009	NUM	ET	_
18	,	PUNCT	ET	_
19	l'	DET	BO	_
20	objectif	NOUN	O	_
21	étant	AUX	O	_
22	d'	ADP	O	_
23	éviter	VERB	O	_
24	toute	DET	O	_
25	migration	NOUN	O	_
26	potentielle	VERB	O	_
27	des	DET	O	_
28	polluants	NOUN	O	_
29	hors	ADP	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Le terres polluées ont été placées sur la zone de traitement biologique des terres du site.
1	Le	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	placées	VERB	IN	_
7	sur	ADP	IN	_
8	la	DET	IN	_
9	zone	NOUN	IN	_
10	de	ADP	IN	_
11	traitement	NOUN	IN	_
12	biologique	ADJ	EN	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#En 2010, un système d'extraction permanent (en pompage continue) a été installé dans 6 puits afin d'augmenter la quantité de contaminants récupérés.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	système	NOUN	IO	_
6	d'	ADP	IO	_
7	extraction	NOUN	EO	_
8	permanent	ADJ	O	_
9	(	PUNCT	O	_
10	en	ADP	O	_
11	pompage	NOUN	BO	_
12	continue	VERB	EO	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	installé	VERB	EN	_
17	dans	ADP	EN	_
18	6	NUM	BO	_
19	puits	NOUN	EO	_
20	afin	ADP	O	_
21	d'	ADP	O	_
22	augmenter	VERB	O	_
23	la	DET	O	_
24	quantité	NOUN	O	_
25	de	ADP	O	_
26	contaminants	NOUN	O	_
27	récupérés	VERB	O	_
28	.	PUNCT	O	_


#L'extraction a été stoppée en 2011, il apparaît que l'hydrogéologie et la géologie au droit du site amène un confinement de la contamination et que l'extraction par pompage entreprise n'a connu qu'un impact limité.
1	L'	DET	BN	_
2	extraction	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	stoppée	VERB	EN	_
6	en	ADP	BT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	O	_
10	apparaît	VERB	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	hydrogéologie	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	géologie	NOUN	O	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	amène	VERB	O	_
22	un	DET	O	_
23	confinement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	contamination	NOUN	EO	_
27	et	CCONJ	O	_
28	que	SCONJ	O	_
29	l'	DET	BN	_
30	extraction	NOUN	IN	_
31	par	ADP	IN	_
32	pompage	NOUN	EN	_
33	entreprise	NOUN	BO	_
34	n'	ADV	BN	_
35	a	AUX	IN	_
36	connu	VERB	IN	_
37	qu'	SCONJ	EN	_
38	un	DET	O	_
39	impact	NOUN	O	_
40	limité	ADJ	O	_
41	.	PUNCT	O	_


#En 2012, des investigations approfondies sur les eaux souterraines et sur le sous-sol ont été effectuées.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	investigations	NOUN	IN	_
6	approfondies	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	BO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	et	CCONJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	sous-sol	PROPN	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	effectuées	VERB	EN	_
18	.	PUNCT	O	_


#Les concentrations en contaminants dans les eaux souterraines sont stables ou en diminution.
1	Les	DET	BO	_
2	concentrations	NOUN	EO	_
3	en	ADP	IO	_
4	contaminants	NOUN	EO	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	sont	AUX	O	_
10	stables	ADJ	O	_
11	ou	CCONJ	O	_
12	en	ADP	O	_
13	diminution	NOUN	O	_
14	.	PUNCT	O	_


#La migration des contaminants ne représente pas un risque significatif pour les récepteurs connus en aval hydraulique du site.
1	La	DET	O	_
2	migration	NOUN	O	_
3	des	DET	O	_
4	contaminants	NOUN	O	_
5	ne	ADV	O	_
6	représente	VERB	O	_
7	pas	ADV	O	_
8	un	DET	O	_
9	risque	NOUN	O	_
10	significatif	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	récepteurs	NOUN	O	_
14	connus	VERB	O	_
15	en	ADP	BL	_
16	aval	NOUN	IL	_
17	hydraulique	ADJ	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#En 2013, un plan d'actions pour prévenir la migration des eaux souterraines contaminées a été mis en place.
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	plan	NOUN	IO	_
6	d'	ADP	IO	_
7	actions	NOUN	EO	_
8	pour	ADP	O	_
9	prévenir	VERB	O	_
10	la	DET	O	_
11	migration	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	BO	_
14	souterraines	NOUN	EO	_
15	contaminées	VERB	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	mis	VERB	IN	_
19	en	ADP	EN	_
20	place	NOUN	EN	_
21	.	PUNCT	O	_


#Il comprend : la surveillance des 11 puits imposée par Arrêté Préfectoral, la surveillance volontaire d'ouvrages supplémentaires ainsi que de l'eau de surface du fossé en aval.
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	BA	_
5	la	DET	BA	_
6	surveillance	NOUN	EA	_
7	des	DET	O	_
8	11	NUM	O	_
9	puits	NOUN	O	_
10	imposée	VERB	O	_
11	par	ADP	BO	_
12	Arrêté	PROPN	BO	_
13	Préfectoral	ADJ	EO	_
14	,	PUNCT	BN	_
15	la	DET	BN	_
16	surveillance	NOUN	IN	_
17	volontaire	ADJ	IN	_
18	d'	ADP	IN	_
19	ouvrages	NOUN	IN	_
20	supplémentaires	ADJ	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	surface	PROPN	O	_
28	du	DET	O	_
29	fossé	NOUN	BL	_
30	en	ADP	BL	_
31	aval	NOUN	EL	_
32	.	PUNCT	O	_


#Une campagne de surveillance a montré la présence de COV dans ce fossé.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	a	AUX	O	_
6	montré	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	COV	PROPN	O	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	fossé	NOUN	O	_
14	.	PUNCT	O	_


#La fréquence de surveillance a été augmentée depuis mars 2013.
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	de	ADP	O	_
4	surveillance	NOUN	ET	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	augmentée	VERB	EN	_
8	depuis	ADP	BT	_
9	mars	NOUN	IT	_
10	2013	NUM	ET	_
11	.	PUNCT	ET	_


#Les concentrations de polluants ont augmenté dans le fossé entre octobre et décembre 2014, suivi d'une tendance régulière à la baisse jusqu'en mai 2015.
1	Les	DET	BO	_
2	concentrations	NOUN	EO	_
3	de	ADP	IO	_
4	polluants	NOUN	EO	_
5	ont	AUX	BN	_
6	augmenté	VERB	EN	_
7	dans	ADP	O	_
8	le	DET	BO	_
9	fossé	NOUN	EO	_
10	entre	ADP	BT	_
11	octobre	NOUN	IT	_
12	et	CCONJ	IT	_
13	décembre	NOUN	IT	_
14	2014	NUM	ET	_
15	,	PUNCT	ET	_
16	suivi	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	tendance	NOUN	O	_
20	régulière	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	baisse	NOUN	O	_
24	jusqu'	ADP	BT	_
25	en	ADP	BT	_
26	mai	NOUN	IT	_
27	2015	NUM	ET	_
28	.	PUNCT	ET	_


#974.0027
#La décharge est située sur le domaine public maritime, au lieu-dit de « La Caverne des Hirondelles », en bordure d'océan sur le territoire de la commune de Saint-Joseph.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	sur	ADP	IL	_
6	le	DET	IL	_
7	domaine	NOUN	IL	_
8	public	ADJ	IL	_
9	maritime	ADJ	EL	_
10	,	PUNCT	O	_
11	au	PROPN	BL	_
12	lieu	NOUN	IL	_
13	-	PUNCT	IL	_
14	dit	VERB	IL	_
15	de	ADP	IL	_
16	«	PUNCT	IL	_
17	 	SPACE	IL	_
18	La	DET	IL	_
19	Caverne	NOUN	IL	_
20	des	DET	IL	_
21	Hirondelles	NOUN	EL	_
22	 	SPACE	O	_
23	»	PRON	BL	_
24	,	PUNCT	BL	_
25	en	ADP	IL	_
26	bordure	NOUN	IL	_
27	d'	ADP	IL	_
28	océan	NOUN	IL	_
29	sur	ADP	IL	_
30	le	DET	IL	_
31	territoire	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	commune	NOUN	IL	_
35	de	ADP	IL	_
36	Saint	PROPN	IL	_
37	-	PUNCT	EL	_
38	Joseph	PROPN	EL	_
39	.	PUNCT	O	_


#Cette décharge aurait été exploitée par la commune de Saint-Joseph jusqu'en 1990 puis réaménagée en espace vert en 1994 d'après « l'étude diagnostic préalable à la mise en œuvre des opérations de réhabilitation des décharges » réalisée par SOGREAH en mai 1998 pour le compte du Conseil Général.
1	Cette	DET	BO	_
2	décharge	NOUN	EO	_
3	aurait	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	par	ADP	BR	_
7	la	DET	BO	_
8	commune	NOUN	EO	_
9	de	ADP	IN	_
10	Saint	PROPN	IN	_
11	-	PUNCT	IN	_
12	Joseph	PROPN	EN	_
13	jusqu'	ADP	BT	_
14	en	ADP	IT	_
15	1990	NUM	ET	_
16	puis	CCONJ	O	_
17	réaménagée	VERB	BN	_
18	en	ADP	IN	_
19	espace	NOUN	IN	_
20	vert	PROPN	EN	_
21	en	ADP	BT	_
22	1994	NUM	ET	_
23	d'	ADP	O	_
24	après	ADP	O	_
25	«	PUNCT	O	_
26	 	SPACE	O	_
27	l'	DET	IN	_
28	étude	NOUN	IN	_
29	diagnostic	PROPN	EN	_
30	préalable	ADJ	IR	_
31	à	ADP	BN	_
32	la	DET	BN	_
33	mise	NOUN	IN	_
34	en	ADP	IN	_
35	œuvre	NOUN	EN	_
36	des	DET	BN	_
37	opérations	NOUN	IN	_
38	de	ADP	IN	_
39	réhabilitation	NOUN	EN	_
40	des	DET	O	_
41	décharges	NOUN	O	_
42	 	SPACE	O	_
43	»	DET	O	_
44	réalisée	VERB	O	_
45	par	ADP	BO	_
46	SOGREAH	NOUN	EO	_
47	en	ADP	IT	_
48	mai	NOUN	ET	_
49	1998	NUM	ET	_
50	pour	ADP	O	_
51	le	DET	BR	_
52	compte	NOUN	BR	_
53	du	DET	BO	_
54	Conseil	NOUN	BO	_
55	Général	ADJ	EO	_
56	.	PUNCT	O	_


#Cette étude indique également que cette décharge avait une surface comprise entre 0,5 et 1 hectare.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	indique	VERB	O	_
4	également	ADV	O	_
5	que	SCONJ	O	_
6	cette	DET	O	_
7	décharge	NOUN	O	_
8	avait	VERB	O	_
9	une	DET	O	_
10	surface	NOUN	O	_
11	comprise	VERB	O	_
12	entre	ADP	O	_
13	0,5	NUM	O	_
14	et	CCONJ	O	_
15	1	NUM	O	_
16	hectare	NOUN	O	_
17	.	PUNCT	O	_


#Suite à une visite du service d'inspection des installations classées de la DEAL le 5 septembre 2011, il est prescrit à la commune de Saint-Joseph par l'arrêté préfectoral n°2012-134/SG/DRCTCV du 24 janvier 2012 la mise en sécurité du site, sa surveillance et la réalisation d'une étude de réhabilitation de la décharge.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	une	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	BO	_
6	service	NOUN	IO	_
7	d'	ADP	IO	_
8	inspection	NOUN	IO	_
