
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	concentration	NOUN	O	_
7	maximale	ADJ	O	_
8	à	ADP	O	_
9	craindre	VERB	O	_
10	restait	VERB	O	_
11	cependant	ADV	O	_
12	inférieure	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	limite	NOUN	O	_
16	réglementaire	ADJ	O	_
17	fixée	ADJ	O	_


#pour l'eau potable.
1	pour	ADP	O	_
2	l'	DET	O	_
3	eau	NOUN	O	_
4	potable	ADJ	O	_
5	.	PUNCT	O	_


#Le suivi pièzométrique opéré depuis n'a pas mis en évidence d'impact significatif sur la qualité des eaux
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	pièzométrique	ADJ	EA	_
4	opéré	VERB	O	_
5	depuis	ADP	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	significatif	ADJ	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_


#souterraines.
1	souterraines	NOUN	O	_
2	.	PUNCT	O	_


#Les enfouissement ont cessé en 1997.
1	Les	DET	BO	_
2	enfouissement	VERB	EO	_
3	ont	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	1997	NUM	ET	_
7	.	PUNCT	ET	_


#Les derniers travaux de remise en état des lieux se terminent.
1	Les	DET	BN	_
2	derniers	ADJ	IN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	remise	NOUN	IN	_
6	en	ADP	IN	_
7	état	NOUN	IN	_
8	des	DET	IN	_
9	lieux	NOUN	EN	_
10	se	PRON	BR	_
11	terminent	VERB	EN	_
12	.	PUNCT	O	_


#Le réexamen des risques
1	Le	DET	O	_
2	réexamen	NOUN	EN	_
3	des	DET	O	_
4	risques	NOUN	BN	_


#de cette installation, au regard des critères d'appréciation définis au guide méthodologique de gestion des sites pollués édité
1	de	ADP	O	_
2	cette	DET	O	_
3	installation	NOUN	O	_
4	,	PUNCT	O	_
5	au	PROPN	O	_
6	regard	VERB	O	_
7	des	DET	O	_
8	critères	NOUN	O	_
9	d'	ADP	O	_
10	appréciation	NOUN	O	_
11	définis	VERB	O	_
12	au	PROPN	O	_
13	guide	ADJ	O	_
14	méthodologique	ADJ	O	_
15	de	ADP	O	_
16	gestion	NOUN	BO	_
17	des	DET	IO	_
18	sites	NOUN	IO	_
19	pollués	ADJ	EO	_
20	édité	NOUN	BR	_


#par le ministère chagé de l'environnement, parait utile.
1	par	ADP	O	_
2	le	DET	BO	_
3	ministère	NOUN	IO	_
4	chagé	VERB	IO	_
5	de	ADP	IO	_
6	l'	DET	IO	_
7	environnement	NOUN	EO	_
8	,	PUNCT	O	_
9	parait	VERB	O	_
10	utile	ADJ	O	_
11	.	PUNCT	O	_


#En conséquence, le 02 septembre 2002, l'inspecteur des installations
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BT	_
5	02	NUM	IT	_
6	septembre	NOUN	IT	_
7	2002	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	O	_
10	inspecteur	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_


#classées a proposé au Préfet de l'Oise d'inviter l'exploitant à annexer à sa déclaration de cessation d'activité du CET une étude
1	classées	NOUN	BO	_
2	a	AUX	BN	_
3	proposé	VERB	EN	_
4	au	PROPN	O	_
5	Préfet	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BL	_
8	Oise	NOUN	EO	_
9	d'	ADP	O	_
10	inviter	VERB	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	à	ADP	O	_
14	annexer	VERB	O	_
15	à	ADP	O	_
16	sa	DET	BN	_
17	déclaration	NOUN	EN	_
18	de	ADP	BN	_
19	cessation	NOUN	BN	_
20	d'	ADP	BN	_
21	activité	NOUN	EN	_
22	du	DET	O	_
23	CET	NOUN	BO	_
24	une	DET	BO	_
25	étude	NOUN	EO	_


#simplifiée des risques.
1	simplifiée	VERB	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	.	PUNCT	O	_


#Cette proposition a donné suite à l'arrêté préfectoral du 16 décembre 2002.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	16	NUM	BT	_
12	décembre	NOUN	IT	_
13	2002	NUM	ET	_
14	.	PUNCT	O	_


#Le 24 juillet 2003, les services
1	Le	DET	O	_
2	24	NUM	BT	_
3	juillet	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	O	_
7	services	NOUN	O	_


#préfectoraux de l'Oise ont fait parvenir à l'inspecteur des installations classées le diagnostic environnemental et l'étude simplifiée des risques.
1	préfectoraux	ADJ	EO	_
2	de	ADP	O	_
3	l'	DET	BL	_
4	Oise	NOUN	EO	_
5	ont	AUX	BN	_
6	fait	VERB	IN	_
7	parvenir	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	inspecteur	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	le	DET	BN	_
15	diagnostic	NOUN	IN	_
16	environnemental	ADJ	EN	_
17	et	CCONJ	O	_
18	l'	DET	BN	_
19	étude	NOUN	IN	_
20	simplifiée	ADP	IN	_
21	des	DET	IN	_
22	risques	NOUN	EN	_
23	.	PUNCT	O	_


#Ces documents sont en cours d'examen.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	d'	ADP	O	_
7	examen	NOUN	O	_
8	.	PUNCT	O	_


#Cet examen permettra de vérifier si, ainsi que l'indique l'étude précitée,
1	Cet	DET	O	_
2	examen	NOUN	O	_
3	permettra	ADJ	O	_
4	de	ADP	O	_
5	vérifier	NOUN	O	_
6	si	SCONJ	O	_
7	,	PUNCT	O	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	indique	VERB	O	_
12	l'	DET	O	_
13	étude	NOUN	O	_
14	précitée	ADJ	O	_
15	,	PUNCT	O	_


#l'appartenance à la classe 2, définie au guide méthodologique édité par le Ministre chargé de l'Environnement pour la gestion
1	l'	DET	O	_
2	appartenance	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	,	PUNCT	O	_
8	définie	NOUN	O	_
9	au	PROPN	O	_
10	guide	ADJ	O	_
11	méthodologique	ADJ	O	_
12	édité	VERB	O	_
13	par	ADP	O	_
14	le	DET	BO	_
15	Ministre	NOUN	IO	_
16	chargé	VERB	IO	_
17	de	ADP	IO	_
18	l'	DET	IO	_
19	Environnement	NOUN	EO	_
20	pour	ADP	O	_
21	la	DET	O	_
22	gestion	NOUN	BO	_


#des sites pollués, peut être retenue pour l'ancienne décharge de plâtres de Berneuil-en-Bray.
1	des	DET	O	_
2	sites	NOUN	O	_
3	pollués	ADJ	O	_
4	,	PUNCT	O	_
5	peut	VERB	O	_
6	être	AUX	O	_
7	retenue	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	BO	_
10	ancienne	ADJ	IO	_
11	décharge	NOUN	IO	_
12	de	ADP	IO	_
13	plâtres	NOUN	EO	_
14	de	ADP	O	_
15	Berneuil-en-Bray	PROPN	EL	_
16	.	PUNCT	O	_


#Dans cette éventualité, un suivi
1	Dans	ADP	O	_
2	cette	DET	O	_
3	éventualité	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	suivi	NOUN	O	_


#piézométrique devra être réalisé pour surveiller la qualité des eaux souterraines : le suivi piézométrique mis en place pour suivre
1	piézométrique	NOUN	O	_
2	devra	VERB	O	_
3	être	AUX	O	_
4	réalisé	VERB	O	_
5	pour	ADP	O	_
6	surveiller	VERB	BA	_
7	la	DET	IA	_
8	qualité	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	:	PUNCT	O	_
13	le	DET	BA	_
14	suivi	NOUN	IA	_
15	piézométrique	ADJ	IA	_
16	mis	VERB	BN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	pour	ADP	O	_
20	suivre	VERB	O	_


#le fonctionnement de la décharge lorsqu'elle était encore en activité continue jusqu'à présent à être exercé.
1	le	DET	BO	_
2	fonctionnement	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	EO	_
6	lorsqu'	SCONJ	BR	_
7	elle	PRON	IN	_
8	était	AUX	IN	_
9	encore	ADV	IN	_
10	en	ADP	IN	_
11	activité	NOUN	IN	_
12	continue	VERB	BN	_
13	jusqu'	ADP	BT	_
14	à	ADP	IT	_
15	présent	NOUN	ET	_
16	à	ADP	O	_
17	être	AUX	O	_
18	exercé	VERB	O	_
19	.	PUNCT	O	_


#La concentration
1	La	DET	O	_
2	concentration	NOUN	O	_


#enregistrée en sulfate est d'environ 15 mg/l, très inférieure à la norme de 250 mg/l fixée pour l'eau potable.
1	enregistrée	VERB	O	_
2	en	ADP	O	_
3	sulfate	NOUN	O	_
4	est	AUX	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	15	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	,	PUNCT	O	_
12	très	ADV	O	_
13	inférieure	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	norme	NOUN	O	_
17	de	ADP	O	_
18	250	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	fixée	NOUN	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, pour laquelle l'exploitant a souscrit une déclaration le 17 juillet 2003, l'inspecteur des installations classées a souhaité recueillir l'avis d'un hydrogéologue agréé quant aux modalités du suivi piézométrique à prévoir.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	laquelle	PRON	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	a	AUX	BN	_
15	souscrit	VERB	IN	_
16	une	DET	IN	_
17	déclaration	NOUN	EN	_
18	le	DET	BT	_
19	17	NUM	IT	_
20	juillet	NOUN	IT	_
21	2003	NUM	ET	_
22	,	PUNCT	ET	_
23	l'	DET	BO	_
24	inspecteur	NOUN	IO	_
25	des	DET	IO	_
26	installations	NOUN	IO	_
27	classées	VERB	EO	_
28	a	AUX	BN	_
29	souhaité	AUX	IN	_
30	recueillir	VERB	EN	_
31	l'	DET	BO	_
32	avis	NOUN	BO	_
33	d'	ADP	BO	_
34	un	DET	BO	_
35	hydrogéologue	NOUN	BO	_
36	agréé	VERB	EO	_
37	quant	ADV	BR	_
38	aux	ADJ	BO	_
39	modalités	NOUN	EO	_
40	du	DET	O	_
41	suivi	NOUN	O	_
42	piézométrique	ADJ	O	_
43	à	ADP	O	_
44	prévoir	VERB	O	_
45	.	PUNCT	O	_


#L'expertise hydrogéologique a été menée en 2005.
1	L'	DET	BN	_
2	expertise	NOUN	BN	_
3	hydrogéologique	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	menée	VERB	EN	_
7	en	ADP	BT	_
8	2005	NUM	ET	_
9	.	PUNCT	ET	_


#Un arrêté préfectoral a été signé le 22 février 2006.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	22	NUM	IT	_
9	février	NOUN	IT	_
10	2006	NUM	ET	_
11	.	PUNCT	ET	_


#Il prescrit notamment une surveillance des eaux souterraines.
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	notamment	ADV	O	_
4	une	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	.	PUNCT	O	_


#Des relevés devront être effectués une fois tous les deux ans pendant au moins 10 ans à compter de la cessation d'activité (2003).
1	Des	DET	BN	_
2	relevés	NOUN	IN	_
3	devront	VERB	IN	_
4	être	AUX	IN	_
5	effectués	VERB	EN	_
6	une	DET	EN	_
7	fois	NOUN	EN	_
8	tous	ADJ	BT	_
9	les	DET	IT	_
10	deux	NUM	IT	_
11	ans	NOUN	IT	_
12	pendant	ADP	BT	_
13	au	PROPN	IT	_
14	moins	ADV	IT	_
15	10	NUM	IT	_
16	ans	NOUN	IT	_
17	à	ADP	BT	_
18	compter	VERB	BN	_
19	de	ADP	BN	_
20	la	DET	BN	_
21	cessation	NOUN	BN	_
22	d'	ADP	IN	_
23	activité	NOUN	EN	_
24	(	PUNCT	ET	_
25	2003	NUM	ET	_
26	)	PUNCT	ET	_
27	.	PUNCT	O	_


#Ces relevés concernent a minima les sulfates.
1	Ces	DET	O	_
2	relevés	NOUN	O	_
3	concernent	ADV	O	_
4	a	AUX	O	_
5	minima	VERB	O	_
6	les	DET	O	_
7	sulfates	NOUN	O	_
8	.	PUNCT	O	_


#L'exploitant doit faire parvenir une demande d'instauration de servitudes d'utilité publique.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	O	_
4	faire	VERB	O	_
5	parvenir	VERB	O	_
6	une	DET	BO	_
7	demande	NOUN	EO	_
8	d'	ADP	BN	_
9	instauration	NOUN	IO	_
10	de	ADP	IO	_
11	servitudes	NOUN	IO	_
12	d'	ADP	IO	_
13	utilité	NOUN	IO	_
14	publique	ADJ	EO	_
15	.	PUNCT	O	_


#80.0017
#L'usine de SAILLY FLIBEAUCOURT a été construite en 1869 par la société VACHETTE pour fabriquer de la serrurerie.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	SAILLY	ADJ	EO	_
5	FLIBEAUCOURT	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	construite	VERB	EN	_
9	en	ADP	BT	_
10	1869	NUM	ET	_
11	par	ADP	O	_
12	la	DET	BN	_
13	société	NOUN	IO	_
14	VACHETTE	VERB	EO	_
15	pour	ADP	O	_
16	fabriquer	VERB	BA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	serrurerie	NOUN	EA	_
20	.	PUNCT	O	_


#Entre 1964 et 1993, les activités suivantes ont été exercées : décolletage, presses, presses de reprise, dégraissage, assemblage.
1	Entre	ADP	BT	_
2	1964	NUM	IT	_
3	et	CCONJ	IT	_
4	1993	NUM	ET	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	activités	NOUN	BA	_
8	suivantes	ADJ	IN	_
9	ont	AUX	IN	_
10	été	AUX	IN	_
11	exercées	VERB	EN	_
12	:	PUNCT	O	_
13	décolletage	NOUN	BA	_
14	,	PUNCT	O	_
15	presses	NOUN	O	_
16	,	PUNCT	O	_
17	presses	NOUN	O	_
18	de	ADP	O	_
19	reprise	NOUN	O	_
20	,	PUNCT	O	_
21	dégraissage	NOUN	BA	_
22	,	PUNCT	O	_
23	assemblage	NOUN	BA	_
24	.	PUNCT	O	_


#L'usine est située sur  une crête topographique entre plusieurs vallons, à proximité d'une usine exploitée par la société VALEO (à moins de 100 m à l'ouest) et de quelques pavillons.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	sur	ADP	IL	_
6	 	SPACE	IL	_
7	une	DET	IL	_
8	crête	NOUN	IL	_
9	topographique	ADJ	IL	_
10	entre	ADP	IL	_
11	plusieurs	DET	IL	_
12	vallons	NOUN	IL	_
13	,	PUNCT	BL	_
14	à	ADP	IL	_
15	proximité	NOUN	IL	_
16	d'	ADP	IL	_
17	une	DET	BO	_
18	usine	NOUN	EO	_
19	exploitée	VERB	BN	_
20	par	ADP	BO	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	VALEO	PROPN	EO	_
24	(	PUNCT	BL	_
25	à	ADP	IL	_
26	moins	ADV	IL	_
27	de	ADP	IL	_
28	100	NUM	IL	_
29	m	NOUN	IL	_
30	à	ADP	IL	_
31	l'	DET	IL	_
32	ouest	NOUN	IL	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	de	ADP	BL	_
36	quelques	DET	BL	_
37	pavillons	NOUN	IL	_
38	.	PUNCT	O	_


#L'établissement comprend principalement, sur une surface de 2 ha :
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	comprend	VERB	O	_
4	principalement	ADV	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	surface	NOUN	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	ha	PROPN	O	_
12	:	PUNCT	O	_


#- un bâtiment principal avec des ateliers, bureaux, aires de stockage et de livraison,
1	-	PUNCT	O	_
2	un	DET	BO	_
3	bâtiment	NOUN	IO	_
4	principal	ADJ	EO	_
5	avec	ADP	O	_
6	des	DET	O	_
7	ateliers	NOUN	O	_
8	,	PUNCT	O	_
9	bureaux	NOUN	O	_
10	,	PUNCT	O	_
11	aires	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	livraison	NOUN	O	_
17	,	PUNCT	O	_


#- un hangar de stockage de déchets,
1	-	PUNCT	O	_
2	un	DET	O	_
3	hangar	NOUN	BO	_
4	de	ADP	IO	_
5	stockage	NOUN	IO	_
6	de	ADP	IO	_
7	déchets	NOUN	EO	_
8	,	PUNCT	O	_


#- une plate-forme de stockage de solvants neufs et usés.
1	-	PUNCT	O	_
2	une	DET	O	_
3	plate	NOUN	O	_
4	-	PUNCT	O	_
5	forme	NOUN	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	solvants	NOUN	O	_
10	neufs	ADJ	O	_
11	et	CCONJ	O	_
12	usés	ADJ	O	_
13	.	PUNCT	O	_


#Au niveau du site, hormis les deux premiers mètres constitués de remblais et alluvions, le sol est constitué d'un massif crayeux abritant une nappe libre s'écoulant vers le N, N-O et exploitée à des fins d'alimentation en eau potable à 750 et 1000 m au nord du site.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	hormis	VERB	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	premiers	ADJ	O	_
10	mètres	NOUN	O	_
11	constitués	VERB	O	_
12	de	ADP	O	_
13	remblais	NOUN	O	_
14	et	CCONJ	O	_
15	alluvions	NOUN	BO	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	sol	NOUN	O	_
19	est	AUX	O	_
20	constitué	VERB	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	massif	NOUN	O	_
24	crayeux	ADJ	O	_
25	abritant	ADP	O	_
26	une	DET	O	_
27	nappe	ADJ	O	_
28	libre	ADJ	O	_
29	s'	PRON	O	_
30	écoulant	VERB	O	_
31	vers	ADP	BL	_
32	le	DET	IL	_
33	N	PRON	EL	_
34	,	PUNCT	O	_
35	N	PRON	O	_
36	-	PUNCT	O	_
37	O	NOUN	O	_
38	et	CCONJ	O	_
39	exploitée	VERB	BN	_
40	à	ADP	O	_
41	des	DET	O	_
42	fins	NOUN	O	_
43	d'	ADP	O	_
44	alimentation	NOUN	O	_
45	en	ADP	O	_
46	eau	NOUN	O	_
47	potable	ADJ	O	_
48	à	ADP	O	_
49	750	NUM	O	_
50	et	CCONJ	O	_
51	1000	NUM	O	_
52	m	NOUN	IL	_
53	au	PROPN	IL	_
54	nord	ADJ	IL	_
55	du	DET	IL	_
56	site	NOUN	EL	_
57	.	PUNCT	O	_


#Les activités exercées sur le site ont été à l'origine d'une pollution des sols par déversements de solvants chlorés (trichloroéthylène) en surface.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	à	ADP	IN	_
10	l'	DET	EN	_
11	origine	NOUN	IR	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	pollution	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	par	ADP	O	_
18	déversements	NOUN	BN	_
19	de	ADP	IN	_
20	solvants	NOUN	EN	_
21	chlorés	VERB	O	_
22	(	PUNCT	O	_
23	trichloroéthylène	NOUN	O	_
24	)	PUNCT	O	_
25	en	ADP	O	_
26	surface	NOUN	O	_
27	.	PUNCT	O	_


#Les sols et la nappe sous jacente ont été impactés.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	sous	ADP	O	_
7	jacente	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	impactés	VERB	EN	_
11	.	PUNCT	O	_


#Une évaluation détaillée des risques pour la santé humaine a montré que le risque principal était l'inhalation de vapeurs remontant du sol, plutôt que l'ingestion d'eau de la nappe.
1	Une	DET	BN	_
2	évaluation	NOUN	BN	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	humaine	ADJ	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	risque	NOUN	O	_
15	principal	ADJ	O	_
16	était	AUX	O	_
17	l'	DET	O	_
18	inhalation	NOUN	O	_
19	de	ADP	O	_
20	vapeurs	NOUN	O	_
21	remontant	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	plutôt	ADV	O	_
26	que	SCONJ	O	_
27	l'	DET	BA	_
28	ingestion	NOUN	EA	_
29	d'	ADP	O	_
30	eau	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	.	PUNCT	O	_


#Cette évaluation a également permis de définir des objectifs de dépollution à atteindre, dans les sols et les eaux de la nappe.
1	Cette	DET	BN	_
2	évaluation	NOUN	EN	_
3	a	AUX	O	_
4	également	ADV	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	des	DET	BO	_
9	objectifs	NOUN	EO	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	à	ADP	O	_
13	atteindre	VERB	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	.	PUNCT	O	_


#Par suite, des travaux de dépollution de ces deux milieux ont été menés fin 1997 (excavation des sols pollués en surface) puis de fin 1998 à début 2000 (sols plus profonds et nappe).
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	de	ADP	O	_
9	ces	DET	BO	_
10	deux	NUM	BO	_
11	milieux	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	menés	VERB	EN	_
15	fin	NOUN	BT	_
16	1997	NUM	ET	_
17	(	PUNCT	O	_
18	excavation	NOUN	BN	_
19	des	DET	IN	_
20	sols	NOUN	IN	_
21	pollués	VERB	EN	_
22	en	ADP	EN	_
23	surface	PROPN	O	_
24	)	PUNCT	O	_
25	puis	CCONJ	O	_
26	de	ADP	BT	_
27	fin	NOUN	IT	_
28	1998	NUM	IT	_
29	à	ADP	IT	_
30	début	NOUN	IT	_
31	2000	NUM	ET	_
32	(	PUNCT	O	_
33	sols	NOUN	O	_
34	plus	ADV	O	_
35	profonds	ADJ	O	_
36	et	CCONJ	O	_
37	nappe	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Ces opérations ont permis d'atteindre les objectifs de dépollution pour les sols, et de se rapprocher -mais sans les atteindre- de ceux retenus pour la nappe.
1	Ces	DET	BN	_
2	opérations	NOUN	EN	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	BN	_
6	atteindre	VERB	EN	_
7	les	DET	BO	_
8	objectifs	NOUN	EO	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	pour	ADP	O	_
12	les	DET	BO	_
13	sols	NOUN	EO	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	se	PRON	O	_
18	rapprocher	VERB	O	_
19	-mais	CCONJ	O	_
20	sans	ADP	O	_
21	les	DET	O	_
22	atteindre-	NOUN	O	_
23	de	ADP	O	_
24	ceux	PRON	O	_
25	retenus	ADJ	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#En conséquence, un arrêté préfectoral du 27 février 2002 est venu imposer la surveillance de la qualité des eaux souterraines.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	du	DET	O	_
8	27	NUM	BT	_
9	février	NOUN	IT	_
10	2002	NUM	ET	_
11	est	AUX	BN	_
12	venu	VERB	IN	_
13	imposer	VERB	EN	_
14	la	DET	BA	_
15	surveillance	NOUN	BA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	qualité	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	.	PUNCT	O	_


#les derniers résultats de surveillance datent du 29/6/2007.
1	les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	BT	_
6	datent	VERB	BT	_
7	du	DET	BT	_
8	29/6/2007	NOUN	ET	_
9	.	PUNCT	ET	_


#02.0031
#Le site est localisé dans un quartier résidentiel, proche d'un méandre de l'Aisne.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	quartier	NOUN	IL	_
8	résidentiel	ADJ	EL	_
9	,	PUNCT	O	_
10	proche	ADJ	IL	_
11	d'	ADP	IL	_
12	un	DET	IL	_
13	méandre	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	Aisne	PROPN	EL	_
17	.	PUNCT	O	_


#Il a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	accueilli	VERB	EN	_
4	une	DET	BO	_
5	usine	NOUN	EO	_
6	fabriquant	VERB	BA	_
7	du	DET	IA	_
8	gaz	NOUN	EA	_
9	à	ADP	BR	_
10	partir	VERB	IR	_
11	de	ADP	ER	_
12	la	DET	BA	_
13	distillation	NOUN	IA	_
14	de	ADP	IA	_
