
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
27	traitements	NOUN	IA	_
28	de	ADP	IA	_
29	surfaces	NOUN	EA	_
30	des	DET	IO	_
31	métaux	NOUN	EO	_
32	en	ADP	BR	_
33	tant	ADV	BR	_
34	que	SCONJ	ER	_
35	façonnier	NOUN	EA	_
36	.	PUNCT	O	_


#La remise en état du site, lequel n'est pas clos, n'a pas été effectuée et des matériels et des bains de traitement ont été abandonnés.
1	La	DET	BN	_
2	remise	NOUN	IN	_
3	en	ADP	IN	_
4	état	NOUN	IN	_
5	du	DET	IN	_
6	site	NOUN	EN	_
7	,	PUNCT	O	_
8	lequel	PRON	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	clos	ADJ	O	_
13	,	PUNCT	O	_
14	n'	ADV	BN	_
15	a	AUX	BN	_
16	pas	ADV	IN	_
17	été	AUX	IN	_
18	effectuée	VERB	EN	_
19	et	CCONJ	O	_
20	des	DET	BO	_
21	matériels	NOUN	EO	_
22	et	CCONJ	O	_
23	des	DET	BO	_
24	bains	NOUN	IO	_
25	de	ADP	IO	_
26	traitement	NOUN	EO	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	abandonnés	VERB	EN	_
30	.	PUNCT	O	_


#Par voie d'arrêté préfectoral, l'ADEME a été chargée de travaux d'urgence visant à l'enlèvement des matériels et produits toxiques laissés à l'abandon sur le site.
1	Par	ADP	O	_
2	voie	NOUN	O	_
3	d'	ADP	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	ADEME	PROPN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	chargée	VERB	BN	_
12	de	ADP	BN	_
13	travaux	NOUN	IN	_
14	d'	ADP	EN	_
15	urgence	NOUN	EN	_
16	visant	VERB	BR	_
17	à	ADP	ER	_
18	l'	DET	BN	_
19	enlèvement	NOUN	EN	_
20	des	DET	BO	_
21	matériels	NOUN	EO	_
22	et	CCONJ	O	_
23	produits	NOUN	O	_
24	toxiques	ADJ	O	_
25	laissés	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	abandon	NOUN	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Ces travaux ont été menés à terme le 16/04/95 pour une coût de 230 000 Francs (35 063,27 euros).
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menés	VERB	IN	_
6	à	ADP	IN	_
7	terme	NOUN	EN	_
8	le	DET	BT	_
9	16/04/95	NOUN	IT	_
10	pour	ADP	O	_
11	une	DET	O	_
12	coût	NOUN	O	_
13	de	ADP	O	_
14	230	NUM	O	_
15	000	NUM	O	_
16	Francs	NOUN	O	_
17	(	PUNCT	O	_
18	35	NUM	O	_
19	063,27	NUM	O	_
20	euros	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La présence d'un puisard à proximité des ateliers et l'éventualité de pratiques d'élimination suspectes ont conduit l'administration préfectorale à prescrire à l'ADEME, par voie d'arrêté, la réalisation d'un diagnostic de pollution.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	puisard	NOUN	EO	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	des	DET	IL	_
9	ateliers	NOUN	EL	_
10	et	CCONJ	O	_
11	l'	DET	BO	_
12	éventualité	NOUN	IO	_
13	de	ADP	IO	_
14	pratiques	NOUN	IO	_
15	d'	ADP	O	_
16	élimination	NOUN	BO	_
17	suspectes	ADJ	EO	_
18	ont	AUX	BN	_
19	conduit	VERB	EN	_
20	l'	DET	BO	_
21	administration	NOUN	IO	_
22	préfectorale	ADJ	EO	_
23	à	ADP	BR	_
24	prescrire	NOUN	BN	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	ADEME	PROPN	EO	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	voie	NOUN	O	_
31	d'	ADP	O	_
32	arrêté	NOUN	O	_
33	,	PUNCT	O	_
34	la	DET	BN	_
35	réalisation	NOUN	IN	_
36	d'	ADP	IN	_
37	un	DET	IN	_
38	diagnostic	NOUN	IN	_
39	de	ADP	IN	_
40	pollution	NOUN	EN	_
41	.	PUNCT	O	_


#Les investigations réalisées (reconnaissance des sols, piézomètres), les observations de terrain comme les résultats d'analyses en laboratoire ont montré l'abscence de contamination, l'absence d'impact résiduel lié aux activités CHROMIX et donc l'absence de risques engendrés sur l'homme et l'environnement par les activités passées (rapport ANTEA A 09701 de juin 1997).
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	(	PUNCT	O	_
5	reconnaissance	NOUN	BN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	,	PUNCT	O	_
9	piézomètres	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	observations	NOUN	O	_
14	de	ADP	O	_
15	terrain	NOUN	O	_
16	comme	ADP	O	_
17	les	DET	O	_
18	résultats	NOUN	O	_
19	d'	ADP	O	_
20	analyses	NOUN	O	_
21	en	ADP	O	_
22	laboratoire	NOUN	O	_
23	ont	AUX	O	_
24	montré	VERB	O	_
25	l'	DET	O	_
26	abscence	NOUN	O	_
27	de	ADP	O	_
28	contamination	NOUN	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	absence	NOUN	O	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	résiduel	ADJ	O	_
35	lié	NOUN	O	_
36	aux	DET	O	_
37	activités	NOUN	BO	_
38	CHROMIX	ADJ	EO	_
39	et	CCONJ	O	_
40	donc	ADV	O	_
41	l'	DET	O	_
42	absence	NOUN	O	_
43	de	ADP	O	_
44	risques	NOUN	O	_
45	engendrés	VERB	O	_
46	sur	ADP	O	_
47	l'	DET	O	_
48	homme	NOUN	O	_
49	et	CCONJ	O	_
50	l'	DET	O	_
51	environnement	NOUN	O	_
52	par	ADP	O	_
53	les	DET	BN	_
54	activités	NOUN	IN	_
55	passées	ADJ	EN	_
56	(	PUNCT	O	_
57	rapport	NOUN	O	_
58	ANTEA	PROPN	O	_
59	A	NOUN	O	_
60	09701	NUM	O	_
61	de	ADP	O	_
62	juin	NOUN	BT	_
63	1997	NUM	ET	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Le coût induit s'est élevé à 300 000 Francs (45 734,71 euros)à la charge de l'ADEME.
1	Le	DET	BO	_
2	coût	NOUN	IO	_
3	induit	ADJ	EO	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	élevé	ADJ	EN	_
7	à	ADP	O	_
8	300	NUM	BO	_
9	000	NUM	IO	_
10	Francs	NOUN	EO	_
11	(	PUNCT	O	_
12	45	NUM	O	_
13	734,71	NUM	O	_
14	euros)à	ADP	O	_
15	la	DET	O	_
16	charge	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	ADEME	PROPN	EO	_
20	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	appelle	VERB	IN	_
5	plus	ADV	EN	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	et	CCONJ	O	_
18	va	VERB	BN	_
19	prochainement	ADV	IN	_
20	être	AUX	IN	_
21	basculé	VERB	EN	_
22	vers	ADP	EN	_
23	la	DET	BO	_
24	base	NOUN	IO	_
25	de	ADP	IO	_
26	données	NOUN	IO	_
27	BASIAS	NOUN	EO	_
28	.	PUNCT	O	_


#18.0036
#Le site est situé sur la commune de Vierzon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	situé	VERB	BL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	Vierzon	PROPN	EL	_
10	.	PUNCT	O	_


#Entre 1930 et 1963, il accueille des activités de fonderie, forge et chaudronnerie.
1	Entre	ADP	BT	_
2	1930	NUM	IT	_
3	et	CCONJ	IT	_
4	1963	NUM	ET	_
5	,	PUNCT	O	_
6	il	PRON	BO	_
7	accueille	VERB	BR	_
8	des	DET	BA	_
9	activités	NOUN	BA	_
10	de	ADP	IA	_
11	fonderie	NOUN	EA	_
12	,	PUNCT	O	_
13	forge	NOUN	BA	_
14	et	CCONJ	O	_
15	chaudronnerie	NOUN	BA	_
16	.	PUNCT	O	_


#En 1963, il est racheté par la société Paulstra.
1	En	ADP	BT	_
2	1963	NUM	ET	_
3	,	PUNCT	O	_
4	il	PRON	BO	_
5	est	AUX	BN	_
6	racheté	VERB	EN	_
7	par	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	Paulstra	PROPN	O	_
11	.	PUNCT	O	_


#Cette société est spécialisée dans la fabrication de système anti-vibratoires pour l'automobile (liaison au sol des véhicules).
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisée	VERB	IA	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	de	ADP	IA	_
9	système	NOUN	IA	_
10	anti-vibratoires	ADJ	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	automobile	NOUN	O	_
14	(	PUNCT	O	_
15	liaison	NOUN	O	_
16	au	PROPN	O	_
17	sol	VERB	O	_
18	des	DET	O	_
19	véhicules	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#En 1999, PAULSTRA achète deux parcelles (CX 108 et CX 114 du plan cadastral de la commune) situées derrière ses ateliers afin d’y implanter un stockage sous abris de déchets.
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	PAULSTRA	PRON	BO	_
5	achète	ADV	BN	_
6	deux	NUM	BO	_
7	parcelles	NOUN	EO	_
8	(	PUNCT	O	_
9	CX	NOUN	O	_
10	108	NUM	O	_
11	et	CCONJ	O	_
12	CX	VERB	O	_
13	114	NUM	O	_
14	du	DET	O	_
15	plan	NOUN	O	_
16	cadastral	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	)	PUNCT	O	_
21	situées	VERB	BL	_
22	derrière	ADP	BL	_
23	ses	DET	BO	_
24	ateliers	NOUN	EO	_
25	afin	ADP	BR	_
26	d’	VERB	BN	_
27	y	PRON	O	_
28	implanter	VERB	EN	_
29	un	DET	BA	_
30	stockage	NOUN	IA	_
31	sous	ADP	IA	_
32	abris	NOUN	IA	_
33	de	ADP	IA	_
34	déchets	NOUN	EA	_
35	.	PUNCT	O	_


#Compte tenu des activités exercées sur le site, de nombreux produits ont été utilisés au cours du temps.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	exercées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	de	DET	BO	_
11	nombreux	ADJ	IO	_
12	produits	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	utilisés	VERB	EN	_
16	au	ADP	O	_
17	cours	ADP	O	_
18	du	DET	O	_
19	temps	NOUN	O	_
20	.	PUNCT	O	_


#2 nappes sont présentes au droit du site :
1	2	NUM	O	_
2	nappes	NOUN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_


#- la nappe des sables de Vierzon à environ 35 mètres de profondeur,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	VERB	O	_
4	des	DET	O	_
5	sables	NOUN	O	_
6	de	ADP	O	_
7	Vierzon	NOUN	BL	_
8	à	ADP	BL	_
9	environ	ADV	IL	_
10	35	NUM	IL	_
11	mètres	NOUN	IN	_
12	de	ADP	EN	_
13	profondeur	NOUN	EN	_
14	,	PUNCT	O	_


#- la nappe de l'Albo-Barrémien, profonde et naturellement protégée par une couche géologique marneuse peu perméable.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	Albo	NOUN	O	_
7	-	PUNCT	O	_
8	Barrémien	PROPN	O	_
9	,	PUNCT	O	_
10	profonde	ADJ	O	_
11	et	CCONJ	O	_
12	naturellement	ADV	O	_
13	protégée	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	couche	NOUN	O	_
17	géologique	ADJ	O	_
18	marneuse	ADJ	O	_
19	peu	ADV	O	_
20	perméable	ADJ	O	_
21	.	PUNCT	O	_


#Aucun captage destiné à l'alimentation en eau potable (AEP) ne se situe dans le secteur de l'entreprise.
1	Aucun	DET	BO	_
2	captage	NOUN	EO	_
3	destiné	VERB	BR	_
4	à	ADP	ER	_
5	l'	DET	BA	_
6	alimentation	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	potable	ADJ	EA	_
10	(	PUNCT	O	_
11	AEP	NOUN	O	_
12	)	PUNCT	O	_
13	ne	ADV	O	_
14	se	PRON	BR	_
15	situe	VERB	IA	_
16	dans	ADP	IA	_
17	le	DET	IA	_
18	secteur	NOUN	IA	_
19	de	ADP	IA	_
20	l'	DET	IA	_
21	entreprise	NOUN	EA	_
22	.	PUNCT	O	_


#Toutefois, quelques puits privés sont recensés à proximité du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	quelques	DET	O	_
4	puits	NOUN	O	_
5	privés	ADJ	O	_
6	sont	AUX	O	_
7	recensés	VERB	O	_
8	à	ADP	BL	_
9	proximité	NOUN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#A la demande de l'administration, les recherches de pollution ont débuté en 1999.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	,	PUNCT	O	_
8	les	DET	BN	_
9	recherches	NOUN	IN	_
10	de	ADP	IN	_
11	pollution	NOUN	EN	_
12	ont	AUX	BN	_
13	débuté	VERB	EN	_
14	en	ADP	BT	_
15	1999	NUM	ET	_
16	.	PUNCT	ET	_


#Les études réalisées en décembre 1998 et mars 1999 ont montré la présence d'une pollution des sols dans une partie de la parcelle CX 108 par des hydrocarbures, des xylènes et des composés métalliques (cuivre, arsenic, plomb, chrome).
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	décembre	NOUN	IT	_
6	1998	NUM	IT	_
7	et	CCONJ	IT	_
8	mars	NOUN	IT	_
9	1999	NUM	ET	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	la	DET	BO	_
13	présence	NOUN	IO	_
14	d'	ADP	IO	_
15	une	DET	IO	_
16	pollution	NOUN	IO	_
17	des	DET	IO	_
18	sols	NOUN	EO	_
19	dans	ADP	BL	_
20	une	DET	IL	_
21	partie	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	parcelle	NOUN	IO	_
25	CX	VERB	EO	_
26	108	NUM	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	xylènes	NOUN	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	composés	NOUN	O	_
36	métalliques	ADJ	O	_
37	(	PUNCT	O	_
38	cuivre	PROPN	O	_
39	,	PUNCT	O	_
40	arsenic	NOUN	O	_
41	,	PUNCT	O	_
42	plomb	PROPN	O	_
43	,	PUNCT	O	_
44	chrome	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Deux piézomètres ont été mis en place en novembre 2003 :
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	2003	NUM	ET	_
11	:	PUNCT	O	_


#- 1 en aval hydraulique direct des pollutions du sol détectées sur la parcelle CX108 en 1999,
1	-	PUNCT	O	_
2	1	NUM	O	_
3	en	ADP	BL	_
4	aval	NOUN	IL	_
5	hydraulique	ADJ	IL	_
6	direct	ADJ	IL	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	détectées	VERB	O	_
12	sur	ADP	O	_
13	la	DET	BO	_
14	parcelle	NOUN	IO	_
15	CX108	VERB	O	_
16	en	ADP	BT	_
17	1999	NUM	ET	_
18	,	PUNCT	ET	_


#- 1 en aval hydraulique de l’ensemble des sources potentielles de pollution de l’usine Paulstra.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	en	ADP	BL	_
4	aval	NOUN	IL	_
5	hydraulique	ADJ	IL	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	potentielles	ADJ	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	BO	_
16	usine	NOUN	IO	_
17	Paulstra	PROPN	BO	_
18	.	PUNCT	O	_


#Le forage du site, en limite Nord du site, fait office de piézomètre amont.
1	Le	DET	BN	_
2	forage	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BL	_
7	limite	NOUN	IL	_
8	Nord	ADJ	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_
12	fait	NOUN	BR	_
13	office	NOUN	IR	_
14	de	ADP	IL	_
15	piézomètre	NOUN	IL	_
16	amont	PROPN	EL	_
17	.	PUNCT	O	_


#Un contrôle semestriel est effectué sur les eaux souterraines.
1	Un	DET	BA	_
2	contrôle	NOUN	IA	_
3	semestriel	ADJ	EA	_
4	est	AUX	O	_
5	effectué	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#Les analyses de la qualité des eaux souterraines montrent l'absence de dépassement des valeur guides.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	montrent	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	dépassement	NOUN	O	_
14	des	DET	O	_
15	valeur	NOUN	O	_
16	guides	ADJ	O	_
17	.	PUNCT	O	_


#On peut cependant noter la présence de traces de fluorures, naphtalène, baryum, cuivre, nickel, xylènes et de composés organohalogénés volatils (COHV)
1	On	PRON	O	_
2	peut	AUX	O	_
3	cependant	ADV	O	_
4	noter	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	fluorures	NOUN	O	_
11	,	PUNCT	O	_
12	naphtalène	NOUN	O	_
13	,	PUNCT	O	_
14	baryum	ADJ	O	_
15	,	PUNCT	O	_
16	cuivre	PROPN	O	_
17	,	PUNCT	O	_
18	nickel	NOUN	O	_
19	,	PUNCT	O	_
20	xylènes	ADJ	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	composés	NOUN	O	_
24	organohalogénés	NOUN	O	_
25	volatils	ADJ	O	_
26	(	PUNCT	O	_
27	COHV	NOUN	O	_
28	)	PUNCT	O	_


#Un diagnostic de la parcelle CX108, avec des investigations de terrain, ainsi qu’une évaluation simplifiée des risques (ESR) ont été réalisés début 2004.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	parcelle	NOUN	IO	_
6	CX108	PROPN	EO	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	des	DET	BN	_
10	investigations	NOUN	IN	_
11	de	ADP	IN	_
12	terrain	NOUN	EN	_
13	,	PUNCT	O	_
14	ainsi	ADV	O	_
15	qu’	SCONJ	O	_
16	une	DET	BN	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	(	PUNCT	O	_
22	ESR	NOUN	BN	_
23	)	PUNCT	IN	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	réalisés	VERB	EN	_
27	début	NOUN	BT	_
28	2004	NUM	ET	_
29	.	PUNCT	ET	_


#L’ESR conclut à un classement du site en classe 1, pour laquelle des investigations complémentaires sont nécessaires.
1	L’	NOUN	O	_
2	ESR	ADV	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	classement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	1	NUM	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	laquelle	PRON	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	sont	AUX	O	_
19	nécessaires	ADJ	O	_
20	.	PUNCT	O	_


#Celles-ci ont été réalisées fin 2004.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	fin	NOUN	BT	_
8	2004	NUM	ET	_
9	.	PUNCT	ET	_


#Elles ont montré l'absence de teneurs en arsenic, plomb et cuivre dans la partie inférieure des forages, ce qui permet de penser qu'il n'y a pas de migration de ces polluants dans le sous-sol argileux.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	montré	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	arsenic	NOUN	EO	_
10	,	PUNCT	O	_
11	plomb	PROPN	O	_
12	et	CCONJ	O	_
13	cuivre	PROPN	O	_
14	dans	ADP	O	_
15	la	DET	BO	_
16	partie	NOUN	IO	_
17	inférieure	ADJ	IO	_
18	des	DET	IO	_
19	forages	NOUN	EO	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	permet	VERB	O	_
24	de	ADP	O	_
25	penser	VERB	O	_
26	qu'	SCONJ	O	_
27	il	PRON	O	_
28	n'	ADV	O	_
29	y	PRON	O	_
30	a	VERB	O	_
31	pas	ADV	O	_
32	de	DET	O	_
33	migration	NOUN	O	_
34	de	ADP	O	_
35	ces	DET	O	_
36	polluants	NOUN	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	sous-sol	PROPN	O	_
40	argileux	ADJ	O	_
41	.	PUNCT	O	_


#Les analyses de l'eau souterraine le confirme également.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	souterraine	PROPN	O	_
7	le	DET	O	_
8	confirme	VERB	O	_
9	également	ADV	O	_
10	.	PUNCT	O	_


#Une nouvelle évaluation simplifiée des risques a été réalisée à la lumière de ces nouvelles informations en mars 2005.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	évaluation	NOUN	IN	_
4	simplifiée	ADP	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	à	ADP	O	_
11	la	DET	O	_
12	lumière	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	nouvelles	ADJ	O	_
16	informations	NOUN	O	_
17	en	ADP	BT	_
18	mars	NOUN	IT	_
19	2005	NUM	ET	_
20	.	PUNCT	ET	_


#L'étude classe le site dans la catégorie "à surveiller".
1	L'	DET	O	_
2	étude	NOUN	O	_
3	classe	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	catégorie	NOUN	O	_
9	"	PUNCT	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	"	PUNCT	O	_
13	.	PUNCT	O	_


#Paulstra a choisi de confiner sur place les sols pollués.
1	Paulstra	PROPN	BO	_
2	a	AUX	BN	_
3	choisi	VERB	EN	_
4	de	ADP	O	_
5	confiner	VERB	BN	_
6	sur	ADP	IN	_
7	place	NOUN	EN	_
8	les	DET	BO	_
9	sols	NOUN	BO	_
10	pollués	ADJ	EO	_
11	.	PUNCT	O	_


#Les terres touchées par les travaux de la déchetterie représentent un volume estimé de 750 m3.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	touchées	VERB	EO	_
4	par	ADP	EO	_
5	les	DET	BN	_
6	travaux	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	déchetterie	NOUN	EO	_
10	représentent	VERB	O	_
11	un	DET	O	_
12	volume	NOUN	O	_
13	estimé	VERB	O	_
14	de	ADP	O	_
15	750	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#Elles ont été stockées en deux massifs sur la parcelle et recouvertes d’une géomembrane imperméable, avec mise en place d’une étanchéité de fond.
1	Elles	PRON	BO	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	stockées	VERB	IN	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	massifs	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	et	CCONJ	O	_
12	recouvertes	VERB	BN	_
13	d’	VERB	IN	_
14	une	DET	IN	_
15	géomembrane	NOUN	EN	_
16	imperméable	ADJ	O	_
17	,	PUNCT	O	_
18	avec	ADP	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	place	NOUN	IN	_
22	d’	VERB	IN	_
23	une	DET	IN	_
24	étanchéité	NOUN	IO	_
25	de	ADP	IO	_
26	fond	NOUN	EO	_
27	.	PUNCT	O	_


#La surface autre que les stocks susmentionnés a été bitumée.
1	La	DET	O	_
2	surface	NOUN	O	_
3	autre	ADJ	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	stocks	NOUN	O	_
7	susmentionnés	VERB	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	bitumée	VERB	EN	_
11	.	PUNCT	O	_


#Les travaux ont été réalisés au 1er semestre 2006.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	au	PROPN	BT	_
7	1er	ADJ	IT	_
8	semestre	NOUN	IT	_
9	2006	NUM	ET	_
10	.	PUNCT	ET	_


#Le suivi des eaux souterraines depuis 2005 met en évidence :
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	depuis	ADP	BT	_
7	2005	NUM	ET	_
8	met	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	:	PUNCT	O	_


#- la présence de fluorures et de COHV en concentrations inférieures aux valeurs de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
