4	▁a	BN	_
5	▁donné	EN	_
6	▁son	O	_
7	▁accord	O	_
8	▁pour	O	_
9	▁que	O	_
10	▁les	BO	_
11	▁terres	IN	_
12	▁autrefois	IN	_
13	▁pollué	EN	_
14	e	EN	_
15	es	BO	_
16	▁et	O	_
17	▁qui	O	_
18	▁ont	BN	_
19	▁subi	BN	_
20	▁une	BN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁par	EN	_
24	▁bio	EN	_
25	dé	EN	_
26	grad	EN	_
27	ation	O	_
28	▁depuis	BT	_
29	▁1998,	ET	_
30	▁soient	BN	_
31	▁réparties	EN	_
32	▁sur	BL	_
33	▁une	IL	_
34	▁partie	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁afin	BR	_
38	▁de	O	_
39	▁permettre	O	_
40	▁une	O	_
41	▁réhabilitation	EN	_
42	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁en	IL	_
5	▁périphérie	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁ville	IL	_
9	▁du	IL	_
10	▁Puy	IL	_
11	▁en	IL	_
12	▁	EL	_
13	Velay	EL	_
14	,	O	_
15	▁il	O	_
16	▁est	O	_
17	▁entouré	IL	_
18	▁de	IL	_
19	▁maisons	IL	_
20	▁individuelles	IL	_
21	▁et	IL	_
22	▁de	IL	_
23	▁terrains	IO	_
24	▁agricoles	EO	_
25	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁M	EO	_
4	UL	EO	_
5	TI	EO	_
6	S	EO	_
7	AC	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁crée	EN	_
11	▁en	BT	_
12	▁1950	ET	_
13	,	O	_
14	▁elle	BO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁reprise	EN	_
18	▁en	BT	_
19	▁1990	ET	_
20	▁par	BO	_
21	▁le	BO	_
22	▁dernier	IN	_
23	▁	EN	_
24	exploitant	EN	_
25	,	O	_
26	▁monsieur	BO	_
27	▁de	IO	_
28	▁Fro	EO	_
29	ment	EO	_
30	.	O	_


1	▁En	O	_
2	▁dernier	O	_
3	▁lieu	O	_
4	▁58	O	_
5	▁employés	O	_
6	▁travail	O	_
7	laient	O	_
8	▁dans	O	_
9	▁l	BO	_
10	'	BO	_
11	usine	EO	_
12	▁spécialisée	BR	_
13	▁dans	ER	_
14	▁l	BA	_
15	'	BA	_
16	impression	BA	_
17	▁de	IA	_
18	▁papier	EA	_
19	,	O	_
20	▁étiquettes	O	_
21	,	O	_
22	▁sacs	O	_
23	▁publicitaires	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁couvre	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁16	O	_
8	▁500	O	_
9	m	O	_
10	2	O	_
11	▁et	O	_
12	▁comprend	O	_
13	▁deux	BO	_
14	▁bâtiments	EO	_
15	▁dont	O	_
16	▁l	O	_
17	'	O	_
18	un	O	_
19	▁de	O	_
20	▁construction	O	_
21	▁récente	O	_
22	▁(	O	_
23	han	O	_
24	gar	O	_
25	▁de	O	_
26	▁stockage	O	_
27	)	O	_
28	▁est	O	_
29	▁en	O	_
30	▁bon	O	_
31	▁état	O	_
32	▁et	O	_
33	▁l	O	_
34	'	O	_
35	autre	O	_
36	,	O	_
37	▁beaucoup	O	_
38	▁plus	O	_
39	▁ancien	O	_
40	,	O	_
41	▁est	O	_
42	▁v	O	_
43	ét	O	_
44	uste	O	_
45	.	O	_


1	▁L	BO	_
2	'	BO	_
3	emprise	IO	_
4	▁foncière	EO	_
5	▁était	BR	_
6	▁la	IR	_
7	▁propriété	IR	_
8	▁de	ER	_
9	▁la	BO	_
10	▁famille	IO	_
11	▁GR	EO	_
12	ANG	EO	_
13	ETTE	EO	_
14	,	O	_
15	▁fondatrice	BN	_
16	▁de	ER	_
17	▁la	BO	_
18	▁société	IO	_
19	▁M	EO	_
20	UL	EO	_
21	TI	EO	_
22	S	EO	_
23	AC	EO	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Etat	EO	_
4	▁ayant	O	_
5	▁pour	O	_
6	▁objectif	O	_
7	▁de	O	_
8	▁réaliser	BN	_
9	▁le	IL	_
10	▁contournement	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁ville	IL	_
14	▁du	IL	_
15	▁Puy	IL	_
16	▁en	IL	_
17	▁	IL	_
18	Velay	IL	_
19	▁par	IL	_
20	▁la	IL	_
21	▁RN	IL	_
22	88	IL	_
23	▁a	BN	_
24	▁engagé	BN	_
25	▁une	BN	_
26	▁procédure	IN	_
27	▁d	IN	_
28	'	EN	_
29	expropriation	EN	_
30	▁et	O	_
31	▁a	BN	_
32	▁acquis	EN	_
33	▁les	BO	_
34	▁quatre	BO	_
35	▁parcelles	IO	_
36	▁du	IO	_
37	▁site	EO	_
38	▁en	BT	_
39	▁2005.	ET	_


1	▁Ainsi	O	_
2	,	O	_
3	▁il	BO	_
4	▁était	BO	_
5	▁prévu	EO	_
6	▁que	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁M	EO	_
10	UL	EO	_
11	TI	EO	_
12	S	EO	_
13	AC	EO	_
14	▁déménage	EN	_
15	▁pour	O	_
16	▁d	O	_
17	'	O	_
18	autres	O	_
19	▁locaux	BL	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁M	EO	_
10	UL	EO	_
11	TI	EO	_
12	S	EO	_
13	AC	EO	_
14	,	O	_
15	▁sur	BL	_
16	▁le	IL	_
17	▁site	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁"	IL	_
21	P	EL	_
22	épi	EA	_
23	nière	EA	_
