
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
1	-	PUNCT	O	_
2	3	NUM	O	_
3	prélèvements	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	(	PUNCT	O	_
8	1	PRON	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	,	PUNCT	O	_
12	2	NUM	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- la recherche de polluants spécifiques selon le positionnement des échantillons(HCT,HAP,COV,Cu, Al, Pb, As, Cd, Hg, Cr)
1	-	PUNCT	O	_
2	la	DET	O	_
3	recherche	NOUN	O	_
4	de	ADP	O	_
5	polluants	NOUN	O	_
6	spécifiques	ADJ	O	_
7	selon	ADP	O	_
8	le	DET	O	_
9	positionnement	NOUN	O	_
10	des	DET	O	_
11	échantillons(HCT	NOUN	O	_
12	,	PUNCT	O	_
13	HAP	NOUN	O	_
14	,	PUNCT	O	_
15	COV	PROPN	O	_
16	,	PUNCT	O	_
17	Cu	PROPN	O	_
18	,	PUNCT	O	_
19	Al	NOUN	O	_
20	,	PUNCT	O	_
21	Pb	NOUN	O	_
22	,	PUNCT	O	_
23	As	NOUN	O	_
24	,	PUNCT	O	_
25	Cd	SCONJ	O	_
26	,	PUNCT	O	_
27	Hg	VERB	O	_
28	,	PUNCT	O	_
29	Cr	NOUN	O	_
30	)	PUNCT	O	_


#Parmi les 24 sources de pollution potentielle préalablement repérées, 5 ont eu un impact avéré sur les sols (COV, HCT, HAP, cuivre) et une d'entre elles sur la qualité des eaux souterraines(HAP, forte teneur en cuivre et aluminium).
1	Parmi	ADP	BR	_
2	les	DET	BO	_
3	24	NUM	IO	_
4	sources	NOUN	IO	_
5	de	ADP	IO	_
6	pollution	NOUN	EO	_
7	potentielle	ADJ	O	_
8	préalablement	ADV	O	_
9	repérées	VERB	O	_
10	,	PUNCT	O	_
11	5	NUM	BO	_
12	ont	AUX	BN	_
13	eu	VERB	IN	_
14	un	DET	IN	_
15	impact	NOUN	EN	_
16	avéré	VERB	O	_
17	sur	ADP	O	_
18	les	DET	BO	_
19	sols	NOUN	EO	_
20	(	PUNCT	O	_
21	COV	PROPN	O	_
22	,	PUNCT	O	_
23	HCT	NOUN	O	_
24	,	PUNCT	O	_
25	HAP	NOUN	O	_
26	,	PUNCT	O	_
27	cuivre	PROPN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	une	DET	BO	_
31	d'	ADP	BR	_
32	entre	ADP	ER	_
33	elles	PRON	BO	_
34	sur	ADP	O	_
35	la	DET	BO	_
36	qualité	NOUN	IO	_
37	des	DET	IO	_
38	eaux	NOUN	EO	_
39	souterraines(HAP	NOUN	O	_
40	,	PUNCT	O	_
41	forte	ADJ	O	_
42	teneur	NOUN	O	_
43	en	ADP	O	_
44	cuivre	PROPN	O	_
45	et	CCONJ	O	_
46	aluminium	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Le résultat de l'évaluation simplifiée des risques a abouti à un classement du site en classe 1 et préconise un certains nombre d'actions  à réaliser dans les plus brefs délais, et d'autres à engager à court terme, notamment la surveillance de la nappe à partir de puits présents sur le site.
1	Le	DET	BO	_
2	résultat	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	BN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	a	AUX	O	_
10	abouti	VERB	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	classement	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	en	ADP	BR	_
17	classe	NOUN	BO	_
18	1	NUM	EO	_
19	et	CCONJ	O	_
20	préconise	VERB	O	_
21	un	DET	O	_
22	certains	DET	O	_
23	nombre	NOUN	O	_
24	d'	ADP	O	_
25	actions	NOUN	O	_
26	 	SPACE	O	_
27	à	ADP	O	_
28	réaliser	VERB	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	plus	ADV	O	_
32	brefs	ADJ	O	_
33	délais	CCONJ	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	d'	DET	O	_
37	autres	ADJ	O	_
38	à	ADP	O	_
39	engager	VERB	O	_
40	à	ADP	O	_
41	court	NOUN	O	_
42	terme	NOUN	O	_
43	,	PUNCT	O	_
44	notamment	ADV	BA	_
45	la	DET	BA	_
46	surveillance	NOUN	EA	_
47	de	ADP	BO	_
48	la	DET	BO	_
49	nappe	NOUN	EO	_
50	à	ADP	O	_
51	partir	VERB	O	_
52	de	DET	O	_
53	puits	NOUN	O	_
54	présents	ADJ	O	_
55	sur	ADP	O	_
56	le	DET	O	_
57	site	NOUN	O	_
58	.	PUNCT	O	_


#Les cuves à fioul inutilisées ( bâtiment TTC, MP2 et R5) ont été nettoyées, dégazées, puis excavées ou inertées en 2002, d'autres l'ont été en 2003 (bâtiment GA, MTC, U, V).
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	à	ADP	IO	_
4	fioul	PROPN	IO	_
5	inutilisées	VERB	EO	_
6	(	PUNCT	O	_
7	bâtiment	NOUN	O	_
8	TTC	NOUN	O	_
9	,	PUNCT	O	_
10	MP2	NOUN	O	_
11	et	CCONJ	O	_
12	R5	ADJ	O	_
13	)	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	nettoyées	VERB	EN	_
17	,	PUNCT	O	_
18	dégazées	NOUN	BN	_
19	,	PUNCT	O	_
20	puis	CCONJ	O	_
21	excavées	VERB	BN	_
22	ou	CCONJ	O	_
23	inertées	VERB	BN	_
24	en	ADP	BT	_
25	2002	NUM	ET	_
26	,	PUNCT	ET	_
27	d'	DET	BO	_
28	autres	ADJ	EO	_
29	l'	PRON	BN	_
30	ont	AUX	IN	_
31	été	AUX	EN	_
32	en	ADP	BT	_
33	2003	NUM	ET	_
34	(	PUNCT	O	_
35	bâtiment	NOUN	O	_
36	GA	PROPN	O	_
37	,	PUNCT	O	_
38	MTC	PROPN	O	_
39	,	PUNCT	O	_
40	U	NOUN	O	_
41	,	PUNCT	O	_
42	V	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'étanchéité des cuves utilisées au niveau de la station service a été testée.
1	L'	DET	BO	_
2	étanchéité	NOUN	EO	_
3	des	DET	O	_
4	cuves	NOUN	BO	_
5	utilisées	VERB	EO	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	station	NOUN	O	_
11	service	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	testée	VERB	EN	_
15	.	PUNCT	O	_


#Des zones de dépotage ont été mises en sécurité.
1	Des	DET	BO	_
2	zones	NOUN	IO	_
3	de	ADP	IO	_
4	dépotage	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mises	VERB	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	.	PUNCT	O	_


#Une zone de stockage des déchets a été construite selon les règles de l'art.
1	Une	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	IO	_
5	des	DET	IO	_
6	déchets	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	construite	VERB	EN	_
10	selon	ADP	BR	_
11	les	DET	BO	_
12	règles	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	IO	_
15	art	NOUN	EO	_
16	.	PUNCT	O	_


#Compte-tenu de son activité (utilisation de fours à plomb) et de son historique, ce site a fait l'objet d'un diagnostic de la qualité des sols, prescrit par arrêté préfectoral du 5 août 2005, dans le cadre de l'action nationale sur les sites potentiellement pollués au plomb.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	(	PUNCT	O	_
8	utilisation	NOUN	BA	_
9	de	ADP	IA	_
10	fours	NOUN	IA	_
11	à	ADP	IA	_
12	plomb	PROPN	EA	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	historique	NOUN	O	_
18	,	PUNCT	O	_
19	ce	DET	BO	_
20	site	NOUN	EO	_
21	a	AUX	BR	_
22	fait	VERB	IR	_
23	l'	DET	IR	_
24	objet	NOUN	IR	_
25	d'	ADP	ER	_
26	un	DET	BN	_
27	diagnostic	NOUN	EN	_
28	de	ADP	O	_
29	la	DET	BO	_
30	qualité	NOUN	IO	_
31	des	DET	IO	_
32	sols	NOUN	EO	_
33	,	PUNCT	O	_
34	prescrit	VERB	BR	_
35	par	ADP	ER	_
36	arrêté	VERB	BO	_
37	préfectoral	ADJ	EO	_
38	du	DET	O	_
39	5	NUM	BT	_
40	août	NOUN	IT	_
41	2005	NUM	ET	_
42	,	PUNCT	ET	_
43	dans	ADP	O	_
44	le	DET	O	_
45	cadre	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	action	NOUN	O	_
49	nationale	ADJ	O	_
50	sur	ADP	O	_
51	les	DET	O	_
52	sites	NOUN	O	_
53	potentiellement	ADV	O	_
54	pollués	VERB	O	_
55	au	PROPN	O	_
56	plomb	ADJ	O	_
57	.	PUNCT	O	_


#L'étude remise fin 2006 a porté sur 15 prélèvements de sol, sur site et dans l'environnement.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	fin	NOUN	BT	_
5	2006	NUM	ET	_
6	a	AUX	O	_
7	porté	VERB	O	_
8	sur	ADP	O	_
9	15	NUM	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#Les composés analysés étaient le plomb et le cuivre.
1	Les	DET	O	_
2	composés	NOUN	O	_
3	analysés	VERB	O	_
4	étaient	AUX	O	_
5	le	DET	O	_
6	plomb	PROPN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	cuivre	PROPN	O	_
10	.	PUNCT	O	_


#Les résultats ont mis en évidence un point présentant des anomalies, situé au droit du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	point	NOUN	O	_
9	présentant	VERB	O	_
10	des	DET	O	_
11	anomalies	NOUN	O	_
12	,	PUNCT	O	_
13	situé	VERB	BL	_
14	au	PROPN	IL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#L'exploitant s'est engagé à curer cette zone.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	engagé	VERB	IN	_
6	à	ADP	IN	_
7	curer	VERB	EN	_
8	cette	DET	BO	_
9	zone	NOUN	EO	_
10	.	PUNCT	O	_


#La surveillance des eaux souterraines est maintenue à une fréquence semestrielle.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	est	AUX	O	_
7	maintenue	VERB	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	fréquence	NOUN	O	_
11	semestrielle	ADJ	O	_
12	.	PUNCT	O	_


#Les derniers résultats de 2008 ont montré un  dépassement des normes de potabilité sur l'arsenic sur un puits.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	2008	NUM	BT	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	un	DET	BN	_
9	 	SPACE	IN	_
10	dépassement	ADV	IN	_
11	des	DET	IN	_
12	normes	NOUN	IN	_
13	de	ADP	IN	_
14	potabilité	NOUN	EN	_
15	sur	ADP	BO	_
16	l'	DET	BO	_
17	arsenic	NOUN	EO	_
18	sur	ADP	O	_
19	un	DET	O	_
20	puits	NOUN	O	_
21	.	PUNCT	O	_


#Les HAP ne sont plus détectés.
1	Les	DET	O	_
2	HAP	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	plus	ADV	O	_
6	détectés	VERB	O	_
7	.	PUNCT	O	_


#91.0075
#Cette friche est un ancien site de production de substances pharmaceutiques exploité par la société Pfizer.
1	Cette	DET	BO	_
2	friche	NOUN	EO	_
3	est	AUX	O	_
4	un	DET	BO	_
5	ancien	ADJ	IO	_
6	site	NOUN	EO	_
7	de	ADP	IA	_
8	production	NOUN	IA	_
9	de	ADP	IA	_
10	substances	NOUN	IA	_
11	pharmaceutiques	ADJ	IA	_
12	exploité	NOUN	BN	_
13	par	ADP	O	_
14	la	DET	O	_
15	société	NOUN	IO	_
16	Pfizer	ADJ	EO	_
17	.	PUNCT	O	_


#Les terrains appartiennent à la société Sanofi-synthelabo, qui exploitait une activité similaire sur un terrain contigu lui appartenant également.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	appartiennent	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Sanofi	NOUN	EO	_
8	-	PUNCT	O	_
9	synthelabo	NOUN	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	exploitait	VERB	BA	_
13	une	DET	BA	_
14	activité	NOUN	IA	_
15	similaire	ADJ	IA	_
16	sur	ADP	ER	_
17	un	DET	BO	_
18	terrain	NOUN	EO	_
19	contigu	ADJ	EL	_
20	lui	PRON	O	_
21	appartenant	VERB	O	_
22	également	ADV	O	_
23	.	PUNCT	O	_


#La société Pfizer y a cessé son activité en 1991.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Pfizer	ADJ	EO	_
4	y	PRON	O	_
5	a	AUX	BN	_
6	cessé	VERB	IN	_
7	son	DET	IN	_
8	activité	NOUN	EN	_
9	en	ADP	BT	_
10	1991	NUM	ET	_
11	.	PUNCT	ET	_


#Sur proposition de la DRIRE, des investigations de sol ont été réalisées en 1991 dans le cadre de cette cessation d'activité.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	,	PUNCT	O	_
7	des	DET	BN	_
8	investigations	NOUN	IN	_
9	de	ADP	IN	_
10	sol	NOUN	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	en	ADP	BT	_
15	1991	NUM	ET	_
16	dans	ADP	BR	_
17	le	DET	IR	_
18	cadre	NOUN	IR	_
19	de	ADP	ER	_
20	cette	DET	BN	_
21	cessation	NOUN	BN	_
22	d'	ADP	IN	_
23	activité	NOUN	EN	_
24	.	PUNCT	O	_


#Elles n'avaient pas révélé de pollution s'opposant au réaménagement du site.
1	Elles	PRON	BO	_
2	n'	ADV	IO	_
3	avaient	AUX	IO	_
4	pas	ADV	IO	_
5	révélé	VERB	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	EO	_
8	s'	PRON	BR	_
9	opposant	VERB	BL	_
10	au	PROPN	IL	_
11	réaménagement	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Les diverses installations du site, clôturé, ont alors été démantelées, seules les infrastructures étant conservées dans l'attente du réaménagement du site.
1	Les	DET	BO	_
2	diverses	ADJ	IO	_
3	installations	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	,	PUNCT	O	_
7	clôturé	VERB	EO	_
8	,	PUNCT	O	_
9	ont	AUX	BN	_
10	alors	ADV	IN	_
11	été	AUX	IN	_
12	démantelées	VERB	EN	_
13	,	PUNCT	O	_
14	seules	ADJ	O	_
15	les	DET	BO	_
16	infrastructures	NOUN	EO	_
17	étant	AUX	BR	_
18	conservées	VERB	IR	_
19	dans	ADP	BR	_
20	l'	DET	IR	_
21	attente	NOUN	IR	_
22	du	DET	ER	_
23	réaménagement	NOUN	BN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	.	PUNCT	O	_


#Or la démolition des bâtiments, dalles et autres infrastructures a révélé, début 2001, une pollution sur une zone limitée du site (estimations : surface de 1000m2 sur 2 m de profondeur) par solvants chlorés.
1	Or	CCONJ	O	_
2	la	DET	BN	_
3	démolition	NOUN	BN	_
4	des	DET	IN	_
5	bâtiments	NOUN	EN	_
6	,	PUNCT	O	_
7	dalles	NOUN	BO	_
8	et	CCONJ	O	_
9	autres	ADJ	O	_
10	infrastructures	NOUN	BO	_
11	a	AUX	BN	_
12	révélé	VERB	EN	_
13	,	PUNCT	O	_
14	début	NOUN	BT	_
15	2001	NUM	ET	_
16	,	PUNCT	ET	_
17	une	DET	IO	_
18	pollution	NOUN	EO	_
19	sur	ADP	BL	_
20	une	DET	IL	_
21	zone	NOUN	IL	_
22	limitée	ADJ	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	(	PUNCT	O	_
26	estimations	NOUN	O	_
27	:	PUNCT	O	_
28	surface	NOUN	O	_
29	de	ADP	O	_
30	1000m2	PRON	O	_
31	sur	ADP	O	_
32	2	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	)	PUNCT	O	_
37	par	ADP	O	_
38	solvants	NOUN	O	_
39	chlorés	VERB	O	_
40	.	PUNCT	O	_


#L'exploitant en a alors informé la DRIRE en indiquant s'engager dans la réalisation d'une évaluation détaillée des risques.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	en	PRON	O	_
4	a	AUX	BN	_
5	alors	ADV	IN	_
6	informé	VERB	EN	_
7	la	DET	BO	_
8	DRIRE	NOUN	EO	_
9	en	ADP	O	_
10	indiquant	VERB	O	_
11	s'	PRON	BN	_
12	engager	VERB	IN	_
13	dans	ADP	IN	_
14	la	DET	IN	_
15	réalisation	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	IN	_
18	évaluation	NOUN	EN	_
19	détaillée	VERB	BN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	.	PUNCT	O	_


#Le site est mis en sécurité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	.	PUNCT	O	_


#L'exploitant s'est engagé dans la réalisation d'une évaluation détaillée des risques afin de définir les niveaux de dépollution à atteindre.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	s'	PRON	BN	_
4	est	AUX	BN	_
5	engagé	VERB	IN	_
6	dans	ADP	IN	_
7	la	DET	IN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	BN	_
11	évaluation	NOUN	BN	_
12	détaillée	VERB	BN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	définir	VERB	O	_
18	les	DET	BO	_
19	niveaux	NOUN	IO	_
20	de	ADP	IO	_
21	dépollution	NOUN	EN	_
22	à	ADP	O	_
23	atteindre	VERB	O	_
24	.	PUNCT	O	_


#Une version intermédiaire de cette évaluation a été remise à la Drire fin 2001.
1	Une	DET	BO	_
2	version	NOUN	EO	_
3	intermédiaire	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	évaluation	NOUN	BN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remise	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	Drire	NOUN	EO	_
13	fin	NOUN	BT	_
14	2001	NUM	ET	_
15	.	PUNCT	O	_


#La version finalisée de cette évaluation détaillée des risques a été déposée fin juin 2002.
1	La	DET	BO	_
2	version	NOUN	EO	_
3	finalisée	VERB	EO	_
4	de	ADP	O	_
5	cette	DET	BO	_
6	évaluation	NOUN	BN	_
7	détaillée	VERB	BN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	déposée	VERB	EN	_
13	fin	NOUN	BT	_
14	juin	NOUN	IT	_
15	2002	NUM	ET	_
16	.	PUNCT	O	_


#L'arrêté préfectoral encadrant les travaux de dépollution a été pris le 14 mai 2003.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	encadrant	VERB	BN	_
5	les	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	pris	VERB	EN	_
12	le	DET	BT	_
13	14	NUM	IT	_
14	mai	NOUN	IT	_
15	2003	NUM	ET	_
16	.	PUNCT	ET	_


#Le site est équipé d'un réseau de surveillance de la qualité des eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	équipé	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#Les investigations réalisées ont montré l'absence de véritable nappe proche de la surface.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	réalisées	VERB	EN	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	l'	DET	BO	_
7	absence	NOUN	IO	_
8	de	ADP	IO	_
9	véritable	ADJ	IO	_
10	nappe	PROPN	EO	_
11	proche	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	surface	NOUN	O	_
15	.	PUNCT	O	_


#Il s'agit plutôt de lentilles d'eau souterraine ponctuelles circonscrites au site et non mobiles.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	plutôt	ADV	O	_
5	de	ADP	O	_
6	lentilles	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraine	DET	O	_
10	ponctuelles	NOUN	O	_
11	circonscrites	ADJ	O	_
12	au	PROPN	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	non	ADV	O	_
16	mobiles	ADJ	O	_
17	.	PUNCT	O	_


#Les analyses réalisées ont montré qu'elles sont parfois impactées.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	NOUN	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	qu'	SCONJ	O	_
7	elles	PRON	O	_
8	sont	AUX	O	_
9	parfois	ADV	BT	_
10	impactées	ADJ	EO	_
11	.	PUNCT	O	_


#Les modalités de réhabilitation étaient les mêmes que pour Sanofi.
1	Les	DET	BO	_
2	modalités	NOUN	EO	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	étaient	AUX	O	_
6	les	DET	O	_
7	mêmes	ADJ	O	_
8	que	SCONJ	O	_
9	pour	ADP	O	_
10	Sanofi	NOUN	O	_
11	.	PUNCT	O	_


#Le bilan de fin de travaux, transmis le 19 août 2004,fait état des éléments suivants :
1	Le	DET	BN	_
2	bilan	NOUN	IN	_
3	de	ADP	IN	_
4	fin	NOUN	IN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	,	PUNCT	O	_
8	transmis	VERB	BN	_
9	le	DET	BT	_
10	19	NUM	IT	_
11	août	NOUN	IT	_
12	2004,fait	NUM	ET	_
13	état	VERB	O	_
14	des	DET	O	_
15	éléments	NOUN	O	_
16	suivants	ADJ	O	_
17	:	PUNCT	O	_


#- durée du chantier de janvier à avril 2004,
1	-	PUNCT	BO	_
2	durée	NOUN	IO	_
3	du	DET	IO	_
4	chantier	NOUN	IO	_
5	de	ADP	BT	_
6	janvier	NOUN	IT	_
7	à	ADP	IT	_
8	avril	NOUN	IT	_
9	2004	NUM	ET	_
10	,	PUNCT	ET	_


#- masse de terres polluées excavées et éliminées en centre agréé :
1	-	PUNCT	O	_
2	masse	NOUN	BO	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	excavées	VERB	O	_
7	et	CCONJ	O	_
8	éliminées	VERB	BO	_
9	en	ADP	BO	_
10	centre	NOUN	BO	_
11	agréé	ADJ	EO	_
12	:	PUNCT	O	_


#35 922 tonnes,
1	35	NUM	O	_
2	922	NUM	O	_
3	tonnes	NOUN	O	_
4	,	PUNCT	O	_


#- emprise de la pollution : 2700 m² (au lieu des 2600 estimés initialement),
1	-	PUNCT	O	_
2	emprise	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	:	PUNCT	O	_
7	2700	NUM	O	_
8	m²	NOUN	O	_
9	(	PUNCT	O	_
10	au	PROPN	O	_
11	lieu	NOUN	O	_
12	des	DET	O	_
13	2600	NUM	O	_
14	estimés	VERB	O	_
15	initialement	ADV	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- profondeur maximale des excavations : 8 m (au lieu des 3.5 estimés initialement),
1	-	PUNCT	O	_
2	profondeur	NOUN	O	_
3	maximale	ADJ	O	_
4	des	DET	O	_
5	excavations	NOUN	EN	_
6	:	PUNCT	O	_
7	8	NUM	O	_
8	m	NOUN	O	_
9	(	PUNCT	O	_
10	au	PROPN	O	_
11	lieu	NOUN	O	_
12	des	DET	O	_
13	3.5	NUM	O	_
14	estimés	VERB	O	_
15	initialement	ADV	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- réseau de suivi : 4 piézomètres sur la nappe perchée et 4 piézomètres sur la nappe des marnes,
1	-	PUNCT	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	:	PUNCT	O	_
6	4	NUM	O	_
7	piézomètres	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	perchée	ADJ	O	_
12	et	CCONJ	O	_
13	4	NUM	O	_
14	piézomètres	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	des	DET	O	_
19	marnes	NOUN	O	_
20	,	PUNCT	O	_


#S'agissant des teneurs résiduelles en fond de fouille avant remblaiement, l'ensemble des analyses effectuées en fond de la fouille respecte les prescriptions de l'arrêté préfectoral de dépollution à l'exception de 2 légers dépassements, en 2 points sur les 32 analysés, et à chaque fois pour un seul paramètre : teneur à 2 mg/kg en trichlorométhane pour un objectif de 0.9 et teneur de 7.9 mg/kg en trichloroéthylène pour un objectif de 7.2.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	résiduelles	ADJ	O	_
6	en	ADP	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	avant	ADP	O	_
11	remblaiement	NOUN	BN	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	analyses	NOUN	O	_
17	effectuées	VERB	O	_
18	en	ADP	BL	_
19	fond	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	fouille	NOUN	EL	_
23	respecte	VERB	BR	_
24	les	DET	O	_
25	prescriptions	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	arrêté	PROPN	IO	_
29	préfectoral	ADJ	EO	_
30	de	ADP	O	_
31	dépollution	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	exception	NOUN	O	_
35	de	ADP	O	_
36	2	NUM	O	_
37	légers	NOUN	O	_
38	dépassements	NOUN	O	_
