
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
19	d'	ADP	IN	_
20	activité	NOUN	EN	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	jugée	VERB	EN	_
24	recevable	ADJ	O	_
25	le	DET	BT	_
26	24	NUM	IT	_
27	janvier	NOUN	IT	_
28	2007	NUM	ET	_
29	.	PUNCT	ET	_


#Ces sites ont été vendus en 2007 à la ville de Beaucourt qui prévoit d'y construire des lotissements.
1	Ces	DET	BO	_
2	sites	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	vendus	VERB	EN	_
6	en	ADP	BT	_
7	2007	NUM	ET	_
8	à	ADP	O	_
9	la	DET	BO	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Beaucourt	PROPN	EL	_
13	qui	PRON	O	_
14	prévoit	VERB	BR	_
15	d'	ADP	IR	_
16	y	PRON	O	_
17	construire	VERB	BN	_
18	des	DET	IN	_
19	lotissements	NOUN	EN	_
20	.	PUNCT	O	_


#Suite à la notification de cessation d'activité de 2007, à l'inspection du 30 janvier 2007 et à l'examen de l'évaluation détaillée des risques remise par l'exploitant, l'arrêté préfectoral complémentaire du 21 mai 2007 prescrit la mise en sécurité du site (évacuation et élimination des déchets) et la rédaction d'un mémoire de réhabilitation.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	notification	NOUN	IN	_
5	de	ADP	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	EO	_
15	du	PROPN	BT	_
16	30	NUM	IT	_
17	janvier	NOUN	IT	_
18	2007	NUM	ET	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	l'	DET	BN	_
22	examen	NOUN	EN	_
23	de	ADP	O	_
24	l'	DET	O	_
25	évaluation	NOUN	BN	_
26	détaillée	VERB	IN	_
27	des	DET	IN	_
28	risques	NOUN	EN	_
29	remise	VERB	O	_
30	par	ADP	O	_
31	l'	DET	BO	_
32	exploitant	VERB	EO	_
33	,	PUNCT	O	_
34	l'	DET	BO	_
35	arrêté	NOUN	IO	_
36	préfectoral	ADJ	IO	_
37	complémentaire	NOUN	EO	_
38	du	DET	O	_
39	21	NUM	BT	_
40	mai	NOUN	IT	_
41	2007	NUM	ET	_
42	prescrit	VERB	BN	_
43	la	DET	IN	_
44	mise	NOUN	IN	_
45	en	ADP	IN	_
46	sécurité	NOUN	EN	_
47	du	DET	O	_
48	site	NOUN	EN	_
49	(	PUNCT	O	_
50	évacuation	NOUN	BN	_
51	et	CCONJ	O	_
52	élimination	NOUN	BN	_
53	des	DET	IN	_
54	déchets	NOUN	EN	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	la	DET	BN	_
58	rédaction	NOUN	BN	_
59	d'	ADP	IN	_
60	un	DET	IN	_
61	mémoire	NOUN	IN	_
62	de	ADP	IN	_
63	réhabilitation	NOUN	EN	_
64	.	PUNCT	O	_


#Conformément aux dispositions de l'AP du 21 mai 2007, la société CEB a déposé le 12 novembre 2007 un dossier comportant :
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	AP	PROPN	O	_
7	du	DET	O	_
8	21	NUM	BT	_
9	mai	NOUN	IT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	CEB	PROPN	EO	_
15	a	AUX	BN	_
16	déposé	VERB	EN	_
17	le	DET	BT	_
18	12	NUM	IT	_
19	novembre	NOUN	IT	_
20	2007	NUM	ET	_
21	un	DET	BN	_
22	dossier	NOUN	EN	_
23	comportant	VERB	O	_
24	:	PUNCT	O	_


#- un compte rendu des opérations de mise en sécurité et les justificatifs correspondants,
1	-	PUNCT	O	_
2	un	DET	BO	_
3	compte	NOUN	IO	_
4	rendu	VERB	IO	_
5	des	DET	IO	_
6	opérations	NOUN	IO	_
7	de	ADP	IO	_
8	mise	NOUN	BN	_
9	en	ADP	IN	_
10	sécurité	NOUN	EN	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	justificatifs	NOUN	O	_
14	correspondants	ADJ	O	_
15	,	PUNCT	O	_


#- un mémoire de réhabilitation.
1	-	PUNCT	O	_
2	un	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	.	PUNCT	O	_


#Suite à la remises de ces pièces, il a été jugé que la mise en sécurité avait été correctement menée.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	remises	NOUN	IN	_
5	de	ADP	IN	_
6	ces	DET	BO	_
7	pièces	NOUN	EO	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	jugé	VERB	O	_
13	que	SCONJ	O	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	avait	AUX	O	_
19	été	AUX	O	_
20	correctement	ADV	O	_
21	menée	VERB	O	_
22	.	PUNCT	O	_


#Répondant alors aux recommandations du mémoire de réhabilitation du site, l'arrêté N°200807171133 du 17 juillet 2008 prescrit à l'exploitant des travaux de réhabilitation, instaure une surveillance de la qualité des eaux souterraines et met en place un certain nombre de restrictions d'usages dans l'éventualité d'un changement d'usage du site.
1	Répondant	VERB	O	_
2	alors	ADV	O	_
3	aux	DET	O	_
4	recommandations	NOUN	O	_
5	du	DET	O	_
6	mémoire	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	arrêté	NOUN	IO	_
14	N	NUM	IO	_
15	°	NOUN	IO	_
16	200807171133	NUM	IO	_
17	du	DET	O	_
18	17	NUM	BT	_
19	juillet	NOUN	IT	_
20	2008	NUM	ET	_
21	prescrit	VERB	BN	_
22	à	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	des	DET	BN	_
26	travaux	NOUN	IN	_
27	de	ADP	IN	_
28	réhabilitation	NOUN	EN	_
29	,	PUNCT	O	_
30	instaure	VERB	BN	_
31	une	DET	BA	_
32	surveillance	NOUN	BA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	qualité	NOUN	IA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraines	ADJ	EA	_
39	et	CCONJ	O	_
40	met	VERB	BN	_
41	en	ADP	IN	_
42	place	NOUN	EN	_
43	un	DET	O	_
44	certain	ADJ	O	_
45	nombre	NOUN	BO	_
46	de	ADP	IO	_
47	restrictions	NOUN	IO	_
48	d'	ADP	IO	_
49	usages	NOUN	EO	_
50	dans	ADP	O	_
51	l'	DET	BN	_
52	éventualité	NOUN	IR	_
53	d'	ADP	ER	_
54	un	DET	BN	_
55	changement	NOUN	IN	_
56	d'	ADP	IN	_
57	usage	NOUN	EN	_
58	du	DET	O	_
59	site	NOUN	O	_
60	.	PUNCT	O	_


#La conformité des travaux réalisés concernant l'ancienne fonderie a été constatée lors de la visite d'inspection du 16/09/2008.
1	La	DET	BO	_
2	conformité	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	IO	_
5	réalisés	VERB	EO	_
6	concernant	VERB	O	_
7	l'	DET	BO	_
8	ancienne	ADJ	IO	_
9	fonderie	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	constatée	VERB	IN	_
13	lors	ADV	EN	_
14	de	ADP	EN	_
15	la	DET	EN	_
16	visite	NOUN	EN	_
17	d'	ADP	EN	_
18	inspection	NOUN	EN	_
19	du	DET	O	_
20	16/09/2008	NOUN	ET	_
21	.	PUNCT	ET	_


#Ces travaux ont consisté en :
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	:	PUNCT	O	_


#- le débroussaillage de l'ensemble de la zone de l'ancienne fonderie,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	débroussaillage	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ensemble	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	fonderie	NOUN	EO	_
14	,	PUNCT	O	_


#- l'excavation des terres, bétons et remblais sur une couche de 50 cm d'épaisseur,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IN	_
5	terres	NOUN	EN	_
6	,	PUNCT	O	_
7	bétons	NOUN	O	_
8	et	CCONJ	O	_
9	remblais	ADJ	EN	_
10	sur	ADP	O	_
11	une	DET	O	_
12	couche	NOUN	O	_
13	de	ADP	O	_
14	50	NUM	O	_
15	cm	NOUN	O	_
16	d'	ADP	O	_
17	épaisseur	NOUN	O	_
18	,	PUNCT	O	_


#- l'évacuation des matériaux excavés dans un centre de stockage de déchets non dangereux,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	matériaux	NOUN	BO	_
6	excavés	VERB	EN	_
7	dans	ADP	O	_
8	un	DET	BO	_
9	centre	NOUN	IO	_
10	de	ADP	IO	_
11	stockage	NOUN	IO	_
12	de	ADP	IO	_
13	déchets	NOUN	IO	_
14	non	ADV	O	_
15	dangereux	ADJ	O	_
16	,	PUNCT	O	_


#- la mise en place d'une couche de terre végétale saine en remplacement des terres excavées et l'engazonnement de celle-ci,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	couche	NOUN	IO	_
9	de	ADP	IO	_
10	terre	NOUN	IO	_
11	végétale	ADJ	IO	_
12	saine	ADJ	EO	_
13	en	ADP	O	_
14	remplacement	VERB	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	excavées	VERB	BN	_
18	et	CCONJ	O	_
19	l'	DET	BN	_
20	engazonnement	NOUN	BN	_
21	de	ADP	IN	_
22	celle	PRON	IR	_
23	-	PUNCT	IR	_
24	ci	PROPN	IR	_
25	,	PUNCT	O	_


#- la construction d'un mur de soutènement.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	construction	NOUN	IN	_
4	d'	ADP	IN	_
5	un	DET	BO	_
6	mur	NOUN	IO	_
7	de	ADP	IO	_
8	soutènement	NOUN	EO	_
9	.	PUNCT	O	_


#Il a été constaté que le remblais recouvert de gazon constituait une barrière efficace vis-à-vis du risque d'ingestion accidentelle de sol contenant de l'arsenic.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	remblais	NOUN	BA	_
8	recouvert	ADJ	O	_
9	de	ADP	O	_
10	gazon	NOUN	O	_
11	constituait	VERB	O	_
12	une	DET	O	_
13	barrière	NOUN	O	_
14	efficace	ADJ	O	_
15	vis-à-vis	VERB	BR	_
16	du	DET	O	_
17	risque	NOUN	O	_
18	d'	ADP	O	_
19	ingestion	NOUN	O	_
20	accidentelle	ADJ	O	_
21	de	ADP	O	_
22	sol	NOUN	O	_
23	contenant	VERB	O	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	arsenic	NOUN	EO	_
27	.	PUNCT	O	_


#Des restrictions d'usage ont été annexées à l'acte de vente du 1er décembre 2008.
1	Des	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	IO	_
4	usage	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	annexées	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BN	_
10	acte	NOUN	IN	_
11	de	ADP	IN	_
12	vente	NOUN	EN	_
13	du	DET	BT	_
14	1er	ADJ	IT	_
15	décembre	NOUN	IT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#Elles consistent en :
1	Elles	PRON	O	_
2	consistent	VERB	O	_
3	en	ADP	O	_
4	:	PUNCT	O	_


#- le maintien du confinement au droit du parking situé sur le site de l'ancienne usine des Fontenelles et de celui situé au droit de l'espace paysager de l'ancienne fonderie, et notamment l'absence d'excavation ou terrassement, de plantation d'arbres ou de culture potagère destinée à la consommation humaine au droit de ces zones,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	du	DET	O	_
5	confinement	NOUN	O	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	parking	NOUN	IL	_
10	situé	VERB	IL	_
11	sur	ADP	IL	_
12	le	DET	IL	_
13	site	NOUN	EL	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ancienne	ADJ	IO	_
17	usine	NOUN	IO	_
18	des	DET	IO	_
19	Fontenelles	NOUN	EO	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	celui	PRON	BO	_
23	situé	VERB	BL	_
24	au	PROPN	BL	_
25	droit	ADJ	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	espace	NOUN	IL	_
29	paysager	VERB	EL	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ancienne	ADJ	BO	_
33	fonderie	NOUN	EO	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	notamment	ADV	O	_
37	l'	DET	O	_
38	absence	NOUN	O	_
39	d'	ADP	O	_
40	excavation	NOUN	BN	_
41	ou	CCONJ	O	_
42	terrassement	ADV	BN	_
43	,	PUNCT	O	_
44	de	ADP	O	_
45	plantation	NOUN	IA	_
46	d'	ADP	IA	_
47	arbres	NOUN	IA	_
48	ou	CCONJ	IA	_
49	de	ADP	IA	_
50	culture	NOUN	IA	_
51	potagère	ADJ	IA	_
52	destinée	VERB	IA	_
53	à	ADP	IA	_
54	la	DET	IA	_
55	consommation	NOUN	IA	_
56	humaine	ADJ	EA	_
57	au	PROPN	BR	_
58	droit	ADJ	IR	_
59	de	ADP	ER	_
60	ces	DET	BO	_
61	zones	NOUN	EO	_
62	,	PUNCT	O	_


#- la réalisation d'un plan de gestion si les usages de ces zones venaient à être modifiées,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	BO	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	si	SCONJ	O	_
10	les	DET	BO	_
11	usages	NOUN	EO	_
12	de	ADP	O	_
13	ces	DET	BO	_
14	zones	NOUN	EO	_
15	venaient	VERB	IN	_
16	à	ADP	IN	_
17	être	AUX	IN	_
18	modifiées	VERB	EN	_
19	,	PUNCT	O	_


#- l'accès aux piézomètres de surveillance et la pérennité de ces ouvrages.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	accès	NOUN	O	_
4	aux	ADJ	O	_
5	piézomètres	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	pérennité	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	BO	_
13	ouvrages	NOUN	BO	_
14	.	PUNCT	O	_


#Une visite d'inspection réalisée le 7 septembre 2011 a permis de constater l'exécution des travaux prescrits par arrêté du 17 juillet 2008 sur le reste du site à réhabiliter et constitué de l'ancienne usine des Fonteneilles.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	réalisée	VERB	O	_
6	le	DET	BT	_
7	7	NUM	IT	_
8	septembre	NOUN	IT	_
9	2011	NUM	ET	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	l'	DET	BN	_
15	exécution	NOUN	EN	_
16	des	DET	BN	_
17	travaux	NOUN	IN	_
18	prescrits	VERB	EN	_
19	par	ADP	BR	_
20	arrêté	VERB	EN	_
21	du	DET	O	_
22	17	NUM	BT	_
23	juillet	NOUN	IT	_
24	2008	NUM	ET	_
25	sur	ADP	BL	_
26	le	DET	IO	_
27	reste	NOUN	IO	_
28	du	DET	IO	_
29	site	NOUN	IO	_
30	à	ADP	IO	_
31	réhabiliter	VERB	EO	_
32	et	CCONJ	O	_
33	constitué	VERB	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ancienne	ADJ	O	_
37	usine	NOUN	O	_
38	des	DET	O	_
39	Fonteneilles	NOUN	EL	_
40	.	PUNCT	O	_


#Les dernières analyses réalisées en septembre 2010 sur les eaux souterraines confirment la nécessité de poursuivre la surveillance des eaux souterraines dans les conditions de l'article 3 de l'arrêté susvisé les résultats n'ayant pas pu confirmer la diminution des teneurs en tétrachloroéthylène et trichloroéthylène jusqu'à un niveau acceptable, au regard des critères de qualité de l'arrêté ministériel du 17 décembre 2008.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	IN	_
4	réalisées	VERB	EN	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	2010	NUM	ET	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	eaux	NOUN	IO	_
11	souterraines	ADJ	EO	_
12	confirment	VERB	O	_
13	la	DET	BO	_
14	nécessité	NOUN	EO	_
15	de	ADP	O	_
16	poursuivre	VERB	BA	_
17	la	DET	BA	_
18	surveillance	NOUN	BA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	dans	ADP	O	_
23	les	DET	O	_
24	conditions	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	3	NUM	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	susvisé	VERB	O	_
33	les	DET	O	_
34	résultats	NOUN	O	_
35	n'	ADV	O	_
36	ayant	AUX	O	_
37	pas	ADV	O	_
38	pu	AUX	O	_
39	confirmer	VERB	O	_
40	la	DET	O	_
41	diminution	NOUN	O	_
42	des	DET	O	_
43	teneurs	NOUN	O	_
44	en	ADP	O	_
45	tétrachloroéthylène	NOUN	O	_
46	et	CCONJ	O	_
47	trichloroéthylène	NOUN	O	_
48	jusqu'	ADP	O	_
49	à	ADP	O	_
50	un	DET	O	_
51	niveau	NOUN	O	_
52	acceptable	ADJ	O	_
53	,	PUNCT	O	_
54	au	PROPN	O	_
55	regard	VERB	O	_
56	des	DET	O	_
57	critères	NOUN	O	_
58	de	ADP	O	_
59	qualité	NOUN	O	_
60	de	ADP	O	_
61	l'	DET	O	_
62	arrêté	PROPN	O	_
63	ministériel	ADJ	O	_
64	du	DET	O	_
65	17	NUM	BT	_
66	décembre	NOUN	IT	_
67	2008	NUM	ET	_
68	.	PUNCT	ET	_


#Un courrier a donc été adressé fin 2011 à la société CEB pour lui demander de poursuivre la surveillance des eaux souterraines, ainsi qu'au détenteur de 4 transformateurs dont 3 sont légèrement contaminés au PCB (51, 53, 57 ppm) pour l'inviter à régulariser la situation de ces appareils récemment pillés pour la récupération du cuivre.
1	Un	DET	BN	_
2	courrier	NOUN	IN	_
3	a	AUX	IN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	adressé	VERB	EN	_
7	fin	NOUN	BT	_
8	2011	NUM	ET	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	CEB	PROPN	EO	_
13	pour	ADP	O	_
14	lui	PRON	O	_
15	demander	VERB	O	_
16	de	ADP	O	_
17	poursuivre	VERB	O	_
18	la	DET	BA	_
19	surveillance	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	qu'	SCONJ	O	_
26	au	PROPN	O	_
27	détenteur	NOUN	O	_
28	de	ADP	O	_
29	4	NUM	BO	_
30	transformateurs	NOUN	EO	_
31	dont	PRON	O	_
32	3	PRON	O	_
33	sont	AUX	O	_
34	légèrement	ADV	O	_
35	contaminés	VERB	O	_
36	au	PROPN	O	_
37	PCB	PROPN	O	_
38	(	PUNCT	O	_
39	51	NUM	O	_
40	,	PUNCT	O	_
41	53	NUM	O	_
42	,	PUNCT	O	_
43	57	NUM	O	_
44	ppm	NOUN	O	_
45	)	PUNCT	O	_
46	pour	ADP	O	_
47	l'	PRON	O	_
48	inviter	VERB	O	_
49	à	ADP	O	_
50	régulariser	VERB	O	_
51	la	DET	O	_
52	situation	NOUN	O	_
53	de	ADP	O	_
54	ces	DET	BO	_
55	appareils	ADJ	EO	_
56	récemment	ADV	O	_
57	pillés	ADJ	O	_
58	pour	ADP	O	_
59	la	DET	BA	_
60	récupération	NOUN	IA	_
61	du	DET	IA	_
62	cuivre	NOUN	EA	_
63	.	PUNCT	O	_


#La surveillance effectuée le 5 décembre 2012 montre une baisse des concentrations en trichloroéthylène et tétrachloroéthylène mais toujours légèrement supérieures aux normes de potabilité.
1	La	DET	BN	_
2	surveillance	NOUN	BN	_
3	effectuée	VERB	BN	_
4	le	DET	BT	_
5	5	NUM	IT	_
6	décembre	NOUN	IT	_
7	2012	NUM	ET	_
8	montre	VERB	O	_
9	une	DET	O	_
10	baisse	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	trichloroéthylène	NOUN	O	_
15	et	CCONJ	O	_
16	tétrachloroéthylène	ADJ	O	_
17	mais	CCONJ	O	_
18	toujours	ADV	O	_
19	légèrement	ADV	O	_
20	supérieures	ADJ	O	_
21	aux	ADJ	O	_
22	normes	NOUN	O	_
23	de	ADP	O	_
24	potabilité	NOUN	O	_
25	.	PUNCT	O	_


#Cependant, les concentrations sont en baisse régulière et les calculs de risque réalisés par l'exploitant indiquent l'absence de risque sanitaire des eaux, au regard des usages existants.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	sont	AUX	O	_
6	en	PRON	O	_
7	baisse	NOUN	O	_
8	régulière	ADJ	O	_
9	et	CCONJ	O	_
10	les	DET	BN	_
11	calculs	NOUN	IN	_
12	de	ADP	IN	_
13	risque	NOUN	EN	_
14	réalisés	VERB	O	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	indiquent	VERB	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	risque	NOUN	O	_
23	sanitaire	ADJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	,	PUNCT	O	_
27	au	PROPN	O	_
28	regard	VERB	O	_
29	des	DET	O	_
30	usages	NOUN	O	_
31	existants	ADJ	O	_
32	.	PUNCT	O	_


#D'après les données hydrogéologiques et les observations de terrain, le bureau d'études estime que les eaux souterraines présentes au droit du site ne constituent pas une nappe continue exploitable, mais s'apparentent à des écoulement superficiels temporaires.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	données	NOUN	O	_
5	hydrogéologiques	ADJ	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	observations	NOUN	O	_
9	de	ADP	O	_
10	terrain	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	bureau	NOUN	IO	_
14	d'	ADP	IO	_
15	études	NOUN	EO	_
16	estime	ADJ	O	_
17	que	SCONJ	O	_
18	les	DET	BO	_
19	eaux	NOUN	IO	_
20	souterraines	ADJ	EO	_
21	présentes	ADJ	O	_
22	au	NOUN	BL	_
23	droit	VERB	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	ne	ADV	O	_
27	constituent	VERB	O	_
28	pas	ADV	O	_
29	une	DET	O	_
30	nappe	ADJ	O	_
31	continue	VERB	O	_
32	exploitable	ADJ	O	_
33	,	PUNCT	O	_
34	mais	CCONJ	O	_
35	s'	PRON	O	_
36	apparentent	VERB	O	_
37	à	ADP	O	_
38	des	DET	O	_
39	écoulement	NOUN	O	_
40	superficiels	ADJ	O	_
41	temporaires	ADJ	O	_
42	.	PUNCT	O	_


#Au regard de ces conclusions, l'inspection a donné son accord à la suspension de la surveillance de la qualité des eaux souterraines, par courrier du 6 mai 2014.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	conclusions	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspection	NOUN	EO	_
9	a	AUX	BN	_
10	donné	VERB	IN	_
11	son	DET	IN	_
12	accord	NOUN	EN	_
13	à	ADP	O	_
14	la	DET	O	_
15	suspension	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BA	_
18	surveillance	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	qualité	NOUN	IA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	courrier	NOUN	O	_
28	du	DET	BT	_
29	6	NUM	IT	_
30	mai	NOUN	IT	_
31	2014	NUM	ET	_
32	.	PUNCT	ET	_


#90.0015
#Le site a accueilli depuis 1957 un établissement spécialisé dans la fabrication de peintures à base de solvants, soumis à autorisation au titre des installations classées pour la protection de l'environnement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	depuis	ADP	BT	_
6	1957	NUM	ET	_
7	un	DET	BO	_
8	établissement	NOUN	EO	_
9	spécialisé	VERB	BR	_
10	dans	ADP	ER	_
11	la	DET	BA	_
12	fabrication	NOUN	IA	_
13	de	ADP	IA	_
14	peintures	NOUN	IA	_
15	à	ADP	IA	_
16	base	NOUN	IA	_
17	de	ADP	IA	_
18	solvants	NOUN	EA	_
19	,	PUNCT	O	_
20	soumis	VERB	BL	_
21	à	ADP	IL	_
22	autorisation	NOUN	IL	_
23	au	PROPN	BR	_
24	titre	VERB	BR	_
25	des	DET	BN	_
26	installations	NOUN	IN	_
27	classées	VERB	IN	_
28	pour	ADP	IN	_
29	la	DET	IA	_
30	protection	NOUN	IA	_
31	de	ADP	IA	_
32	l'	DET	BO	_
33	environnement	NOUN	EO	_
34	.	PUNCT	O	_


#Il a été exploité successivement par les sociétés Industrie des Peintures Associées (IPA), Sigma Coatings puis BBI Peintures.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	exploité	VERB	EN	_
5	successivement	ADV	EN	_
6	par	ADP	O	_
7	les	DET	BO	_
8	sociétés	NOUN	IO	_
9	Industrie	ADJ	IO	_
10	des	DET	IO	_
11	Peintures	NOUN	IO	_
12	Associées	ADJ	EO	_
13	(	PUNCT	O	_
14	IPA	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	Sigma	PROPN	IO	_
18	Coatings	PROPN	EO	_
19	puis	CCONJ	O	_
20	BBI	NUM	O	_
21	Peintures	NOUN	BA	_
22	.	PUNCT	O	_


#La société BBI Peintures a été placée en liquidation judiciaire par jugement du tribunal de commerce de Belfort en date du 18 septembre 2012.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BBI	ADJ	IO	_
4	Peintures	NOUN	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	placée	VERB	IN	_
8	en	ADP	IN	_
9	liquidation	NOUN	IN	_
10	judiciaire	ADJ	EN	_
11	par	ADP	EN	_
12	jugement	NOUN	EN	_
13	du	DET	BO	_
14	tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	commerce	NOUN	EO	_
17	de	ADP	O	_
18	Belfort	PROPN	BT	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
