
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
2	sondages	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	de	ADP	O	_
11	9	NUM	O	_
12	m	NOUN	O	_
13	mettant	VERB	O	_
14	en	ADP	O	_
15	avant	ADP	O	_
16	des	DET	O	_
17	pollutions	NOUN	O	_
18	en	ADP	O	_
19	:	PUNCT	O	_


#- Plomb (200 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	200	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Arsenic (120 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	120	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Somme de 16 Hydrocarbures Aromatiques Polycycliques (196,06 mg/kg dont 22 mg/kg de Naphtalène).
1	-	PUNCT	O	_
2	Somme	NOUN	O	_
3	de	ADP	O	_
4	16	NUM	O	_
5	Hydrocarbures	NOUN	O	_
6	Aromatiques	ADJ	O	_
7	Polycycliques	ADJ	O	_
8	(	PUNCT	O	_
9	196,06	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	dont	PRON	O	_
14	22	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	Naphtalène	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les conclusions de cette étude indiquent que 10 600 m3 de terres seront à évacuer du site mais non dirigées en Installation de Stockage de Déchets Inertes.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	indiquent	VERB	O	_
7	que	SCONJ	O	_
8	10	NUM	O	_
9	600	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	seront	AUX	O	_
14	à	ADP	O	_
15	évacuer	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	mais	CCONJ	O	_
19	non	ADV	O	_
20	dirigées	VERB	IR	_
21	en	ADP	IR	_
22	Installation	NOUN	IL	_
23	de	ADP	IL	_
24	Stockage	NOUN	IL	_
25	de	ADP	IL	_
26	Déchets	NOUN	IL	_
27	Inertes	ADJ	IL	_
28	.	PUNCT	O	_


#Le reste des terres à évacuer sont constitué de 62 900 m3 de remblais de terres noires et limons et 55 400 m3 d'alluvions grossières et remblais graveleux.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	à	ADP	O	_
6	évacuer	VERB	O	_
7	sont	AUX	O	_
8	constitué	VERB	O	_
9	de	ADP	O	_
10	62	NUM	O	_
11	900	NUM	O	_
12	m3	NOUN	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	noires	ADJ	O	_
18	et	CCONJ	O	_
19	limons	NOUN	O	_
20	et	CCONJ	O	_
21	55	NUM	O	_
22	400	NUM	O	_
23	m3	NOUN	O	_
24	d'	ADP	O	_
25	alluvions	NOUN	O	_
26	grossières	ADJ	O	_
27	et	CCONJ	O	_
28	remblais	NOUN	BN	_
29	graveleux	ADJ	EN	_
30	.	PUNCT	O	_


#Une évaluation détaillée des risques a été rédigé au mois de mai 2004 par SOGREAH MAGELIS.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	rédigé	VERB	EN	_
9	au	PROPN	BT	_
10	mois	NOUN	IT	_
11	de	ADP	IT	_
12	mai	NOUN	IT	_
13	2004	NUM	ET	_
14	par	ADP	O	_
15	SOGREAH	NOUN	BO	_
16	MAGELIS	NOUN	EO	_
17	.	PUNCT	O	_


#Cette EDR reprend les résultats des investigations menées sur les anciennes parcelles formant le site.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	reprend	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	investigations	NOUN	IN	_
8	menées	VERB	EN	_
9	sur	ADP	O	_
10	les	DET	BO	_
11	anciennes	ADJ	IO	_
12	parcelles	NOUN	EO	_
13	formant	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats de 59 sondages (dont 33 transformés en piézomètres) sont pris en compte dans cet étude.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	59	NUM	O	_
5	sondages	NOUN	O	_
6	(	PUNCT	O	_
7	dont	PRON	O	_
8	33	NUM	O	_
9	transformés	NOUN	O	_
10	en	ADP	O	_
11	piézomètres	NOUN	O	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	pris	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	dans	ADP	O	_
18	cet	DET	O	_
19	étude	NOUN	O	_
20	.	PUNCT	O	_


#Les contaminations suivantes ont été observées sur les sites respectifs :
1	Les	DET	BO	_
2	contaminations	NOUN	EO	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	observées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	respectifs	ADJ	O	_
11	:	PUNCT	O	_


#- Établissements CHOLAT (4 sondages réalisés les 7 et 8/11/2000):
1	-	PUNCT	O	_
2	Établissements	NOUN	O	_
3	CHOLAT	PROPN	O	_
4	(	PUNCT	O	_
5	4	NUM	O	_
6	sondages	NOUN	O	_
7	réalisés	VERB	O	_
8	les	DET	BT	_
9	7	NUM	IT	_
10	et	CCONJ	IT	_
11	8/11/2000	ADJ	IT	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (300 mg/kg) ;
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	300	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (110 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	110	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (1,07 mg/kg dont 0,15 mg/kg de Fluoranthène et 0,12 mg/kg de Phénanthrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	1,07	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dont	PRON	O	_
11	0,15	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	Fluoranthène	NOUN	O	_
17	et	CCONJ	O	_
18	0,12	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	Phénanthrène	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Ancienne Vitriolerie (5 sondages le 20/11/2000) :
1	-	PUNCT	O	_
2	Ancienne	PROPN	O	_
3	Vitriolerie	NOUN	O	_
4	(	PUNCT	O	_
5	5	NUM	O	_
6	sondages	NOUN	O	_
7	le	DET	BT	_
8	20/11/2000	NOUN	IT	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Baryum (131 mg/kg) ;
1	Baryum	PROPN	O	_
2	(	PUNCT	O	_
3	131	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (3 600 mg/kg) ;
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	3	NUM	O	_
4	600	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cadmium (1,9 mg/kg) ;
1	Cadmium	NOUN	O	_
2	(	PUNCT	O	_
3	1,9	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (120 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	120	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (5 600 mg/kg).
1	Zinc	PROPN	O	_
2	(	PUNCT	O	_
3	5	NUM	O	_
4	600	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (1,79 dont 0,29 mg/kg de Fluoranthène et 0,24 mg/kg de Phénanthrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	1,79	NUM	O	_
7	dont	PRON	O	_
8	0,29	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	de	ADP	O	_
13	Fluoranthène	NOUN	O	_
14	et	CCONJ	O	_
15	0,24	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	Phénanthrène	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#- Site la Poste (4 sondages le 30/08/2000) :
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	la	DET	O	_
4	Poste	NOUN	O	_
5	(	PUNCT	O	_
6	4	NUM	O	_
7	sondages	NOUN	O	_
8	le	DET	BT	_
9	30/08/2000	PROPN	IT	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (100 mg/kg) ;
1	Arsenic	NOUN	O	_
2	(	PUNCT	O	_
3	100	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Berylium (2 mg/kg) ;
1	Berylium	PROPN	O	_
2	(	PUNCT	O	_
3	2	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (60 mg/kg) ;
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	60	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chrome (110 mg/kg) ;
1	Chrome	NOUN	O	_
2	(	PUNCT	O	_
3	110	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Mercure (0,2 mg/kg) ;
1	Mercure	PROPN	O	_
2	(	PUNCT	O	_
3	0,2	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (120 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	120	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Titane (85 mg/kg) ;
1	Titane	NOUN	O	_
2	(	PUNCT	O	_
3	85	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (110 mg/kg dont 20 mg/kg de Fluoranthène, 16 mg/kg de Pyrène et 11 mg/kg de Phénanthrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	110	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dont	PRON	O	_
11	20	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	Fluoranthène	NOUN	O	_
17	,	PUNCT	O	_
18	16	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	Pyrène	NOUN	O	_
24	et	CCONJ	O	_
25	11	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	Phénanthrène	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Hydrocarbures Totaux (ou HCT, à 5 600 mg/kg) ;
1	Hydrocarbures	NOUN	O	_
2	Totaux	ADJ	O	_
3	(	PUNCT	O	_
4	ou	CCONJ	O	_
5	HCT	NOUN	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	5	NUM	O	_
9	600	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Perchloroéthylène (ou PCE, 5,2 mg/kg) ;
1	Perchloroéthylène	ADV	O	_
2	(	PUNCT	O	_
3	ou	CCONJ	O	_
4	PCE	PROPN	O	_
5	,	PUNCT	O	_
6	5,2	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Trichloréthylène (ou TCE, 3,1 mg/kg).
1	Trichloréthylène	NOUN	O	_
2	(	PUNCT	O	_
3	ou	CCONJ	O	_
4	TCE	PROPN	O	_
5	,	PUNCT	O	_
6	3,1	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#- SA COLAS (10 sondages le 21/11/2000) :
1	-	PUNCT	BO	_
2	SA	NOUN	IO	_
3	COLAS	PROPN	EO	_
4	(	PUNCT	O	_
5	10	NUM	O	_
6	sondages	NOUN	O	_
7	le	DET	BT	_
8	21/11/2000	NOUN	IT	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (110 mg/kg) ;
1	Arsenic	NOUN	O	_
2	(	PUNCT	O	_
3	110	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (830 mg/kg) ;
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	830	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Mercure (1,5 mg/kg) ;
1	Mercure	PROPN	O	_
2	(	PUNCT	O	_
3	1,5	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (1 300 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	300	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (240 mg/kg) ;
1	Zinc	PROPN	O	_
2	(	PUNCT	O	_
3	240	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (256,1 mg/kg dont 100 mg/kg de Phénanthrène, 43 mg/kg de d'Acénaphtalène, 30 mg/kg de Fluorène et 26 mg/kg de Fluoranthène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	256,1	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dont	PRON	O	_
11	100	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	Phénanthrène	NOUN	O	_
17	,	PUNCT	O	_
18	43	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	d'	ADP	O	_
24	Acénaphtalène	PROPN	O	_
25	,	PUNCT	O	_
26	30	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	de	ADP	O	_
31	Fluorène	PROPN	O	_
32	et	CCONJ	O	_
33	26	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	de	ADP	O	_
38	Fluoranthène	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#HCT (22 000 mg/kg) ;
1	HCT	NOUN	O	_
2	(	PUNCT	O	_
3	22	NUM	O	_
4	000	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#PCE (8 mg/kg) ;
1	PCE	PROPN	O	_
2	(	PUNCT	O	_
3	8	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#TCE (1,3 mg/kg)
1	TCE	PROPN	O	_
2	(	PUNCT	O	_
3	1,3	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chlorure de vinyle (1,6 mg/kg).
1	Chlorure	NOUN	O	_
2	de	ADP	O	_
3	vinyle	NOUN	O	_
4	(	PUNCT	O	_
5	1,6	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#- Marché de gros (8 sondages) :
1	-	PUNCT	O	_
2	Marché	NOUN	O	_
3	de	ADP	O	_
4	gros	NOUN	O	_
5	(	PUNCT	O	_
6	8	NUM	O	_
7	sondages	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (1 615 mg/kg) ;
1	Arsenic	NOUN	O	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	615	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Baryum (572 mg/kg) ;
1	Baryum	PROPN	O	_
2	(	PUNCT	O	_
3	572	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cadmium (9 mg/kg) ;
1	Cadmium	NOUN	O	_
2	(	PUNCT	O	_
3	9	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (4 098 mg/kg) ;
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	4	NUM	O	_
4	098	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (540 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	540	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (1 615 mg/kg) ;
1	Zinc	PROPN	O	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	615	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#HCT (3 346 mg/kg).
1	HCT	NOUN	O	_
2	(	PUNCT	O	_
3	3	NUM	O	_
4	346	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- Ancienne mûrisserie de bananes (6 sondages le 17/07/2001 et le 18/09/2001) :
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	mûrisserie	NOUN	IO	_
4	de	ADP	IO	_
5	bananes	NOUN	EO	_
6	(	PUNCT	O	_
7	6	NUM	O	_
8	sondages	NOUN	O	_
9	le	DET	BT	_
10	17/07/2001	PUNCT	IT	_
11	et	CCONJ	IT	_
12	le	DET	IT	_
13	18/09/2001	NOUN	IT	_
14	)	PUNCT	O	_
15	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (230 mg/kg) ;
1	Arsenic	NOUN	O	_
2	(	PUNCT	O	_
3	230	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cadmium (2,6 mg/kg) ;
1	Cadmium	NOUN	O	_
2	(	PUNCT	O	_
3	2,6	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Mercure (10 mg/kg) ;
1	Mercure	PROPN	O	_
2	(	PUNCT	O	_
3	10	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (2 400 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	2	NUM	O	_
4	400	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (1 600 mg/kg) ;
1	Zinc	PROPN	O	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	600	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (33,32 mg/kg dont 5,3 mg/kg de Fluoranthène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	33,32	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dont	PRON	O	_
11	5,3	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	Fluoranthène	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Port Rambaud (22 sondages) :
1	-	PUNCT	O	_
2	Port	PROPN	BL	_
3	Rambaud	PROPN	O	_
4	(	PUNCT	O	_
5	22	NUM	O	_
6	sondages	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (70 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	70	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (347 mg/kg) ;
1	Zinc	PROPN	O	_
2	(	PUNCT	O	_
3	347	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (49 mg/kg) ;
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	49	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#Les sites de "Ancienne Vitriolerie", "Ancienne mûrisserie de bananes ", "Port Rambaud" et "Marché de gros" n'ont été relié à aucun des exploitants cités dans la description du site.
1	Les	DET	BO	_
2	sites	NOUN	EO	_
3	de	ADP	O	_
4	"	PUNCT	O	_
5	Ancienne	ADJ	O	_
6	Vitriolerie	NOUN	O	_
7	"	PUNCT	O	_
8	,	PUNCT	O	_
9	"	PUNCT	O	_
10	Ancienne	ADJ	O	_
11	mûrisserie	NOUN	BA	_
12	de	ADP	IA	_
13	bananes	NOUN	EA	_
14	"	PUNCT	EA	_
15	,	PUNCT	O	_
16	"	PUNCT	O	_
17	Port	PROPN	BL	_
18	Rambaud	PROPN	EL	_
19	"	PUNCT	O	_
20	et	CCONJ	O	_
21	"	PUNCT	O	_
22	Marché	NOUN	O	_
23	de	ADP	O	_
24	gros	ADJ	O	_
25	"	PUNCT	O	_
26	n'	ADV	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	relié	VERB	O	_
30	à	ADP	O	_
31	aucun	PRON	O	_
32	des	DET	O	_
33	exploitants	NOUN	O	_
34	cités	VERB	O	_
35	dans	ADP	O	_
36	la	DET	O	_
37	description	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Les analyses effectuées sur les échantillons d'eau de la nappe ont également décelées des pollutions en:
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	ont	AUX	O	_
13	également	ADV	O	_
14	décelées	VERB	EN	_
15	des	DET	O	_
16	pollutions	NOUN	O	_
17	en	ADP	O	_
18	:	PUNCT	O	_


