
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
27	suite	NOUN	BR	_
28	à	ADP	ER	_
29	la	DET	BN	_
30	liquidation	NOUN	IN	_
31	judiciaire	ADJ	EN	_
32	de	ADP	O	_
33	la	DET	BO	_
34	société	NOUN	EO	_
35	.	PUNCT	O	_


#Elle a définitivement cessé d'exploiter ses activités à partir du 6 juillet 2006.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	définitivement	ADV	IN	_
4	cessé	VERB	EN	_
5	d'	ADP	EN	_
6	exploiter	VERB	EN	_
7	ses	DET	BO	_
8	activités	NOUN	EO	_
9	à	ADP	BT	_
10	partir	VERB	BT	_
11	du	DET	IT	_
12	6	NUM	IT	_
13	juillet	NOUN	IT	_
14	2006	NUM	ET	_
15	.	PUNCT	ET	_


#Le cabinet de liquidation judicaire en charge du site, a chargé un organisme compétent de réaliser un diagnostic géotechnique dans le cadre de la cessation d'activité de la société en octobre 2006.
1	Le	DET	BO	_
2	cabinet	NOUN	EO	_
3	de	ADP	IN	_
4	liquidation	NOUN	IN	_
5	judicaire	ADJ	EN	_
6	en	ADP	O	_
7	charge	NOUN	BT	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	chargé	VERB	BN	_
13	un	DET	BO	_
14	organisme	NOUN	IO	_
15	compétent	NOUN	EO	_
16	de	ADP	BN	_
17	réaliser	VERB	BN	_
18	un	DET	IN	_
19	diagnostic	NOUN	IN	_
20	géotechnique	ADJ	EN	_
21	dans	ADP	BR	_
22	le	DET	IR	_
23	cadre	NOUN	IR	_
24	de	ADP	ER	_
25	la	DET	BN	_
26	cessation	NOUN	IN	_
27	d'	ADP	IN	_
28	activité	NOUN	EN	_
29	de	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	EO	_
32	en	ADP	BT	_
33	octobre	NOUN	IT	_
34	2006	NUM	ET	_
35	.	PUNCT	ET	_


#De plus, il a été réalisé en octobre 2006 et en mars 2007 un diagnostic initial de recherche de pollution des sols et un diagnostic complémentaire sur les sols et les eaux souterraines.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	BO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	octobre	NOUN	IT	_
10	2006	NUM	ET	_
11	et	CCONJ	O	_
12	en	ADP	BT	_
13	mars	NOUN	IT	_
14	2007	NUM	ET	_
15	un	DET	BN	_
16	diagnostic	NOUN	IN	_
17	initial	ADJ	EN	_
18	de	ADP	O	_
19	recherche	NOUN	IN	_
20	de	ADP	IN	_
21	pollution	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	et	CCONJ	O	_
25	un	DET	BN	_
26	diagnostic	NOUN	IN	_
27	complémentaire	ADJ	EN	_
28	sur	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	.	PUNCT	O	_


#En synthèse, les résultats de l'ensemble des investigations indiquent :
1	En	ADP	O	_
2	synthèse	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	investigations	NOUN	O	_
11	indiquent	VERB	O	_
12	:	PUNCT	O	_


#_ Sur les sols : une pollution très limitée en HCT (hydrocarbures totaux) et HAP (hydrocarbures aromatiques polycycliques), et en cuivre, plomb, zinc et mercure.
1	_	NOUN	O	_
2	Sur	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	très	ADV	O	_
9	limitée	ADJ	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	(	PUNCT	O	_
13	hydrocarbures	NOUN	O	_
14	totaux	ADJ	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	HAP	NOUN	O	_
18	(	PUNCT	O	_
19	hydrocarbures	NOUN	O	_
20	aromatiques	ADJ	O	_
21	polycycliques	ADJ	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	cuivre	PROPN	O	_
27	,	PUNCT	O	_
28	plomb	PROPN	O	_
29	,	PUNCT	O	_
30	zinc	PROPN	O	_
31	et	CCONJ	O	_
32	mercure	ADJ	O	_
33	.	PUNCT	O	_


#_ Sur les eaux souterraines : mise en évidence d'un impact limité des anciennes activités du site pour le cuivre, les HCT et HAP.
1	_	NOUN	O	_
2	Sur	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	impact	NOUN	EO	_
13	limité	ADJ	O	_
14	des	DET	O	_
15	anciennes	ADJ	O	_
16	activités	NOUN	BA	_
17	du	DET	IA	_
18	site	NOUN	EA	_
19	pour	ADP	O	_
20	le	DET	O	_
21	cuivre	PROPN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	HCT	PROPN	O	_
25	et	CCONJ	O	_
26	HAP	NOUN	O	_
27	.	PUNCT	O	_


#Cependant les teneurs maximales détectées respectent toutes les normes en vigueur.
1	Cependant	ADV	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	maximales	ADJ	O	_
5	détectées	VERB	O	_
6	respectent	ADV	O	_
7	toutes	ADJ	O	_
8	les	DET	O	_
9	normes	NOUN	O	_
10	en	ADP	O	_
11	vigueur	NOUN	O	_
12	.	PUNCT	O	_


#L'arrêté préfectoral du 14 janvier 2011, met en demeure le liquidateur judiciaire de la société SCHUTZENBERGER, de respecter et de se conformer sous 3 mois aux prescriptions de l'article R.512-39-1 alinéa III du code de l'environnement concernant la mise en sécurité de l'installation (traitement des transformateurs électriques, protection de la tête du puits de captage).
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	14	NUM	IT	_
6	janvier	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	met	VERB	BN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	le	DET	IN	_
13	liquidateur	NOUN	IN	_
14	judiciaire	ADJ	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	SCHUTZENBERGER	PROPN	EO	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	respecter	VERB	O	_
22	et	CCONJ	O	_
23	de	ADP	BN	_
24	se	PRON	IN	_
25	conformer	VERB	IN	_
26	sous	ADP	IN	_
27	3	NUM	IT	_
28	mois	NOUN	ET	_
29	aux	ADJ	O	_
30	prescriptions	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	article	NOUN	O	_
34	R.512	PROPN	O	_
35	-	PUNCT	O	_
36	39	NUM	O	_
37	-	PUNCT	O	_
38	1	NUM	O	_
39	alinéa	AUX	O	_
40	III	VERB	O	_
41	du	DET	O	_
42	code	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	environnement	NOUN	O	_
46	concernant	VERB	O	_
47	la	DET	O	_
48	mise	NOUN	O	_
49	en	ADP	O	_
50	sécurité	NOUN	O	_
51	de	ADP	O	_
52	l'	DET	O	_
53	installation	NOUN	O	_
54	(	PUNCT	O	_
55	traitement	NOUN	BA	_
56	des	DET	IA	_
57	transformateurs	NOUN	IA	_
58	électriques	ADJ	IA	_
59	,	PUNCT	IA	_
60	protection	NOUN	IA	_
61	de	ADP	IA	_
62	la	DET	BO	_
63	tête	NOUN	IO	_
64	du	DET	IO	_
65	puits	NOUN	IO	_
66	de	ADP	IO	_
67	captage	NOUN	EO	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Le liquidateur judiciaire a répondu aux prescriptions préfectorales.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	O	_
5	répondu	VERB	O	_
6	aux	DET	O	_
7	prescriptions	NOUN	O	_
8	préfectorales	ADJ	O	_
9	.	PUNCT	O	_


#La procédure de liquidation judiciaire de l'installation a été close en 2012.
1	La	DET	BN	_
2	procédure	NOUN	IN	_
3	de	ADP	IN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	installation	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	close	VERB	EN	_
12	en	ADP	BT	_
13	2012	NUM	ET	_
14	.	PUNCT	ET	_


#Aujourd'hui l'installation classée de la société SCHUTZENBERGER est représentée par un liquidateur amiable.
1	Aujourd'hui	ADP	BT	_
2	l'	DET	BO	_
3	installation	NOUN	IO	_
4	classée	ADJ	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SCHUTZENBERGER	PROPN	EO	_
9	est	AUX	BN	_
10	représentée	VERB	BN	_
11	par	ADP	BO	_
12	un	DET	BO	_
13	liquidateur	NOUN	IO	_
14	amiable	ADJ	EO	_
15	.	PUNCT	O	_


#Le projet d'aménagement qui interviendra sur le site devra donner lieu à l'établissement d'un plan de gestion et de mesures adaptées.
1	Le	DET	BN	_
2	projet	NOUN	IN	_
3	d'	ADP	IN	_
4	aménagement	NOUN	EN	_
5	qui	PRON	O	_
6	interviendra	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	devra	AUX	O	_
11	donner	VERB	O	_
12	lieu	NOUN	IR	_
13	à	ADP	ER	_
14	l'	DET	EN	_
15	établissement	NOUN	EN	_
16	d'	ADP	ER	_
17	un	DET	BO	_
18	plan	NOUN	IO	_
19	de	ADP	IO	_
20	gestion	NOUN	EO	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	mesures	NOUN	O	_
24	adaptées	VERB	O	_
25	.	PUNCT	O	_


#Il convient de noter que de nombreuses caves souterraines utilisées par la brasserie existent sur le site.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	de	DET	O	_
7	nombreuses	ADJ	O	_
8	caves	NOUN	O	_
9	souterraines	NOUN	O	_
10	utilisées	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	brasserie	NOUN	O	_
14	existent	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Elles ont fait l'objet d'investigations sur leur stabilité.
1	Elles	PRON	BO	_
2	ont	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	investigations	NOUN	BN	_
8	sur	ADP	O	_
9	leur	DET	O	_
10	stabilité	NOUN	O	_
11	.	PUNCT	O	_


#Les futurs projets d'aménagement du site devront tenir compte de cette contrainte.
1	Les	DET	BO	_
2	futurs	NOUN	IO	_
3	projets	NOUN	EO	_
4	d'	ADP	O	_
5	aménagement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	devront	AUX	O	_
9	tenir	VERB	O	_
10	compte	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	contrainte	NOUN	O	_
14	.	PUNCT	O	_


#67.0025
#L’exploitation de l’ancienne usine de thermomètres au mercure a débuté en 1922 et a cessé en 1991.
1	L’	DET	BN	_
2	exploitation	NOUN	EN	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	de	ADP	IO	_
8	thermomètres	NOUN	EO	_
9	au	PROPN	IA	_
10	mercure	PROPN	EA	_
11	a	AUX	BN	_
12	débuté	VERB	EN	_
13	en	ADP	BT	_
14	1922	NUM	ET	_
15	et	CCONJ	O	_
16	a	AUX	BN	_
17	cessé	VERB	EN	_
18	en	ADP	BT	_
19	1991	NUM	ET	_
20	.	PUNCT	ET	_


#Lors de la cessation d'activité le sol est apparu pollué par le mercure.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	d'	ADP	EN	_
6	activité	NOUN	EO	_
7	le	DET	BN	_
8	sol	NOUN	IN	_
9	est	AUX	BN	_
10	apparu	VERB	IN	_
11	pollué	VERB	EN	_
12	par	ADP	ER	_
13	le	DET	BO	_
14	mercure	PROPN	EO	_
15	.	PUNCT	O	_


#Les risques pour l’environnement sont limités, le mercure étant sous forme insoluble (95% métal, 5% sulfure).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	pour	ADP	O	_
4	l’	NUM	O	_
5	environnement	NOUN	O	_
6	sont	AUX	O	_
7	limités	VERB	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	mercure	NOUN	O	_
11	étant	AUX	O	_
12	sous	ADP	O	_
13	forme	NOUN	O	_
14	insoluble	ADJ	O	_
15	(	PUNCT	O	_
16	95	NUM	O	_
17	%	NOUN	O	_
18	métal	NOUN	O	_
19	,	PUNCT	O	_
20	5	NUM	O	_
21	%	NOUN	O	_
22	sulfure	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#L’AP du 06/06/95 a prescrit l’élimination des déchets stockés et une étude de la contamination du site par le mercure.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	06/06/95	NOUN	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	EN	_
7	l’	NUM	BN	_
8	élimination	VERB	BN	_
9	des	DET	IN	_
10	déchets	NOUN	IN	_
11	stockés	ADJ	EN	_
12	et	CCONJ	O	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	de	ADP	IN	_
16	la	DET	IN	_
17	contamination	NOUN	EN	_
18	du	DET	BO	_
19	site	NOUN	EO	_
20	par	ADP	O	_
21	le	DET	BO	_
22	mercure	PROPN	EO	_
23	.	PUNCT	O	_


#L’ étude réalisée début 1996 a conclu à une pollution très faible des sols en profondeur malgré des teneurs ponctuellement élevées en surface, à une contamination des berges de la Moder, à l’absence de mercure dans les eaux de surface et des traces dans les eaux souterraines.
1	L	NOUN	BN	_
2	’	PROPN	IN	_
3	étude	NOUN	IN	_
4	réalisée	VERB	EN	_
5	début	NOUN	BT	_
6	1996	NUM	ET	_
7	a	AUX	O	_
8	conclu	VERB	O	_
9	à	ADP	O	_
10	une	DET	BN	_
11	pollution	NOUN	IN	_
12	très	ADV	IN	_
13	faible	ADJ	EN	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	en	ADP	O	_
17	profondeur	NOUN	O	_
18	malgré	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	ponctuellement	ADV	O	_
22	élevées	VERB	O	_
23	en	ADP	O	_
24	surface	NOUN	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	une	DET	BO	_
28	contamination	NOUN	EO	_
29	des	DET	O	_
30	berges	NOUN	BL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	Moder	PROPN	EL	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	absence	NOUN	O	_
38	de	ADP	O	_
39	mercure	PROPN	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	eaux	NOUN	O	_
43	de	ADP	O	_
44	surface	PROPN	O	_
45	et	CCONJ	O	_
46	des	DET	O	_
47	traces	NOUN	O	_
48	dans	ADP	O	_
49	les	DET	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	.	PUNCT	O	_


#L’AP du 23/12/96 impose la réalisation d’une étude et l’AP du 18/12/97 prescrit les mesures de dépollution et de mise en sécurité du site par le démantèlement, la mise en place d’une chape étanche, l’enlèvement des sédiments pollués et le contrôle.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	BT	_
4	23/12/96	ADJ	IT	_
5	impose	NOUN	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d’	VERB	IN	_
9	une	DET	IN	_
10	étude	NOUN	EN	_
11	et	CCONJ	O	_
12	l’	PROPN	BO	_
13	AP	PROPN	EO	_
14	du	DET	O	_
15	18/12/97	ADJ	ET	_
16	prescrit	VERB	ET	_
17	les	DET	BN	_
18	mesures	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	et	CCONJ	O	_
22	de	ADP	IN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	sécurité	NOUN	EN	_
26	du	DET	O	_
27	site	NOUN	O	_
28	par	ADP	O	_
29	le	DET	BN	_
30	démantèlement	NOUN	EN	_
31	,	PUNCT	O	_
32	la	DET	BN	_
33	mise	NOUN	IN	_
34	en	ADP	IN	_
35	place	NOUN	IN	_
36	d’	VERB	IN	_
37	une	DET	O	_
38	chape	NOUN	O	_
39	étanche	ADJ	O	_
40	,	PUNCT	O	_
41	l’	PROPN	BN	_
42	enlèvement	VERB	BN	_
43	des	DET	IN	_
44	sédiments	NOUN	IO	_
45	pollués	VERB	EO	_
46	et	CCONJ	O	_
47	le	DET	BO	_
48	contrôle	NOUN	BO	_
49	.	PUNCT	O	_


#Les travaux ont été réalisés en 1998.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	BT	_
7	1998	NUM	ET	_
8	.	PUNCT	ET	_


#Le site a été réhabilité en terrain de sport.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réhabilité	VERB	EN	_
6	en	ADP	BR	_
7	terrain	NOUN	IO	_
8	de	ADP	IO	_
9	sport	NOUN	EO	_
10	.	PUNCT	O	_


#Le rapport de fin de travaux ne relève aucune anomalie des eaux de la Moder.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	ne	ADV	O	_
8	relève	VERB	O	_
9	aucune	DET	O	_
10	anomalie	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Moder	PROPN	O	_
16	.	PUNCT	O	_


#Des traces de mercure restent décelables dans les eaux souterraines.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	mercure	PROPN	O	_
5	restent	AUX	O	_
6	décelables	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Le PV de récolement a été établi le 23/09/1998.
1	Le	DET	BN	_
2	PV	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	établi	VERB	EN	_
8	le	DET	BT	_
9	23/09/1998	ADJ	IT	_
10	.	PUNCT	ET	_


#Le suivi annuel des eaux souterraines est réalisé par le propriétaire des terrains.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	annuel	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	est	AUX	O	_
8	réalisé	VERB	O	_
9	par	ADP	O	_
10	le	DET	BO	_
11	propriétaire	NOUN	IO	_
12	des	DET	IO	_
13	terrains	NOUN	EO	_
14	.	PUNCT	O	_


#En 2006, les résultats d'analyse des eaux, transmis par la commune, montraient une valeur de 0,3 µg/l pour les eaux souterraines, et une valeur  inférieure à 0,2 µg/l pour les eaux de la Moder.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	EO	_
10	,	PUNCT	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	la	DET	BO	_
14	commune	NOUN	EO	_
15	,	PUNCT	O	_
16	montraient	VERB	O	_
17	une	DET	O	_
18	valeur	NOUN	O	_
19	de	ADP	O	_
20	0,3	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	une	DET	O	_
31	valeur	NOUN	O	_
32	 	SPACE	O	_
33	inférieure	ADJ	O	_
34	à	ADP	O	_
35	0,2	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	Moder	PROPN	O	_
45	.	PUNCT	O	_


#Les derniers résultats d'analyse des eaux, transmis par la commune le 22 avril 2008, montrent, pour la teneur en mercure, des valeurs inférieures à 0,05 µg/l pour les eaux souterraines et pour les eaux de la Moder.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	EO	_
8	,	PUNCT	O	_
9	transmis	VERB	O	_
10	par	ADP	O	_
11	la	DET	BO	_
12	commune	NOUN	EO	_
13	le	DET	BT	_
14	22	NUM	IT	_
15	avril	NOUN	IT	_
16	2008	NUM	ET	_
17	,	PUNCT	ET	_
18	montrent	ADV	O	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	teneur	NOUN	O	_
23	en	ADP	O	_
24	mercure	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	valeurs	NOUN	O	_
28	inférieures	ADJ	O	_
29	à	ADP	O	_
30	0,05	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	et	CCONJ	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	BL	_
42	de	ADP	IL	_
43	la	DET	IL	_
44	Moder	PROPN	EL	_
45	.	PUNCT	O	_


#Ces valeurs sont en dessous des seuils de quantification du laboratoire, en conséquence la surveillance est arrêtée.
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	dessous	ADV	O	_
6	des	DET	O	_
7	seuils	NOUN	O	_
8	de	ADP	O	_
9	quantification	NOUN	O	_
10	du	DET	O	_
11	laboratoire	NOUN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	conséquence	NOUN	O	_
15	la	DET	BO	_
16	surveillance	NOUN	EO	_
17	est	AUX	BN	_
18	arrêtée	VERB	EN	_
19	.	PUNCT	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	pas	ADV	IN	_
10	connu	VERB	IN	_
11	dernièrement	ADV	IN	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#67.0197
#La société BARUCH & FILS est encadrée par l'arrêté préfectoral du 24 décembre 1986 l'autorisant à installer et exploiter un hall de stockage et de métaux non ferreux sur son site de ROSHEIM situé 5, rue de Dorlisheim.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BARUCH	NOUN	IO	_
4	&	CCONJ	IO	_
5	FILS	NOUN	EO	_
6	est	AUX	O	_
7	encadrée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	24	NUM	BT	_
14	décembre	NOUN	IT	_
15	1986	NUM	ET	_
16	l'	DET	BN	_
17	autorisant	VERB	BN	_
18	à	ADP	IN	_
19	installer	VERB	EN	_
20	et	CCONJ	O	_
21	exploiter	VERB	BN	_
22	un	DET	BO	_
23	hall	NOUN	IO	_
24	de	ADP	IO	_
25	stockage	NOUN	IO	_
26	et	CCONJ	IO	_
27	de	ADP	IO	_
28	métaux	NOUN	IO	_
29	non	ADV	IO	_
30	ferreux	VERB	EO	_
31	sur	ADP	BL	_
32	son	DET	IL	_
33	site	NOUN	EL	_
34	de	ADP	O	_
35	ROSHEIM	PROPN	EL	_
36	situé	VERB	BL	_
37	5	NUM	BL	_
38	,	PUNCT	BL	_
39	rue	NOUN	IL	_
40	de	ADP	IL	_
41	Dorlisheim	NOUN	EL	_
42	.	PUNCT	O	_


#Cet AP a été complété par celui du 17 avril 2007 apportant des prescriptions complémentaires relatives à l'installation de distribution de liquides inflammables et au suivi de la qualité des eaux souterraines.
1	Cet	DET	BO	_
2	AP	PROPN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complété	VERB	EN	_
6	par	ADP	O	_
7	celui	PRON	O	_
8	du	DET	O	_
9	17	NUM	BT	_
10	avril	NOUN	IT	_
11	2007	NUM	ET	_
12	apportant	VERB	O	_
13	des	DET	BO	_
14	prescriptions	NOUN	IO	_
15	complémentaires	ADJ	EO	_
16	relatives	ADJ	BR	_
17	à	ADP	ER	_
18	l'	DET	BO	_
19	installation	NOUN	IA	_
20	de	ADP	IA	_
21	distribution	NOUN	IA	_
22	de	ADP	IA	_
23	liquides	NOUN	IA	_
24	inflammables	ADJ	EA	_
25	et	CCONJ	O	_
26	au	PROPN	O	_
27	suivi	VERB	IA	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	qualité	NOUN	IA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	.	PUNCT	O	_


#Aujourd'hui la société est en activité et soumise au régime de la déclaration.
1	Aujourd'hui	ADP	BT	_
2	la	DET	BO	_
3	société	NOUN	EO	_
4	est	AUX	BN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	et	CCONJ	O	_
8	soumise	NOUN	BL	_
9	au	PROPN	IL	_
10	régime	VERB	IL	_
11	de	ADP	IL	_
12	la	DET	BN	_
13	déclaration	NOUN	EN	_
14	.	PUNCT	O	_


#Une étude hydrogéologique réalisée en novembre 2006 a permis l'implantation d'un piézomètre en limite sud est du site (en aval).
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	novembre	NOUN	IT	_
7	2006	NUM	ET	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	l'	DET	BN	_
11	implantation	NOUN	EN	_
12	d'	ADP	O	_
13	un	DET	BO	_
14	piézomètre	NOUN	EO	_
15	en	ADP	BL	_
16	limite	NOUN	IL	_
17	sud	PROPN	IL	_
18	est	AUX	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	(	PUNCT	BL	_
22	en	ADP	IL	_
23	aval	NOUN	EL	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'AP complémentaire du 17/04/2007 prescrit une surveillance semestrielle de la qualité des eaux souterraines sur le site de la société.
1	L'	DET	BO	_
2	AP	PROPN	IO	_
3	complémentaire	VERB	EO	_
4	du	DET	O	_
5	17/04/2007	ADJ	ET	_
6	prescrit	VERB	ET	_
7	une	DET	BA	_
8	surveillance	NOUN	IA	_
