6	▁salée	EO	_
7	s	O	_
8	▁non	O	_
9	▁séché	O	_
10	es	O	_
11	▁(	O	_
12	D	O	_
13	),	O	_


1	▁-	O	_
2	▁le	O	_
3	▁dépôt	O	_
4	▁de	O	_
5	▁liquide	O	_
6	▁in	O	_
7	flam	O	_
8	m	O	_
9	ables	O	_
10	▁(	O	_
11	D	O	_
12	),	O	_


1	▁-	O	_
2	▁la	O	_
3	▁teinture	O	_
4	▁(	O	_
5	D	O	_
6	).	O	_


1	▁La	BO	_
2	▁Mé	EO	_
3	g	EO	_
4	isserie	EO	_
5	▁a	BN	_
6	▁déclaré	IN	_
7	▁sa	IN	_
8	▁cessation	IN	_
9	▁d	IN	_
10	'	IN	_
11	activité	EN	_
12	▁à	BT	_
13	▁compter	EN	_
14	▁de	EN	_
15	▁fin	BT	_
16	▁décembre	IT	_
17	▁1998,	ET	_
18	▁par	EN	_
19	▁courrier	EN	_
20	▁du	BT	_
21	▁22	IT	_
22	▁mai	IT	_
23	▁2000.	ET	_


1	▁Lors	BR	_
2	▁d	ER	_
3	'	BN	_
4	une	BN	_
5	▁visite	IN	_
6	▁systématique	EN	_
7	▁du	BT	_
8	▁9	IT	_
9	▁juillet	IT	_
10	▁1999	ET	_
11	▁de	O	_
12	▁toutes	O	_
13	▁les	O	_
14	▁mé	BO	_
15	g	EO	_
16	isserie	EO	_
17	s	EO	_
18	▁de	O	_
19	▁GRA	BO	_
20	UL	EO	_
21	H	EO	_
22	ET	EO	_
23	,	O	_
24	▁il	O	_
25	▁en	O	_
26	▁a	O	_
27	▁ré	O	_
28	s	O	_
29	ult	O	_
30	é	O	_
31	▁un	BO	_
32	▁arrêté	IO	_
33	▁de	IO	_
34	▁mise	IO	_
35	▁en	IO	_
36	▁demeure	EO	_
37	▁en	BT	_
38	▁date	IT	_
39	▁du	IT	_
40	▁12	IT	_
41	▁juillet	IT	_
42	▁1999,	ET	_
43	▁qui	O	_
44	▁	O	_
45	imposait	O	_
46	,	O	_
47	▁sous	BT	_
48	▁un	IT	_
49	▁délai	IT	_
50	▁de	IT	_
51	▁3	IT	_
52	▁mois	ET	_
53	,	O	_
54	▁d	O	_
55	'	O	_
56	éliminer	O	_
57	▁tous	O	_
58	▁les	O	_
59	▁produits	O	_
60	▁divers	O	_
61	▁et	O	_
62	▁les	O	_
63	▁déchets	O	_
64	▁entre	O	_
65	posé	O	_
66	s	O	_
67	▁sur	O	_
68	▁le	O	_
69	▁site	O	_
70	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁du	O	_
7	▁25	BT	_
8	▁octobre	IT	_
9	▁1999	ET	_
10	▁a	O	_
11	▁confirmé	O	_
12	▁l	BO	_
13	'	BO	_
14	évacuation	EN	_
15	▁des	O	_
16	▁déchets	O	_
17	▁présents	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	.	O	_


1	▁La	BO	_
2	▁Mé	EO	_
3	g	EO	_
4	isserie	EO	_
5	▁a	BN	_
6	▁cessé	IN	_
7	▁son	IN	_
8	▁activité	EN	_
9	▁à	BT	_
10	▁la	IT	_
11	▁fin	IT	_
12	▁décembre	IT	_
13	▁1998	ET	_


1	▁PV	BN	_
2	▁de	IN	_
3	▁reco	IN	_
4	llement	EN	_
5	▁du	O	_
6	▁19	BT	_
7	▁février	IT	_
8	▁2001	ET	_
9	▁suite	BR	_
10	▁au	BN	_
11	▁nettoyage	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	usine	EO	_
16	▁et	O	_
17	▁à	O	_
18	▁l	BN	_
19	'	BN	_
20	évacuation	BN	_
21	▁des	IN	_
22	▁produits	EN	_
23	▁susceptibles	O	_
24	▁de	O	_
25	▁porter	O	_
26	▁atteinte	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	environnement	O	_
31	▁pour	O	_
32	▁les	O	_
33	▁parties	O	_
34	▁visibles	O	_
35	▁et	O	_
36	▁sous	BR	_
37	▁réserve	IR	_
38	▁de	ER	_
39	▁nuisances	EO	_
40	▁ultérieure	EO	_
41	s	O	_
42	▁qui	O	_
43	▁pourraient	O	_
44	▁provenir	O	_
45	▁de	O	_
46	▁partie	O	_
47	▁non	O	_
48	▁visibles	O	_
49	.	O	_


1	▁	BO	_
2	Usine	BA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁bouteilles	IA	_
7	▁de	IA	_
8	▁verre	IA	_
9	▁destinées	IA	_
10	▁aux	IA	_
11	▁liquides	IA	_
12	▁alimentaires	EA	_
13	.	O	_


1	▁Cette	BO	_
2	▁usine	EO	_
3	,	O	_
4	▁située	BL	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁d	IL	_
8	'	IL	_
9	un	IL	_
10	▁ruisseau	EL	_
11	,	O	_
12	▁fabrique	BA	_
13	▁le	IA	_
14	▁verre	EA	_
15	▁à	O	_
16	▁partir	O	_
17	▁de	O	_
18	▁verre	O	_
19	▁recyclé	O	_
20	▁et	O	_
21	▁de	O	_
22	▁cal	O	_
23	cin	O	_
24	▁avec	O	_
25	▁deux	O	_
26	▁four	O	_
27	s	O	_
28	.	O	_


1	▁Elle	BO	_
2	▁est	BO	_
3	▁mi	EO	_
4	toy	EO	_
5	enne	BL	_
6	▁de	ER	_
7	▁la	BO	_
8	▁société	IO	_
9	▁D	EO	_
10	Y	EO	_
11	R	EO	_
12	UP	EO	_
13	▁(	O	_
14	ex	O	_
15	▁X	O	_
16	Y	O	_
17	L	O	_
18	OCH	O	_
19	IM	O	_
20	IE	O	_
21	▁voir	O	_
22	▁fiche	O	_
23	▁BAS	O	_
24	OL	O	_
25	▁correspondante	O	_
26	▁n	O	_
27	°	O	_
28	▁81	O	_
29	.	O	_
30	00	O	_
31	15	O	_
32	),	O	_
33	▁cette	O	_
34	▁dernière	O	_
35	▁fabriqu	BA	_
36	ant	BA	_
37	▁des	BO	_
38	▁produits	IO	_
39	▁de	IO	_
40	▁traitement	EO	_
41	,	O	_
42	▁de	O	_
43	▁protection	BA	_
44	,	O	_
45	▁de	O	_
46	▁décoration	BA	_
47	▁du	IA	_
48	▁bois	EA	_
49	,	O	_
50	▁de	O	_
51	▁lutte	BA	_
52	▁contre	IA	_
53	▁l	IA	_
54	'	IA	_
55	eau	EA	_
56	▁et	O	_
57	▁l	O	_
58	'	O	_
59	humidité	O	_
60	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁VO	EO	_
5	A	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁autorisée	EN	_
9	▁par	BO	_
10	▁arrêtée	BO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁14	BT	_
14	▁octobre	IT	_
15	▁1974	ET	_
16	.	ET	_


1	▁Elle	O	_
2	▁est	BN	_
3	▁actuellement	IN	_
4	▁réglementé	EN	_
5	e	EN	_
6	▁par	O	_
7	▁un	BO	_
8	▁arrêté	BO	_
9	▁préfectoral	IO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	BT	_
14	▁29	IT	_
15	▁décembre	IT	_
16	▁1997	ET	_
17	▁qui	O	_
18	▁a	BN	_
19	▁abrogé	EN	_
20	▁les	BO	_
21	▁autorisations	IO	_
22	▁et	IO	_
23	▁prescriptions	IO	_
24	▁antérieures	EO	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁par	O	_
28	▁l	O	_
29	'	O	_
30	arrêté	O	_
31	▁complémentaire	O	_
32	▁du	O	_
33	▁22	BT	_
34	▁août	IT	_
35	▁2011.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁rive	IL	_
8	▁gauche	IL	_
9	▁du	IL	_
10	▁Tarn	EL	_
11	▁(	BL	_
12	environ	IL	_
13	▁1	IL	_
14	▁km	EL	_
15	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	BL	_
4	▁proximité	IL	_
5	▁immédiate	IL	_
6	▁au	IL	_
7	▁Sud	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	,	O	_
11	▁du	O	_
12	▁ruisseau	IL	_
13	▁de	IL	_
14	▁Cau	IL	_
15	ssel	EL	_
16	s	O	_
17	▁(	O	_
18	code	O	_
19	▁hydro	O	_
20	graphique	O	_
21	▁n	O	_
22	°	O	_
23	O	O	_
24	39	O	_
25	10	O	_
26	500	O	_
27	)	O	_
28	▁et	BO	_
29	▁au	IL	_
30	▁Nord	IL	_
31	-	IL	_
32	Est	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	,	O	_
36	▁du	O	_
37	▁ruisseau	BO	_
38	▁de	IO	_
39	▁C	EO	_
40	un	EO	_
41	ac	EO	_
42	▁(	O	_
43	code	O	_
44	▁hydro	O	_
45	graphique	O	_
46	▁n	O	_
47	°	O	_
48	O	O	_
49	390	O	_
50	05	O	_
51	60)	O	_
52	,	O	_
53	▁qui	O	_
54	▁tous	O	_
55	▁deux	O	_
56	▁se	O	_
57	▁rejette	O	_
58	nt	BL	_
59	▁dans	BL	_
60	▁le	IL	_
61	▁Tarn	EL	_
62	.	O	_


1	▁Le	BO	_
2	▁Tarn	EO	_
3	▁(	O	_
4	m	O	_
5	asse	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁n	O	_
10	°	O	_
11	FR	O	_
12	FR	O	_
13	3	O	_
14	14	O	_
15	B	O	_
16	)	O	_
17	▁est	O	_
18	▁de	O	_
19	▁qualité	O	_
20	▁écologique	O	_
21	▁moyenne	O	_
22	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁un	O	_
4	▁bon	O	_
5	▁état	O	_
6	▁écologique	O	_
7	▁et	O	_
8	▁	O	_
9	physi	O	_
10	co	O	_
11	-	O	_
12	chimique	O	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁d	IL	_
8	'	IL	_
9	une	IL	_
10	▁n	EL	_
11	appe	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁souterrain	O	_
16	e	O	_
17	▁dont	O	_
18	▁le	O	_
19	▁sens	O	_
20	▁d	O	_
21	'	O	_
22	écoulement	O	_
23	▁global	O	_
24	▁est	O	_
25	▁Nord	IL	_
26	-	IL	_
27	Est	EL	_
28	,	O	_
29	▁en	BL	_
30	▁direction	IL	_
31	▁du	IL	_
32	▁Tarn	EL	_
33	.	O	_


1	▁Les	BO	_
2	▁activités	IO	_
3	▁actuelles	EO	_
4	▁ou	O	_
5	▁répertorié	O	_
6	es	O	_
7	▁au	O	_
8	▁cours	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	histoire	O	_
13	▁du	O	_
14	▁site	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁verre	EO	_
18	rie	BA	_
19	▁d	IA	_
20	'	EA	_
21	Albi	EO	_
22	▁étant	BR	_
23	▁susceptibles	IR	_
24	▁d	ER	_
25	'	ER	_
26	avoir	BN	_
27	▁été	IN	_
28	▁à	IN	_
29	▁l	IN	_
30	'	IN	_
31	origine	EN	_
32	▁d	ER	_
33	'	ER	_
34	une	IN	_
35	▁pollution	EN	_
36	▁éventuelle	O	_
37	▁du	O	_
38	▁sol	O	_
39	,	O	_
40	▁sur	O	_
41	▁proposition	O	_
42	▁et	O	_
43	▁rapport	O	_
44	▁de	O	_
45	▁la	BO	_
46	▁DR	IO	_
47	IRE	IO	_
48	▁Midi	EO	_
49	-	EO	_
50	Pyrénées	EO	_
51	,	O	_
52	▁un	BO	_
53	▁arrêté	IO	_
54	▁préfectoral	IO	_
55	▁complémentaire	EO	_
56	▁du	BT	_
57	▁28	IT	_
58	▁février	IT	_
59	▁2000,	ET	_
60	▁pris	BR	_
61	▁conformément	IR	_
62	▁à	ER	_
63	▁la	BO	_
64	▁circulaire	EO	_
65	▁du	O	_
66	▁3	BT	_
67	▁avril	IT	_
68	▁1996,	ET	_
69	▁a	BN	_
70	▁prescrit	EN	_
71	▁à	O	_
72	▁l	BO	_
73	'	BO	_
74	exploitant	EO	_
75	▁la	BN	_
76	▁réalisation	IN	_
77	▁d	IN	_
78	'	IN	_
79	un	IN	_
80	▁diagnostic	IN	_
81	▁initial	EN	_
82	▁et	O	_
83	▁d	O	_
84	'	O	_
85	une	BN	_
86	▁évaluation	IN	_
87	▁simplifiée	IN	_
88	▁des	IN	_
89	▁risques	EN	_
90	▁sur	BL	_
91	▁ce	IL	_
92	▁site	EL	_
93	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	IN	_
5	▁remise	EN	_
6	▁début	BT	_
7	▁2001	ET	_
8	▁a	O	_
9	▁retenu	O	_
10	▁dans	O	_
11	▁sa	O	_
12	▁partie	O	_
13	▁historique	O	_
14	▁huit	BO	_
15	▁secteurs	EO	_
16	▁où	BN	_
17	▁des	IN	_
18	▁pollution	EN	_
19	s	O	_
20	▁des	O	_
21	▁sols	O	_
22	▁auraient	O	_
23	▁pu	O	_
24	▁se	O	_
25	▁produire	O	_
26	.	O	_


1	▁Sur	O	_
2	▁chacun	O	_
3	▁de	O	_
4	▁ces	BO	_
5	▁secteurs	EO	_
6	,	O	_
7	▁une	O	_
8	▁campagne	O	_
9	▁de	O	_
10	▁prélèvements	O	_
11	▁de	O	_
12	▁sols	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁de	O	_
5	▁certains	O	_
6	▁paramètres	O	_
7	▁(	O	_
8	hydrocarbures	O	_
9	▁aromatique	O	_
10	s	O	_
11	,	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁a	O	_
15	li	O	_
16	pha	O	_
17	tiques	O	_
18	▁h	O	_
19	alo	O	_
20	géné	O	_
21	s	O	_
22	,	O	_
23	▁métaux	O	_
24	)	O	_
25	▁a	O	_
26	▁permis	O	_
27	▁de	O	_
28	▁conclure	O	_
29	▁sur	O	_
30	▁une	BO	_
31	▁éventuelle	IO	_
32	▁pollution	EO	_
33	▁résultant	O	_
34	▁des	BN	_
35	▁activités	IN	_
36	▁actuelles	EN	_
37	▁ou	O	_
38	▁passées	O	_
39	▁du	O	_
40	▁site	O	_
41	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁afin	O	_
5	▁d	O	_
6	'	O	_
7	évaluer	O	_
8	▁un	BO	_
9	▁éventuel	IO	_
10	▁impact	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	,	O	_
17	▁le	BO	_
18	▁site	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁équipé	EN	_
22	▁de	O	_
23	▁trois	BO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	EO	_
28	▁(	O	_
29	l	BO	_
30	'	BO	_
31	un	BO	_
32	▁situé	BL	_
33	▁à	IL	_
34	▁l	IL	_
35	'	IL	_
36	a	IL	_
37	mont	IL	_
38	▁hydraulique	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	,	O	_
42	▁les	O	_
43	▁deux	O	_
44	▁autres	O	_
45	▁à	O	_
46	▁l	O	_
47	'	O	_
48	aval	O	_
49	▁hydraulique	O	_
50	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁des	O	_
6	▁échantillons	O	_
7	▁de	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	,	O	_
16	▁le	BO	_
17	▁schéma	IO	_
18	▁conceptuel	EO	_
19	▁(	O	_
20	indi	O	_
21	quant	O	_
22	▁les	O	_
23	▁sources	O	_
24	▁potentielle	O	_
25	s	O	_
26	▁de	O	_
27	▁pollution	O	_
28	,	O	_
29	▁les	O	_
30	▁milieux	O	_
31	▁et	O	_
32	▁vecteur	O	_
33	s	O	_
34	▁de	O	_
35	▁transfert	O	_
36	▁éventuels	O	_
37	▁et	O	_
38	▁les	BO	_
39	▁cibles	EO	_
40	▁potentielle	O	_
41	s	O	_
42	▁d	O	_
43	'	O	_
44	un	O	_
45	▁transfert	O	_
46	▁de	O	_
47	▁pollution	O	_
48	)	O	_
49	▁établi	BR	_
50	▁au	ER	_
51	▁cours	BN	_
52	▁de	EN	_
53	▁l	EN	_
54	'	EN	_
55	étude	EN	_
56	,	O	_
57	▁et	O	_
58	▁la	O	_
59	▁notation	O	_
60	▁E	O	_
61	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	▁(	O	_
5	évaluation	BN	_
6	▁simplifiée	IN	_
7	▁des	IN	_
8	▁risques	EN	_
9	),	O	_
10	▁ont	O	_
11	▁conduit	O	_
12	▁à	O	_
13	▁classer	O	_
14	▁le	BO	_
15	▁site	BO	_
16	▁en	BR	_
17	▁classe	BO	_
18	▁2	EO	_
19	,	O	_
20	▁c	O	_
21	'	O	_
22	est	O	_
23	▁à	O	_
24	▁dire	O	_
25	▁à	O	_
26	▁surveiller	O	_
27	,	O	_
28	▁en	O	_
29	▁raison	O	_
30	▁de	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁sols	O	_
36	▁d	O	_
37	'	BO	_
38	ars	EO	_
39	en	EO	_
40	ic	EO	_
41	▁(	O	_
42	qui	O	_
43	▁pourrait	O	_
44	▁provenir	O	_
45	▁du	O	_
46	▁fond	O	_
47	▁géo	O	_
48	chimique	O	_
49	▁local	O	_
50	)	O	_
51	▁et	O	_
52	▁de	O	_
53	▁	O	_
54	chrome	O	_
55	▁(	O	_
56	le	O	_
57	▁procédé	IA	_
58	▁de	IA	_
59	▁fabrication	IA	_
60	▁du	IA	_
61	▁verre	EA	_
62	▁utilisant	O	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	oxyde	O	_
67	▁de	O	_
68	▁	O	_
69	chrome	O	_
70	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁des	O	_
5	▁traces	O	_
6	▁d	O	_
7	'	BO	_
8	hydrocarbures	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁retrouvée	EN	_
12	s	EN	_
13	▁dans	O	_
14	▁le	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	▁amont	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	BN	_
8	▁effectué	EN	_
9	▁au	BT	_
10	▁cours	IT	_
11	▁du	IT	_
12	▁premier	IT	_
13	▁semestre	IT	_
14	▁2001	ET	_
15	▁une	BN	_
16	▁analyse	EN	_
17	▁critique	O	_
18	▁de	O	_
19	▁l	BN	_
20	'	BN	_
21	étude	IN	_
22	▁de	IN	_
23	▁sols	EN	_
24	▁et	O	_
25	▁a	O	_
26	▁demandé	O	_
27	▁des	O	_
28	▁compléments	O	_
29	▁à	O	_
30	▁l	BO	_
31	'	BO	_
32	exploitant	EO	_
33	.	O	_


1	▁La	BO	_
2	▁DR	IO	_
3	IRE	EO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	BN	_
8	▁aussi	IN	_
9	▁demandé	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁de	O	_
15	▁mettre	BN	_
16	▁en	IN	_
17	▁place	EN	_
18	▁un	BO	_
19	▁programme	EO	_
20	▁de	IA	_
21	▁surveillance	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	.	O	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁série	IO	_
4	▁de	IO	_
5	▁prélèvements	IN	_
6	▁et	IN	_
7	▁d	IN	_
8	'	IN	_
9	analyse	EN	_
10	s	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁effectuée	EN	_
14	▁le	BT	_
15	▁17	IT	_
16	▁janvier	IT	_
17	▁2002	ET	_
18	.	O	_


1	▁La	BO	_
2	▁dernière	IO	_
3	▁version	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	BO	_
8	▁de	IO	_
9	▁sols	EO	_
10	▁datée	BT	_
11	▁de	BT	_
12	▁février	IT	_
13	▁2002,	ET	_
14	▁intégrant	O	_
15	▁les	O	_
16	▁compléments	O	_
17	▁demandé	O	_
18	s	O	_
19	,	O	_
20	▁a	O	_
21	▁confirmé	O	_
22	▁le	O	_
23	▁classement	O	_
24	▁du	O	_
25	▁site	O	_
26	▁en	O	_
27	▁2.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁pris	BN	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁29	IT	_
10	▁juillet	IT	_
11	▁2002	ET	_
12	▁a	BN	_
13	▁imposé	EN	_
14	▁des	BO	_
15	▁prescriptions	IO	_
16	▁complémentaires	EO	_
17	▁concernant	O	_
18	▁le	BA	_
19	▁suivi	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁dans	O	_
25	▁les	O	_
26	▁trois	BO	_
27	▁pié	EO	_
28	z	EO	_
29	omètre	EO	_
30	s	EO	_
31	▁installés	IL	_
32	▁en	IL	_
33	▁amont	IL	_
34	▁hydraulique	IL	_
35	▁et	IL	_
36	▁en	IL	_
37	▁aval	IL	_
38	▁hydraulique	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	,	O	_
42	▁à	O	_
43	▁raison	O	_
44	▁d	O	_
45	'	O	_
46	au	O	_
47	▁moins	O	_
48	▁deux	BN	_
49	▁campagnes	EN	_
50	▁de	O	_
51	▁prélèvements	O	_
52	▁par	O	_
53	▁an	O	_
54	▁(	O	_
55	une	BN	_
56	▁en	IN	_
57	▁période	EN	_
58	▁de	IO	_
59	▁hautes	IO	_
60	▁eaux	EO	_
61	,	O	_
62	▁une	O	_
63	▁en	O	_
64	▁période	BA	_
65	▁de	IA	_
66	▁basses	IA	_
67	▁eaux	EO	_
68	),	O	_
69	▁les	O	_
70	▁paramètres	O	_
71	▁à	O	_
72	▁analyser	O	_
73	▁étant	O	_
74	▁les	O	_
75	▁	O	_
76	hydrocarbures	O	_
77	▁to	O	_
78	taux	O	_
79	,	O	_
80	▁le	O	_
81	▁	O	_
82	chrome	O	_
83	▁total	O	_
84	▁et	O	_
85	▁le	O	_
86	▁	O	_
87	chrome	O	_
88	▁he	O	_
89	xa	O	_
90	valent	O	_
91	,	O	_
92	▁l	O	_
93	'	O	_
94	ars	O	_
95	en	O	_
96	ic	O	_
97	▁et	O	_
98	▁le	O	_
99	▁plomb	O	_
100	.	O	_


1	▁Divers	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁aux	IN	_
6	▁normes	EN	_
7	▁liés	BR	_
8	▁à	ER	_
9	▁la	BO	_
10	▁gestion	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁plu	EA	_
14	via	EA	_
15	les	EA	_
16	▁et	O	_
17	▁à	O	_
18	▁la	BN	_
19	▁réfection	BN	_
20	▁et	IN	_
21	▁l	BN	_
22	'	BN	_
23	augmentation	BN	_
24	▁des	IN	_
25	▁capacités	IN	_
26	▁de	IN	_
27	▁rétention	EN	_
28	▁du	O	_
29	▁f	BO	_
30	uel	IO	_
31	▁lourd	EO	_
32	▁ont	BN	_
33	▁notamment	BN	_
34	▁été	IN	_
35	▁réalisés	EN	_
36	▁entre	BT	_
37	▁2004	IT	_
38	▁et	IT	_
39	▁2006.	ET	_


1	▁Depuis	BT	_
2	▁la	IO	_
3	▁campagne	IO	_
4	▁de	IO	_
5	▁prélèvement	IO	_
6	▁du	IO	_
7	▁24	IT	_
8	▁avril	IT	_
9	▁2009,	ET	_
10	▁les	O	_
11	▁résultats	O	_
12	▁des	O	_
13	▁campagnes	O	_
14	▁d	O	_
15	'	O	_
16	analyse	O	_
17	s	O	_
18	▁semestriel	O	_
19	les	O	_
20	▁n	O	_
21	'	O	_
22	ont	O	_
23	▁pas	O	_
24	▁montré	O	_
25	▁de	O	_
26	▁pollution	O	_
27	▁particulière	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁paramètres	O	_
31	▁mesuré	O	_
32	s	O	_
33	.	O	_


1	▁La	BO	_
2	▁compagnie	IO	_
3	▁Air	EO	_
4	▁France	EO	_
5	▁a	BR	_
6	▁été	ER	_
7	▁propriétaire	BO	_
8	▁à	BT	_
9	▁partir	IT	_
10	▁de	IT	_
11	▁1935	ET	_
12	▁d	BO	_
13	'	BO	_
14	un	BO	_
15	▁site	IO	_
16	▁industriel	EO	_
17	▁de	O	_
18	▁60	BO	_
19	▁ha	EO	_
20	▁sur	BL	_
21	▁la	IL	_
22	▁zone	IL	_
23	▁de	IL	_
24	▁Mont	EL	_
25	aud	EL	_
26	ran	EL	_
27	▁à	IL	_
28	▁Toulouse	EL	_
29	▁(31)	EL	_
30	,	O	_
31	▁où	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁effectué	EN	_
35	▁jusqu	BT	_
36	’	BT	_
37	en	IT	_
38	▁2004,	ET	_
39	▁date	IN	_
40	▁du	IN	_
41	▁transfert	EN	_
42	▁de	O	_
43	▁ses	O	_
44	▁activités	BA	_
45	▁sur	BL	_
46	▁la	IL	_
47	▁zone	IL	_
48	▁industrielle	IL	_
49	▁A	IL	_
50	éro	EL	_
51	cons	EL	_
52	tell	EL	_
53	ation	EL	_
54	,	O	_
55	▁au	BL	_
56	▁nord	IL	_
57	▁de	IL	_
58	▁Toulouse	EL	_
59	,	O	_
60	▁l	O	_
61	'	O	_
62	entretien	BO	_
63	▁d	IO	_
64	'	ER	_
65	avions	BO	_
66	▁moyens	BO	_
67	-	IO	_
68	port	EO	_
69	eurs	EO	_
70	.	O	_


1	▁Une	BO	_
2	▁grande	IO	_
3	▁partie	IO	_
4	▁des	IO	_
5	▁terrains	EO	_
6	▁a	BN	_
7	▁toutefois	IN	_
8	▁été	IN	_
9	▁laissée	IN	_
10	▁libre	EN	_
11	▁de	O	_
12	▁toute	O	_
13	▁	O	_
14	occupation	O	_
15	▁(	O	_
16	p	O	_
17	iste	O	_
18	▁d	O	_
19	'	O	_
20	en	O	_
21	vol	O	_
22	,	O	_
23	▁etc	O	_
24	).	O	_


1	▁Cette	O	_
2	▁activité	O	_
3	▁industrielle	O	_
4	▁sur	O	_
5	▁près	O	_
6	▁de	O	_
7	▁18	O	_
8	▁ha	O	_
9	▁a	O	_
10	▁nécessité	O	_
11	▁l	O	_
12	’	BO	_
13	exploitation	EO	_
14	▁de	O	_
15	▁plusieurs	BO	_
16	▁ateliers	EO	_
17	,	O	_
18	▁successivement	O	_
19	▁autorisés	O	_
20	,	O	_
21	▁notamment	O	_
22	▁des	O	_
23	▁bancs	BO	_
24	▁d	IO	_
25	’	IO	_
26	essais	IO	_
27	▁moteurs	EO	_
28	▁d	O	_
29	’	O	_
30	avions	O	_
31	▁en	BT	_
32	▁1945	ET	_
33	,	O	_
34	▁un	BO	_
35	▁parc	BO	_
36	▁de	IO	_
37	▁carburant	EA	_
38	s	EA	_
39	▁en	BT	_
40	▁1950	ET	_
41	,	O	_
42	▁des	BO	_
