
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
15	le	DET	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	risque	NOUN	O	_
19	sanitaire	ADJ	O	_
20	serait	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	sensible	ADJ	O	_
26	.	PUNCT	O	_


#Pour conclure, il existe beaucoup d'incertitudes quant à l'état du site.
1	Pour	ADP	O	_
2	conclure	VERB	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	existe	VERB	O	_
6	beaucoup	ADV	O	_
7	d'	ADP	O	_
8	incertitudes	NOUN	O	_
9	quant	ADV	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#49.0056
#Le site se trouve à la périphérie Est de la commune de Nuaillé, à 7 km au Nord-Est de Cholet.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	la	DET	IL	_
7	périphérie	NOUN	IL	_
8	Est	AUX	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Nuaillé	NOUN	EL	_
14	,	PUNCT	O	_
15	à	ADP	IL	_
16	7	NUM	IL	_
17	km	NOUN	IL	_
18	au	PROPN	IL	_
19	Nord	ADJ	IL	_
20	-	PUNCT	IL	_
21	Est	NOUN	IL	_
22	de	ADP	IL	_
23	Cholet	PROPN	EL	_
24	.	PUNCT	O	_


#Situé à côté de la D960, il est entouré par des habitations au Sud et à l'Ouest et par des terrains agricoles au Nord et à l'Est (cultures).
1	Situé	VERB	BL	_
2	à	ADP	BL	_
3	côté	NOUN	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	D960	PROPN	IL	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	BL	_
10	entouré	VERB	IL	_
11	par	ADP	IL	_
12	des	DET	IL	_
13	habitations	NOUN	IL	_
14	au	PROPN	IL	_
15	Sud	PROPN	IL	_
16	et	CCONJ	IL	_
17	à	ADP	IL	_
18	l'	DET	IL	_
19	Ouest	PROPN	EL	_
20	et	CCONJ	O	_
21	par	ADP	O	_
22	des	DET	BO	_
23	terrains	NOUN	IO	_
24	agricoles	ADJ	EO	_
25	au	PROPN	BL	_
26	Nord	ADJ	IL	_
27	et	CCONJ	IL	_
28	à	ADP	IL	_
29	l'	DET	IL	_
30	Est	NOUN	EL	_
31	(	PUNCT	O	_
32	cultures	NOUN	BA	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#A 85 m au Nord s'écoule le ruisseau Trémentines, tandis qu'à 900 m au Sud s'écoule le ruisseau de chez Blanche.
1	A	NOUN	BL	_
2	85	NUM	IL	_
3	m	NOUN	IL	_
4	au	PROPN	IL	_
5	Nord	ADJ	IL	_
6	s'	PRON	BR	_
7	écoule	VERB	ER	_
8	le	DET	BO	_
9	ruisseau	NOUN	IO	_
10	Trémentines	ADJ	EO	_
11	,	PUNCT	O	_
12	tandis	ADV	O	_
13	qu'	SCONJ	O	_
14	à	ADP	BL	_
15	900	NUM	IL	_
16	m	NOUN	IL	_
17	au	PROPN	IL	_
18	Sud	PROPN	EL	_
19	s'	PRON	BR	_
20	écoule	VERB	ER	_
21	le	DET	BL	_
22	ruisseau	NOUN	IL	_
23	de	ADP	IL	_
24	chez	ADP	IL	_
25	Blanche	PROPN	EL	_
26	.	PUNCT	O	_


#Le terrain mesure environ 21 000m² et comporte les installations suivantes : une cuve de traitement des bois de volume 24,5m3 contenant 17m3 de produits  dilué; une réserve de produit de traitement concentré de 1m3; un atelier de travail mécanique du bois d'une puissance de 50,5 kW; un hall d'exposition recevant du public; un dépôt de bois de 960m3; un dépôt de polymères de 60m3; un stockage de liquide inflammable de 1m3; une installation de distribution de carburants de débit équivalent inférieur à 1m3/heure; une installation de réfrigération ou de compression de 4 kW; un atelier de charge d'accumulateurs de 3 kW.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	mesure	VERB	O	_
4	environ	ADV	O	_
5	21	NUM	O	_
6	000	NUM	O	_
7	m²	NOUN	O	_
8	et	CCONJ	O	_
9	comporte	VERB	BR	_
10	les	DET	BO	_
11	installations	NOUN	EO	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_
14	une	DET	BO	_
15	cuve	NOUN	BO	_
16	de	ADP	IO	_
17	traitement	NOUN	EO	_
18	des	DET	O	_
19	bois	NOUN	O	_
20	de	ADP	O	_
21	volume	NOUN	O	_
22	24,5m3	NUM	O	_
23	contenant	VERB	O	_
24	17m3	PRON	O	_
25	de	ADP	O	_
26	produits	NOUN	O	_
27	 	SPACE	O	_
28	dilué	VERB	O	_
29	;	PUNCT	O	_
30	une	DET	O	_
31	réserve	NOUN	O	_
32	de	ADP	O	_
33	produit	NOUN	O	_
34	de	ADP	O	_
35	traitement	NOUN	O	_
36	concentré	VERB	O	_
37	de	ADP	O	_
38	1m3	NUM	O	_
39	;	PUNCT	O	_
40	un	DET	O	_
41	atelier	NOUN	O	_
42	de	ADP	BA	_
43	travail	NOUN	BA	_
44	mécanique	ADJ	IA	_
45	du	DET	IA	_
46	bois	NOUN	EA	_
47	d'	ADP	O	_
48	une	DET	O	_
49	puissance	NOUN	O	_
50	de	ADP	O	_
51	50,5	NUM	O	_
52	kW	PROPN	O	_
53	;	PUNCT	O	_
54	un	DET	O	_
55	hall	NOUN	O	_
56	d'	ADP	O	_
57	exposition	NOUN	O	_
58	recevant	VERB	O	_
59	du	DET	O	_
60	public	NOUN	O	_
61	;	PUNCT	O	_
62	un	DET	O	_
63	dépôt	NOUN	O	_
64	de	ADP	O	_
65	bois	NOUN	O	_
66	de	ADP	O	_
67	960m3	NOUN	O	_
68	;	PUNCT	O	_
69	un	DET	O	_
70	dépôt	NOUN	O	_
71	de	ADP	O	_
72	polymères	NOUN	O	_
73	de	ADP	O	_
74	60m3	PROPN	O	_
75	;	PUNCT	BO	_
76	un	DET	BO	_
77	stockage	NOUN	IO	_
78	de	ADP	IO	_
79	liquide	NOUN	IO	_
80	inflammable	ADJ	EO	_
81	de	ADP	O	_
82	1m3	NUM	O	_
83	;	PUNCT	BO	_
84	une	DET	BO	_
85	installation	NOUN	IO	_
86	de	ADP	IO	_
87	distribution	NOUN	IA	_
88	de	ADP	IA	_
89	carburants	NOUN	EA	_
90	de	ADP	O	_
91	débit	NOUN	O	_
92	équivalent	AUX	O	_
93	inférieur	ADJ	O	_
94	à	ADP	O	_
95	1m3	PRON	O	_
96	/	PUNCT	O	_
97	heure	NOUN	O	_
98	;	PUNCT	BO	_
99	une	DET	BO	_
100	installation	NOUN	IA	_
101	de	ADP	IA	_
102	réfrigération	NOUN	IA	_
103	ou	CCONJ	IA	_
104	de	ADP	IA	_
105	compression	NOUN	EA	_
106	de	ADP	O	_
107	4	NUM	O	_
108	kW	PROPN	O	_
109	;	PUNCT	BO	_
110	un	DET	BO	_
111	atelier	NOUN	EO	_
112	de	ADP	IA	_
113	charge	NOUN	IA	_
114	d'	ADP	EA	_
115	accumulateurs	NOUN	O	_
116	de	ADP	O	_
117	3	NUM	O	_
118	kW.	ADJ	O	_


#L'arrêté préfectoral de mise en activité du site a été délivré en 2004 par le Préfet à un exploitant antérieur nommé SNC Pinault Bois & Matériaux Centre Ouest.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	activité	NOUN	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	délivré	VERB	EN	_
13	en	ADP	BT	_
14	2004	NUM	ET	_
15	par	ADP	O	_
16	le	DET	BO	_
17	Préfet	NOUN	EO	_
18	à	ADP	O	_
19	un	DET	BO	_
20	exploitant	VERB	EO	_
21	antérieur	NOUN	EO	_
22	nommé	VERB	O	_
23	SNC	PROPN	O	_
24	Pinault	PROPN	IO	_
25	Bois	PROPN	IO	_
26	&	CCONJ	IO	_
27	Matériaux	ADJ	IO	_
28	Centre	PROPN	EO	_
29	Ouest	PROPN	EO	_
30	.	PUNCT	O	_


#De 2010 à fin 2014, le site a été exploité par la société Wolseley France Bois & Matériaux et depuis janvier 2015, le site est exploité par la société Bois & Matériaux
1	De	ADP	BT	_
2	2010	NUM	IT	_
3	à	ADP	IT	_
4	fin	NOUN	IT	_
5	2014	NUM	ET	_
6	,	PUNCT	ET	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	exploité	VERB	EN	_
12	par	ADP	BR	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Wolseley	PROPN	EO	_
16	France	PROPN	O	_
17	Bois	PROPN	O	_
18	&	CCONJ	O	_
19	Matériaux	ADJ	O	_
20	et	CCONJ	O	_
21	depuis	ADP	BT	_
22	janvier	NOUN	IT	_
23	2015	NUM	ET	_
24	,	PUNCT	ET	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	est	AUX	BN	_
28	exploité	VERB	EN	_
29	par	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	Bois	PROPN	IO	_
33	&	CCONJ	IO	_
34	Matériaux	ADJ	IO	_


#La société exploite une installation de négoce de bois et de traitement par immersion ainsi qu'un atelier de travail de bois.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	exploite	VERB	BR	_
4	une	DET	BO	_
5	installation	NOUN	IO	_
6	de	ADP	IO	_
7	négoce	NOUN	IA	_
8	de	ADP	IA	_
9	bois	NOUN	IA	_
10	et	CCONJ	IA	_
11	de	ADP	IA	_
12	traitement	NOUN	IA	_
13	par	ADP	IA	_
14	immersion	NOUN	BO	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	un	DET	BO	_
18	atelier	NOUN	IO	_
19	de	ADP	IO	_
20	travail	NOUN	BA	_
21	de	ADP	IA	_
22	bois	NOUN	EA	_
23	.	PUNCT	O	_


#Une étude historique et documentaire relève qu'une installation de traitement de bois a vraisemblablement été exploité sur le site à partir de 1974.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	documentaire	ADJ	O	_
6	relève	NOUN	O	_
7	qu'	SCONJ	O	_
8	une	DET	BO	_
9	installation	NOUN	IO	_
10	de	ADP	IO	_
11	traitement	NOUN	BA	_
12	de	ADP	IA	_
13	bois	NOUN	EA	_
14	a	AUX	BN	_
15	vraisemblablement	ADV	IN	_
16	été	AUX	IN	_
17	exploité	VERB	EN	_
18	sur	ADP	BL	_
19	le	DET	IL	_
20	site	NOUN	EL	_
21	à	ADP	BT	_
22	partir	VERB	IT	_
23	de	ADP	ET	_
24	1974	NUM	ET	_
25	.	PUNCT	O	_


#Cette exploitation utilise des produits de traitement des bois comportant des substances actives telles que le Propiconazole, la Cyperméthrine, le Tébuconazole, etc.
1	Cette	DET	BO	_
2	exploitation	NOUN	EO	_
3	utilise	VERB	BR	_
4	des	DET	BO	_
5	produits	NOUN	IO	_
6	de	ADP	IO	_
7	traitement	NOUN	EO	_
8	des	DET	O	_
9	bois	NOUN	O	_
10	comportant	VERB	O	_
11	des	DET	O	_
12	substances	NOUN	O	_
13	actives	ADJ	O	_
14	telles	ADJ	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	Propiconazole	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	Cyperméthrine	PROPN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	Tébuconazole	NOUN	O	_
24	,	PUNCT	O	_
25	etc.	ADV	O	_


#En novembre 2002, une étude hydrogéologique a été réalisée recensant 5 forages aux alentours du terrain, dont le plus proche se situe à 500m.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	hydrogéologique	ADJ	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	recensant	VERB	O	_
12	5	NUM	BO	_
13	forages	NOUN	EO	_
14	aux	ADJ	BL	_
15	alentours	NOUN	IL	_
16	du	DET	IL	_
17	terrain	NOUN	EO	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	le	DET	O	_
21	plus	ADV	BO	_
22	proche	ADJ	EO	_
23	se	PRON	BL	_
24	situe	VERB	IL	_
25	à	ADP	IL	_
26	500	NUM	IL	_
27	m	NOUN	EL	_
28	.	PUNCT	O	_


#Également, trois piézomètres ont été implantés dans les années 2000 afin de suivre l'écoulement des eaux souterraines en amont et en aval du site.
1	Également	ADV	O	_
2	,	PUNCT	O	_
3	trois	NUM	BO	_
4	piézomètres	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	implantés	VERB	EN	_
8	dans	ADP	BT	_
9	les	DET	IT	_
10	années	NOUN	IT	_
11	2000	NUM	ET	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	suivre	VERB	O	_
15	l'	DET	O	_
16	écoulement	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	en	ADP	BL	_
21	amont	PROPN	IL	_
22	et	CCONJ	IL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Un courrier a été envoyé au Préfet le 3 décembre 2014 pour l'informer d'un impact hors site sur les résultats d'analyses des eaux souterraines d'octobre 2012 et de mars 2014, révélant la présence d'anciennes substances de traitement de bois (pesticides) au dessus des valeurs de quantification.
1	Un	DET	BN	_
2	courrier	NOUN	IN	_
3	a	AUX	IN	_
4	été	AUX	IN	_
5	envoyé	VERB	EN	_
6	au	PROPN	BO	_
7	Préfet	NOUN	EO	_
8	le	DET	BT	_
9	3	NUM	IT	_
10	décembre	NOUN	IT	_
11	2014	NUM	ET	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	informer	VERB	O	_
15	d'	ADP	O	_
16	un	DET	BN	_
17	impact	NOUN	IN	_
18	hors	ADP	IN	_
19	site	NOUN	EN	_
20	sur	ADP	O	_
21	les	DET	O	_
22	résultats	NOUN	O	_
23	d'	ADP	O	_
24	analyses	NOUN	EN	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	IO	_
28	d'	ADP	O	_
29	octobre	NOUN	BT	_
30	2012	NUM	IT	_
31	et	CCONJ	IT	_
32	de	ADP	IT	_
33	mars	NOUN	IT	_
34	2014	NUM	ET	_
35	,	PUNCT	ET	_
36	révélant	VERB	O	_
37	la	DET	O	_
38	présence	NOUN	O	_
39	d'	ADP	O	_
40	anciennes	ADJ	BO	_
41	substances	NOUN	IO	_
42	de	ADP	IO	_
43	traitement	NOUN	IO	_
44	de	ADP	IO	_
45	bois	NOUN	EO	_
46	(	PUNCT	O	_
47	pesticides	NOUN	O	_
48	)	PUNCT	O	_
49	au	VERB	O	_
50	dessus	ADV	O	_
51	des	DET	O	_
52	valeurs	NOUN	O	_
53	de	ADP	O	_
54	quantification	NOUN	O	_
55	.	PUNCT	O	_


#Le 22 décembre 2014, le Préfet demande à l'exploitant de faire part de ses études et de procéder à un diagnostic des sols afin d'identifier la source de pollution et d'évaluer l'impact sanitaire potentiel.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	décembre	NOUN	IT	_
4	2014	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	Préfet	NOUN	EO	_
8	demande	VERB	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	de	ADP	O	_
13	faire	VERB	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	ses	DET	BO	_
17	études	NOUN	EO	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	procéder	VERB	O	_
21	à	ADP	O	_
22	un	DET	BN	_
23	diagnostic	NOUN	IN	_
24	des	DET	IN	_
25	sols	NOUN	EN	_
26	afin	ADP	O	_
27	d'	ADP	BO	_
28	identifier	VERB	BO	_
29	la	DET	BO	_
30	source	NOUN	IO	_
31	de	ADP	IO	_
32	pollution	NOUN	EO	_
33	et	CCONJ	O	_
34	d'	ADP	O	_
35	évaluer	VERB	O	_
36	l'	DET	O	_
37	impact	NOUN	O	_
38	sanitaire	ADJ	O	_
39	potentiel	ADJ	O	_
40	.	PUNCT	O	_


#L'exploitant confirme le 19 février 2015 les impacts en pesticides chlorés et du propiconazole (2,2μg/l pour une valeur cible de 2μg/l).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	confirme	VERB	BR	_
4	le	DET	BT	_
5	19	NUM	IT	_
6	février	NOUN	IT	_
7	2015	NUM	ET	_
8	les	DET	BO	_
9	impacts	NOUN	EO	_
10	en	ADP	O	_
11	pesticides	NOUN	O	_
12	chlorés	VERB	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	propiconazole	NOUN	O	_
16	(	PUNCT	O	_
17	2,2μg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	pour	ADP	O	_
21	une	DET	O	_
22	valeur	NOUN	O	_
23	cible	ADJ	O	_
24	de	ADP	O	_
25	2μg	PROPN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Il informe également qu'un piézomètre supplémentaire a été mis en place.
1	Il	PRON	O	_
2	informe	VERB	O	_
3	également	ADV	O	_
4	qu'	SCONJ	O	_
5	un	DET	BO	_
6	piézomètre	NOUN	EO	_
7	supplémentaire	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	EN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	.	PUNCT	O	_


#Suite à une visite d'inspection le 23 mars 2015, l'exploitant a précisé qu'un bureau d'études a été missionné et était en train de réaliser une évaluation historique et environnementale ainsi qu'un diagnostic des sols et des eaux souterraines.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	une	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	BN	_
6	inspection	NOUN	EN	_
7	le	DET	BT	_
8	23	NUM	IT	_
9	mars	NOUN	IT	_
10	2015	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	a	AUX	O	_
15	précisé	VERB	O	_
16	qu'	SCONJ	O	_
17	un	DET	BO	_
18	bureau	NOUN	IO	_
19	d'	ADP	IO	_
20	études	NOUN	EO	_
21	a	AUX	BN	_
22	été	AUX	EN	_
23	missionné	VERB	EN	_
24	et	CCONJ	O	_
25	était	AUX	BR	_
26	en	ADP	IR	_
27	train	NOUN	IR	_
28	de	ADP	ER	_
29	réaliser	VERB	BN	_
30	une	DET	BN	_
31	évaluation	NOUN	IN	_
32	historique	ADJ	IN	_
33	et	CCONJ	IN	_
34	environnementale	ADJ	EN	_
35	ainsi	ADV	BR	_
36	qu'	SCONJ	ER	_
37	un	DET	BN	_
38	diagnostic	NOUN	EN	_
39	des	DET	O	_
40	sols	NOUN	BO	_
41	et	CCONJ	IO	_
42	des	DET	IO	_
43	eaux	NOUN	IO	_
44	souterraines	ADJ	EO	_
45	.	PUNCT	O	_


#Suite à quoi, il a été révélé que : 1) la source de pollution est historique et provient d'un bac présent dans les sols depuis les années 1970, 2) le ruisseau de Trémentines situé au Nord n'a pas été touché par cette pollution, et 3) un plan de gestion doit être réalisé au droit du site ainsi qu'un analyse de la compatibilité milieux/usages et des risques résiduels.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	quoi	PRON	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	révélé	VERB	O	_
9	que	SCONJ	O	_
10	:	PUNCT	O	_
11	1	NUM	O	_
12	)	PUNCT	O	_
13	la	DET	BO	_
14	source	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	est	AUX	O	_
18	historique	ADJ	O	_
19	et	CCONJ	O	_
20	provient	VERB	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	bac	NOUN	O	_
24	présent	ADJ	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	depuis	ADP	BT	_
29	les	DET	IT	_
30	années	NOUN	IT	_
31	1970	NUM	ET	_
32	,	PUNCT	ET	_
33	2	NUM	O	_
34	)	PUNCT	O	_
35	le	DET	O	_
36	ruisseau	NOUN	O	_
37	de	ADP	O	_
38	Trémentines	NOUN	BL	_
39	situé	VERB	BL	_
40	au	NOUN	IL	_
41	Nord	ADJ	IL	_
42	n'	ADV	BN	_
43	a	AUX	BN	_
44	pas	ADV	BN	_
45	été	AUX	IN	_
46	touché	VERB	IN	_
47	par	ADP	EN	_
48	cette	DET	O	_
49	pollution	NOUN	O	_
50	,	PUNCT	O	_
51	et	CCONJ	O	_
52	3	NUM	O	_
53	)	PUNCT	O	_
54	un	DET	BO	_
55	plan	NOUN	IO	_
56	de	ADP	IO	_
57	gestion	NOUN	EO	_
58	doit	VERB	BR	_
59	être	AUX	BN	_
60	réalisé	VERB	EN	_
61	au	PROPN	BL	_
62	droit	VERB	IL	_
63	du	DET	IL	_
64	site	NOUN	EL	_
65	ainsi	ADV	O	_
66	qu'	SCONJ	O	_
67	un	DET	O	_
68	analyse	NOUN	O	_
69	de	ADP	O	_
70	la	DET	BO	_
71	compatibilité	NOUN	EO	_
72	milieux	NOUN	EO	_
73	/	ADP	EO	_
74	usages	NOUN	EO	_
75	et	CCONJ	O	_
76	des	DET	O	_
77	risques	NOUN	O	_
78	résiduels	ADJ	O	_
79	.	PUNCT	O	_


#La poursuite de la surveillance des eaux souterraines sur site et hors site est impérative.
1	La	DET	BA	_
2	poursuite	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	hors	ADP	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	impérative	ADJ	O	_
16	.	PUNCT	O	_


#Le plan de gestion a été réalisé le 20 juin 2016, cependant le 09 janvier 2017 le Préfet adresse à la société Bois & Matériaux un projet d'arrêté de prescriptions supplémentaires concernant les impacts identifiés sur site et hors site.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	le	DET	BT	_
9	20	NUM	IT	_
10	juin	NOUN	IT	_
11	2016	NUM	ET	_
12	,	PUNCT	ET	_
13	cependant	ADV	O	_
14	le	DET	BT	_
15	09	NUM	IT	_
16	janvier	NOUN	IT	_
17	2017	NUM	ET	_
18	le	DET	BO	_
19	Préfet	NOUN	EO	_
20	adresse	VERB	O	_
21	à	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	Bois	PROPN	IO	_
25	&	CCONJ	IO	_
26	Matériaux	ADJ	IO	_
27	un	DET	BO	_
28	projet	NOUN	EO	_
29	d'	ADP	O	_
30	arrêté	NOUN	O	_
31	de	ADP	O	_
32	prescriptions	NOUN	O	_
33	supplémentaires	ADJ	O	_
34	concernant	VERB	O	_
35	les	DET	O	_
36	impacts	NOUN	O	_
37	identifiés	VERB	O	_
38	sur	ADP	O	_
39	site	NOUN	O	_
40	et	CCONJ	O	_
41	hors	ADP	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#Ce à quoi, le 14 mars 2017, l'exploitant répond au Préfet sous forme de requête introductive d'instance pour recours en excès de pouvoir contre l'arrêté du Préfet du 09 janvier 2017.
1	Ce	DET	O	_
2	à	ADP	O	_
3	quoi	PRON	O	_
4	,	PUNCT	O	_
5	le	DET	BT	_
6	14	NUM	IT	_
7	mars	NOUN	IT	_
8	2017	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	répond	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	sous	ADP	O	_
16	forme	NOUN	O	_
17	de	ADP	O	_
18	requête	NOUN	O	_
19	introductive	ADJ	O	_
20	d'	ADP	O	_
21	instance	NOUN	O	_
22	pour	ADP	O	_
23	recours	NOUN	O	_
24	en	ADP	O	_
25	excès	NOUN	O	_
26	de	ADP	O	_
27	pouvoir	VERB	O	_
28	contre	ADP	O	_
29	l'	DET	BO	_
30	arrêté	NOUN	IO	_
31	du	DET	IO	_
32	Préfet	NOUN	EO	_
33	du	DET	BT	_
34	09	NUM	IT	_
35	janvier	NOUN	IT	_
36	2017	NUM	ET	_
37	.	PUNCT	ET	_


#L'exploitant conteste sa part de responsabilité dans la pollution en invoquant le principe de pollueur/payeur puisque la pollution viendrait des années antérieurs à 2010.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	conteste	VERB	O	_
4	sa	DET	O	_
5	part	NOUN	O	_
6	de	ADP	O	_
7	responsabilité	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	BO	_
10	pollution	NOUN	EO	_
11	en	ADP	O	_
12	invoquant	VERB	O	_
13	le	DET	O	_
14	principe	NOUN	O	_
15	de	ADP	O	_
16	pollueur	NOUN	O	_
17	/	CCONJ	O	_
18	payeur	NOUN	O	_
19	puisque	SCONJ	O	_
20	la	DET	BO	_
21	pollution	NOUN	EO	_
22	viendrait	VERB	IN	_
23	des	DET	IN	_
24	années	NOUN	IN	_
25	antérieurs	NOUN	IN	_
26	à	ADP	BT	_
27	2010	NUM	ET	_
28	.	PUNCT	ET	_


#49.0023
#L’ancienne usine ERNAULT-TOYODA est située à Cholet.
1	L’	NOUN	BO	_
2	ancienne	ADJ	IO	_
3	usine	NOUN	IO	_
4	ERNAULT	PROPN	EO	_
5	-	PUNCT	EO	_
6	TOYODA	ADJ	EO	_
7	est	AUX	O	_
8	située	VERB	BL	_
9	à	ADP	IL	_
10	Cholet	PROPN	EL	_
11	.	PUNCT	O	_


#Elle occupe une superficie totale d’environ 38 000 m2 dont  17 000 m2 couverts.
1	Elle	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	totale	ADJ	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	38	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	dont	PRON	O	_
12	 	SPACE	O	_
13	17	NUM	O	_
14	000	NUM	O	_
15	m2	NOUN	O	_
16	couverts	ADJ	O	_
17	.	PUNCT	O	_


#L’origine de l’entreprise remonte à 1929 avec la création de la société Henri Ernault spécialisée dans la fabrication de machines-outils.
1	L’	NOUN	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	entreprise	NOUN	EO	_
6	remonte	ADJ	BT	_
7	à	ADP	IT	_
8	1929	NUM	ET	_
9	avec	ADP	O	_
10	la	DET	BN	_
11	création	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Henri	PROPN	IO	_
16	Ernault	PROPN	EO	_
17	spécialisée	VERB	BR	_
18	dans	ADP	BA	_
19	la	DET	IA	_
20	fabrication	NOUN	IA	_
21	de	ADP	IA	_
22	machines	NOUN	IA	_
23	-	PUNCT	EA	_
24	outils	NOUN	EA	_
