
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
36	du	DET	IT	_
37	14	NUM	IT	_
38	décembre	NOUN	IT	_
39	1998	NUM	ET	_
40	.	PUNCT	ET	_


#Suite au classement du site en classe 1, d'une part La surveillance piézométrique du site a été prescrite dans l'arrêté préfectoral du 29 juin 2001, et d'autre part une évaluation détaillée des risques (EDR) a été engagée.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	classement	NOUN	BN	_
4	du	DET	BO	_
5	site	NOUN	BO	_
6	en	ADP	IO	_
7	classe	NOUN	IO	_
8	1	NUM	EO	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	part	NOUN	O	_
13	La	DET	BA	_
14	surveillance	NOUN	IA	_
15	piézométrique	VERB	EA	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	a	AUX	BN	_
19	été	AUX	EN	_
20	prescrite	VERB	EN	_
21	dans	ADP	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	BO	_
24	préfectoral	ADJ	EO	_
25	du	DET	BT	_
26	29	NUM	IT	_
27	juin	NOUN	IT	_
28	2001	NUM	ET	_
29	,	PUNCT	ET	_
30	et	CCONJ	O	_
31	d'	ADP	O	_
32	autre	ADJ	O	_
33	part	NOUN	O	_
34	une	DET	BN	_
35	évaluation	NOUN	IN	_
36	détaillée	VERB	IN	_
37	des	DET	IN	_
38	risques	NOUN	EN	_
39	(	PUNCT	O	_
40	EDR	NOUN	BN	_
41	)	PUNCT	IN	_
42	a	AUX	IN	_
43	été	AUX	IN	_
44	engagée	VERB	EN	_
45	.	PUNCT	O	_


#Cette EDR a été remise en décembre 2002.
1	Cette	DET	BO	_
2	EDR	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2002	NUM	ET	_
9	.	PUNCT	O	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BN	_
8	surveillance	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	en	ADP	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	65	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	ministériel	ADJ	O	_
22	du	DET	O	_
23	2	NUM	BT	_
24	février	NOUN	IT	_
25	1998	NUM	ET	_


#02.0024
#Ancien atelier de reconditionnement de produits chimiques, exploité de 1976 à 1995 par Omnium Scientific puis de 1995 à 1999 par Fischer Scientific.
1	Ancien	ADJ	BO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	reconditionnement	NOUN	BA	_
5	de	ADP	IA	_
6	produits	NOUN	IA	_
7	chimiques	ADJ	EA	_
8	,	PUNCT	O	_
9	exploité	NOUN	BN	_
10	de	ADP	BT	_
11	1976	NUM	IT	_
12	à	ADP	IT	_
13	1995	NUM	ET	_
14	par	ADP	BO	_
15	Omnium	PROPN	BO	_
16	Scientific	PROPN	EO	_
17	puis	CCONJ	O	_
18	de	ADP	BT	_
19	1995	NUM	IT	_
20	à	ADP	IT	_
21	1999	NUM	ET	_
22	par	ADP	O	_
23	Fischer	PROPN	BO	_
24	Scientific	NOUN	EO	_
25	.	PUNCT	O	_


#Les activités exercées sur ce site de 12000 m² (3500 m² de surface couverte) étaient le reconditionnement en flacons, de capacités unitaires inférieures à 5 litres, de produits (liquides ou poudres) chimiques et de réactifs pour laboratoires ainsi que le stockage logistique de produits non manipulés.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	exercées	VERB	EA	_
4	sur	ADP	BL	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	de	ADP	O	_
8	12000	NUM	O	_
9	m²	NOUN	O	_
10	(	PUNCT	O	_
11	3500	NUM	O	_
12	m²	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	couverte	NOUN	O	_
16	)	PUNCT	O	_
17	étaient	AUX	O	_
18	le	DET	BA	_
19	reconditionnement	NOUN	BA	_
20	en	ADP	IA	_
21	flacons	NOUN	EA	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	capacités	NOUN	O	_
25	unitaires	VERB	O	_
26	inférieures	ADJ	O	_
27	à	ADP	O	_
28	5	NUM	O	_
29	litres	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	produits	NOUN	O	_
33	(	PUNCT	O	_
34	liquides	NOUN	O	_
35	ou	CCONJ	O	_
36	poudres	ADJ	O	_
37	)	PUNCT	O	_
38	chimiques	ADJ	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	réactifs	NOUN	O	_
42	pour	ADP	O	_
43	laboratoires	NOUN	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	le	DET	BA	_
47	stockage	NOUN	IA	_
48	logistique	ADJ	EA	_
49	de	ADP	O	_
50	produits	NOUN	O	_
51	non	ADV	O	_
52	manipulés	VERB	O	_
53	.	PUNCT	O	_


#Lors du rachat du site, la société FISCHER Scientific a fait réaliser diverses investigations concernant la pollution éventuelle des sols (audit d'acquisition, étude de sols, analyses de la nappe, …).
1	Lors	ADV	BT	_
2	du	DET	BN	_
3	rachat	NOUN	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	FISCHER	ADJ	EO	_
10	Scientific	NOUN	EO	_
11	a	AUX	BN	_
12	fait	VERB	BN	_
13	réaliser	VERB	EN	_
14	diverses	ADJ	BN	_
15	investigations	NOUN	EN	_
16	concernant	VERB	O	_
17	la	DET	BO	_
18	pollution	NOUN	IO	_
19	éventuelle	VERB	IO	_
20	des	DET	IO	_
21	sols	NOUN	EO	_
22	(	PUNCT	O	_
23	audit	VERB	BN	_
24	d'	ADP	IN	_
25	acquisition	NOUN	EN	_
26	,	PUNCT	O	_
27	étude	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	,	PUNCT	O	_
31	analyses	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	PROPN	O	_
35	,	PUNCT	O	_
36	…	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Des concentrations supérieures aux Valeurs de Définition de Source Sol ont été relevées aux alentours d'une cuve de neutralisation enterrée (remplacée en 1984).
1	Des	DET	BO	_
2	concentrations	NOUN	EO	_
3	supérieures	ADJ	O	_
4	aux	ADJ	O	_
5	Valeurs	NOUN	O	_
6	de	ADP	O	_
7	Définition	NOUN	O	_
8	de	ADP	O	_
9	Source	NOUN	O	_
10	Sol	PROPN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	relevées	VERB	EN	_
14	aux	ADJ	BL	_
15	alentours	NOUN	IL	_
16	d'	ADP	IL	_
17	une	DET	IL	_
18	cuve	NOUN	IN	_
19	de	ADP	IN	_
20	neutralisation	NOUN	BO	_
21	enterrée	ADJ	EO	_
22	(	PUNCT	O	_
23	remplacée	VERB	BO	_
24	en	ADP	BT	_
25	1984	NUM	ET	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Un arrêté préfectoral du 14 novembre 2000 a donc imposé à la société Fischer Scientific dans le cadre de la remise en état du site, de proposer à Monsieur le Préfet un devis et un échéancier réaliste pour la réalisation de travaux de dépollution, de suivre la qualité des eaux souterraines et de justifier de la réalisation du curage d'une cuve et de canalisations enterrées.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	14	NUM	IT	_
6	novembre	NOUN	IT	_
7	2000	NUM	ET	_
8	a	AUX	BN	_
9	donc	ADV	IN	_
10	imposé	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Fischer	PROPN	EO	_
15	Scientific	NOUN	EO	_
16	dans	ADP	BR	_
17	le	DET	BR	_
18	cadre	NOUN	IR	_
19	de	ADP	ER	_
20	la	DET	BN	_
21	remise	NOUN	IN	_
22	en	ADP	IN	_
23	état	NOUN	IN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	proposer	VERB	O	_
29	à	ADP	O	_
30	Monsieur	NOUN	BO	_
31	le	DET	BO	_
32	Préfet	NOUN	EO	_
33	un	DET	O	_
34	devis	NOUN	O	_
35	et	CCONJ	O	_
36	un	DET	BO	_
37	échéancier	NOUN	EO	_
38	réaliste	ADJ	O	_
39	pour	ADP	O	_
40	la	DET	BN	_
41	réalisation	NOUN	IN	_
42	de	ADP	IN	_
43	travaux	NOUN	IN	_
44	de	ADP	IN	_
45	dépollution	NOUN	EN	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	suivre	VERB	BO	_
49	la	DET	BO	_
50	qualité	NOUN	IO	_
51	des	DET	IO	_
52	eaux	NOUN	IO	_
53	souterraines	ADJ	EO	_
54	et	CCONJ	O	_
55	de	ADP	O	_
56	justifier	VERB	O	_
57	de	ADP	O	_
58	la	DET	BN	_
59	réalisation	NOUN	IN	_
60	du	DET	IN	_
61	curage	NOUN	EN	_
62	d'	ADP	IL	_
63	une	DET	BO	_
64	cuve	NOUN	EO	_
65	et	CCONJ	O	_
66	de	ADP	BO	_
67	canalisations	NOUN	IO	_
68	enterrées	VERB	EO	_
69	.	PUNCT	O	_


#En janvier 2001, un rapport a été envoyé à l’Inspection des installations classées,  présentant les travaux réalisés et les travaux prévus pour répondre aux prescriptions de l'arrêté préfectoral du 14 novembre 2000.
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	rapport	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	envoyé	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	Inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	,	PUNCT	O	_
17	 	SPACE	O	_
18	présentant	VERB	BN	_
19	les	DET	BN	_
20	travaux	NOUN	IN	_
21	réalisés	VERB	EN	_
22	et	CCONJ	BN	_
23	les	DET	BN	_
24	travaux	NOUN	EN	_
25	prévus	VERB	O	_
26	pour	ADP	O	_
27	répondre	VERB	O	_
28	aux	DET	O	_
29	prescriptions	NOUN	O	_
30	de	ADP	BO	_
31	l'	DET	BO	_
32	arrêté	PROPN	IO	_
33	préfectoral	ADJ	EO	_
34	du	DET	BT	_
35	14	NUM	BT	_
36	novembre	NOUN	IT	_
37	2000	NUM	ET	_
38	.	PUNCT	ET	_


#Les justificatifs pour le curage d'une cuve et de canalisations enterrées ont également été fournis.
1	Les	DET	BO	_
2	justificatifs	NOUN	EO	_
3	pour	ADP	O	_
4	le	DET	BN	_
5	curage	NOUN	EN	_
6	d'	ADP	IL	_
7	une	DET	BO	_
8	cuve	NOUN	BO	_
9	et	CCONJ	O	_
10	de	ADP	BO	_
11	canalisations	NOUN	BO	_
12	enterrées	VERB	BO	_
13	ont	AUX	BN	_
14	également	ADV	IN	_
15	été	AUX	IN	_
16	fournis	VERB	EN	_
17	.	PUNCT	O	_


#Les travaux réalisés ont été les suivants :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	réalisés	VERB	EN	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	les	DET	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_


#- mise en place de 7 piézomètres en avril 2001.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	de	ADP	IO	_
6	7	NUM	IO	_
7	piézomètres	NOUN	EO	_
8	en	ADP	BT	_
9	avril	NOUN	IT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#- excavation des terres polluées de la zone Z1 en avril 2001.
1	-	PUNCT	BN	_
2	excavation	NOUN	EN	_
3	des	DET	IN	_
4	terres	NOUN	IN	_
5	polluées	VERB	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	BO	_
9	Z1	ADJ	EO	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2001	NUM	ET	_
13	.	PUNCT	O	_


#L'Inspection des installations classées s'est rendue sur le site durant les travaux.
1	L'	DET	BO	_
2	Inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	s'	PRON	BN	_
7	est	AUX	IN	_
8	rendue	VERB	EN	_
9	sur	ADP	EN	_
10	le	DET	IN	_
11	site	NOUN	IN	_
12	durant	ADP	IN	_
13	les	DET	IN	_
14	travaux	NOUN	EN	_
15	.	PUNCT	O	_


#- élimination des terres excavées.
1	-	PUNCT	O	_
2	élimination	NOUN	EN	_
3	des	DET	O	_
4	terres	NOUN	IN	_
5	excavées	VERB	EN	_
6	.	PUNCT	O	_


#Un rapport justifiant l'élimination des terres a été remis.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	justifiant	VERB	BN	_
4	l'	DET	BN	_
5	élimination	NOUN	EN	_
6	des	DET	BO	_
7	terres	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	remis	VERB	EN	_
11	.	PUNCT	O	_


#- investigation radiologique en mai 2001.
1	-	PUNCT	O	_
2	investigation	NOUN	BN	_
3	radiologique	ADJ	EN	_
4	en	ADP	BT	_
5	mai	NOUN	IT	_
6	2001	NUM	ET	_
7	.	PUNCT	O	_


#Rien à signaler.
1	Rien	PRON	O	_
2	à	ADP	O	_
3	signaler	VERB	O	_
4	.	PUNCT	O	_


#Un suivi piézométrique est réalisé sur ce site depuis avril 2001.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	est	AUX	BN	_
5	réalisé	VERB	EN	_
6	sur	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	depuis	ADP	BT	_
10	avril	NOUN	IT	_
11	2001	NUM	ET	_
12	.	PUNCT	O	_


#60.0096
#L'usine a été créée en 1932.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créée	VERB	EN	_
6	en	ADP	BT	_
7	1932	NUM	ET	_
8	.	PUNCT	ET	_


#La production de la papeterie a démarré en 1932. le site a été racheté par le groupe suédois MODO en 1968 avec une production annuelle de 32000 tonnes de papier.
1	La	DET	BA	_
2	production	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	papeterie	NOUN	EO	_
6	a	AUX	BN	_
7	démarré	VERB	EN	_
8	en	ADP	BT	_
9	1932	NUM	ET	_
10	.	PUNCT	BO	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	racheté	VERB	EN	_
16	par	ADP	O	_
17	le	DET	BO	_
18	groupe	NOUN	IO	_
19	suédois	ADV	IO	_
20	MODO	ADJ	EO	_
21	en	ADP	BT	_
22	1968	NUM	ET	_
23	avec	ADP	O	_
24	une	DET	O	_
25	production	NOUN	O	_
26	annuelle	ADJ	O	_
27	de	ADP	O	_
28	32000	NUM	BO	_
29	tonnes	NOUN	IO	_
30	de	ADP	IO	_
31	papier	PROPN	EO	_
32	.	PUNCT	O	_


#En 1993, la production annuelle est de 120000 tonnes.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	production	NOUN	O	_
6	annuelle	ADJ	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	120000	NUM	BO	_
10	tonnes	NOUN	EO	_
11	.	PUNCT	O	_


#les activités du site étaient soumises à autorisation pour les rubriques suivantes (arrêté préfectoral du 28 novembre 1986) :
1	les	DET	BN	_
2	activités	NOUN	IN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	étaient	AUX	BR	_
6	soumises	VERB	IR	_
7	à	ADP	ER	_
8	autorisation	NOUN	EA	_
9	pour	ADP	O	_
10	les	DET	O	_
11	rubriques	NOUN	O	_
12	suivantes	ADJ	O	_
13	(	PUNCT	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	28	NUM	BT	_
18	novembre	NOUN	IT	_
19	1986	NUM	ET	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_


#- 2260 : broyage, concassage...
1	-	PUNCT	O	_
2	2260	NUM	O	_
3	:	PUNCT	O	_
4	broyage	NOUN	BN	_
5	,	PUNCT	O	_
6	concassage	NOUN	EN	_
7	...	PUNCT	O	_


#- 2910 : combustion...
1	-	PUNCT	O	_
2	2910	NUM	O	_
3	:	PUNCT	O	_
4	combustion	NOUN	O	_
5	...	PUNCT	O	_


#- 1174 : liquides halogènes...
1	-	PUNCT	O	_
2	1174	NUM	O	_
3	:	PUNCT	O	_
4	liquides	NOUN	O	_
5	halogènes	NOUN	O	_
6	...	PUNCT	O	_


#- 1432 : dépôt liquides inflammables ...
1	-	PUNCT	O	_
2	1432	NUM	O	_
3	:	PUNCT	O	_
4	dépôt	NOUN	O	_
5	liquides	ADJ	O	_
6	inflammables	ADJ	O	_
7	...	PUNCT	O	_


#- 2440 : fabrication papier et carton...
1	-	PUNCT	O	_
2	2440	NUM	O	_
3	:	PUNCT	O	_
4	fabrication	NOUN	IA	_
5	papier	PROPN	IA	_
6	et	CCONJ	IA	_
7	carton	PROPN	EA	_
8	...	PUNCT	O	_


#A la suite de la mise en liquidation judiciaire du site, un dossier de cessation d'activité a été adressé à M.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	BN	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	du	DET	BO	_
11	site	NOUN	EO	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	dossier	NOUN	EO	_
15	de	ADP	O	_
16	cessation	NOUN	BN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	a	AUX	BR	_
20	été	AUX	IR	_
21	adressé	VERB	IR	_
22	à	ADP	ER	_
23	M.	NOUN	BO	_


#Le Préfet de l'Oise en mai 2009.
1	Le	DET	BO	_
2	Préfet	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	Oise	NOUN	EO	_
6	en	ADP	BT	_
7	mai	NOUN	IT	_
8	2009	NUM	ET	_
9	.	PUNCT	ET	_


#- risque d'incendie et risque d'épandage de produits.
1	-	PUNCT	O	_
2	risque	NOUN	O	_
3	d'	ADP	O	_
4	incendie	NOUN	O	_
5	et	CCONJ	O	_
6	risque	NOUN	O	_
7	d'	ADP	O	_
8	épandage	NOUN	BN	_
9	de	ADP	IN	_
10	produits	NOUN	EN	_
11	.	PUNCT	O	_


#L'exploitant (mandataire judiciaire) a procédé à la mise en rétention des matières premières en attente d'être reprise et à l'enlèvement et dégazage des cuves contenant des liquides inflammables.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	(	PUNCT	O	_
4	mandataire	NOUN	O	_
5	judiciaire	ADJ	O	_
6	)	PUNCT	O	_
7	a	AUX	BN	_
8	procédé	VERB	EN	_
9	à	ADP	ER	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	rétention	NOUN	EN	_
14	des	DET	O	_
15	matières	NOUN	O	_
16	premières	ADJ	O	_
17	en	ADP	O	_
18	attente	NOUN	O	_
19	d'	ADP	O	_
20	être	AUX	O	_
21	reprise	VERB	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	l'	DET	BN	_
25	enlèvement	NOUN	EN	_
26	et	CCONJ	O	_
27	dégazage	NOUN	EN	_
28	des	DET	O	_
29	cuves	NOUN	BO	_
30	contenant	VERB	IA	_
31	des	DET	IA	_
32	liquides	NOUN	IA	_
33	inflammables	ADJ	EA	_
34	.	PUNCT	O	_


#Le site est clos et gardienné.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	clos	VERB	O	_
5	et	CCONJ	O	_
6	gardienné	ADJ	O	_
7	.	PUNCT	O	_


#La société PSM, représentée par Maître LEHERICY, liquidateur judiciaire a adressé un dossier de cessation d’activité le 11 mai 2009.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PSM	NOUN	EO	_
4	,	PUNCT	O	_
5	représentée	VERB	O	_
6	par	ADP	O	_
7	Maître	NOUN	O	_
8	LEHERICY	NOUN	EO	_
9	,	PUNCT	O	_
10	liquidateur	DET	O	_
11	judiciaire	ADJ	O	_
12	a	AUX	BN	_
13	adressé	VERB	EN	_
14	un	DET	BO	_
15	dossier	NOUN	EO	_
16	de	ADP	IN	_
17	cessation	NOUN	IN	_
18	d’	DET	IN	_
19	activité	NOUN	EN	_
20	le	DET	BT	_
21	11	NUM	IT	_
22	mai	NOUN	IT	_
23	2009	NUM	ET	_
24	.	PUNCT	ET	_


#L’exploitant propose de rendre l’ensemble du site pour un usage futur de type industriel.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	propose	VERB	O	_
4	de	ADP	O	_
5	rendre	VERB	O	_
6	l’	PROPN	BO	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	futur	ADJ	EA	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	industriel	ADJ	O	_
17	.	PUNCT	O	_


#Les investigations réalisées sur le site ont mis en évidence l’existence de pollutions sur la zone usine et la zone ex SALPA.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	ont	AUX	BR	_
8	mis	VERB	IR	_
9	en	ADP	IR	_
10	évidence	NOUN	ER	_
11	l’	ADJ	BO	_
12	existence	NOUN	IO	_
13	de	ADP	IO	_
14	pollutions	NOUN	EO	_
15	sur	ADP	O	_
16	la	DET	BO	_
17	zone	NOUN	IO	_
18	usine	NOUN	EO	_
19	et	CCONJ	O	_
20	la	DET	BO	_
21	zone	NOUN	IO	_
22	ex	NOUN	IO	_
23	SALPA	NOUN	EO	_
24	.	PUNCT	O	_


#Le plan de gestion joint dans le dossier de cessation d’activité propose l’excavation des sources de pollution identifiées au niveau de la zone DIS et de l’ancien atelier, ainsi qu’au niveau de la zone de déchets de cuir synderme.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	joint	PROPN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	dossier	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	BN	_
11	d’	DET	IN	_
12	activité	NOUN	EN	_
13	propose	VERB	BR	_
14	l’	PROPN	BN	_
15	excavation	NOUN	EN	_
16	des	DET	BO	_
17	sources	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	identifiées	VERB	EO	_
21	au	PROPN	BL	_
22	niveau	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	zone	NOUN	IL	_
26	DIS	NOUN	IL	_
27	et	CCONJ	IL	_
28	de	ADP	IL	_
29	l’	PROPN	IL	_
30	ancien	ADJ	IL	_
31	atelier	NOUN	EL	_
32	,	PUNCT	O	_
33	ainsi	ADV	O	_
34	qu’	SCONJ	BR	_
35	au	PROPN	BR	_
36	niveau	NOUN	IR	_
37	de	ADP	ER	_
38	la	DET	BO	_
39	zone	NOUN	EO	_
40	de	ADP	O	_
41	déchets	NOUN	O	_
42	de	ADP	O	_
43	cuir	NOUN	O	_
44	synderme	ADJ	O	_
45	.	PUNCT	O	_


#Il propose de mettre en place une surveillance semestrielle de la nappe.
1	Il	PRON	O	_
2	propose	VERB	O	_
3	de	ADP	O	_
4	mettre	VERB	BN	_
5	en	ADP	IN	_
6	place	NOUN	IN	_
7	une	DET	IN	_
8	surveillance	NOUN	IA	_
9	semestrielle	ADJ	EA	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	PROPN	EO	_
13	.	PUNCT	O	_


#L’inspection n’a pas d’observation particulière sur les mesures de gestion proposées en adéquation avec le diagnostic effectué au préalable.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	observation	NOUN	O	_
8	particulière	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	proposées	VERB	O	_
15	en	ADP	O	_
16	adéquation	NOUN	O	_
17	avec	ADP	O	_
18	le	DET	O	_
19	diagnostic	NOUN	BN	_
20	effectué	VERB	BN	_
21	au	PROPN	IN	_
22	préalable	ADJ	EN	_
23	.	PUNCT	O	_


#Toutefois, l'Inspection déplore dans le plan de gestion l’absence de prise en compte de toutes les pollutions aux métaux lourds mises en évidence par des résultats de mesures supérieurs aux valeurs de référence (zone usine).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	Inspection	NOUN	O	_
5	déplore	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	l’	NUM	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	prise	NOUN	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	de	ADP	O	_
18	toutes	ADJ	O	_
19	les	DET	O	_
20	pollutions	NOUN	O	_
21	aux	ADJ	O	_
22	métaux	NOUN	O	_
23	lourds	ADJ	O	_
24	mises	VERB	O	_
25	en	ADP	O	_
26	évidence	NOUN	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	résultats	NOUN	O	_
30	de	ADP	O	_
31	mesures	NOUN	O	_
32	supérieurs	ADJ	O	_
33	aux	ADJ	O	_
34	valeurs	NOUN	O	_
35	de	ADP	O	_
36	référence	NOUN	O	_
37	(	PUNCT	O	_
38	zone	NOUN	O	_
39	usine	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L’exploitant argumente l’absence de traitement de certains points de pollution parce qu’ils sont « protégées » et parce l’usage du site reste un usage non sensible.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	argumente	ADJ	O	_
4	l’	ADJ	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	certains	DET	BO	_
10	points	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	parce	SCONJ	O	_
14	qu’	SCONJ	O	_
15	ils	PRON	O	_
16	sont	AUX	O	_
17	«	PUNCT	O	_
18	protégées	VERB	O	_
19	»	PRON	O	_
20	et	CCONJ	O	_
21	parce	SCONJ	O	_
22	l’	PROPN	BA	_
23	usage	NOUN	IA	_
24	du	DET	IA	_
25	site	NOUN	EA	_
26	reste	VERB	O	_
27	un	DET	O	_
28	usage	NOUN	O	_
29	non	ADV	O	_
30	sensible	ADJ	O	_
31	.	PUNCT	O	_


#L’exploitant devra réaliser une analyse résiduels des risques afin de s’assurer que les pollutions non traitées et les risques résiduels sont acceptables.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	devra	AUX	O	_
