
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
1	D'	ADP	O	_
2	un	DET	O	_
3	commun	ADJ	O	_
4	accord	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SITA	ADJ	EO	_
9	Centre	PROPN	EO	_
10	EST	AUX	IN	_
11	devenue	VERB	EN	_
12	depuis	ADP	BT	_
13	SUEZ	NOUN	BO	_
14	RV	NOUN	EO	_
15	et	CCONJ	O	_
16	le	DET	BO	_
17	groupe	NOUN	IO	_
18	GINKGO	PROPN	EO	_
19	ont	AUX	BN	_
20	convenu	VERB	EN	_
21	que	SCONJ	O	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	serait	AUX	O	_
25	remis	VERB	O	_
26	en	ADP	O	_
27	état	NOUN	O	_
28	pour	ADP	O	_
29	accueillir	VERB	BO	_
30	des	DET	BO	_
31	logements	NOUN	EO	_
32	et	CCONJ	O	_
33	que	SCONJ	O	_
34	le	DET	BO	_
35	sol	NOUN	EO	_
36	serait	AUX	BN	_
37	mis	VERB	IN	_
38	dans	ADP	IN	_
39	un	DET	IN	_
40	état	NOUN	IN	_
41	compatible	ADJ	EN	_
42	avec	ADP	O	_
43	cette	DET	O	_
44	occupation	NOUN	O	_
45	.	PUNCT	O	_


#Précisons que le site est toujours sous la responsabilité du dernier exploitant à savoire SUEZ RV
1	Précisons	NOUN	O	_
2	que	SCONJ	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BR	_
6	toujours	ADV	IR	_
7	sous	ADP	IR	_
8	la	DET	ER	_
9	responsabilité	NOUN	BO	_
10	du	DET	BO	_
11	dernier	ADJ	IO	_
12	exploitant	VERB	EO	_
13	à	ADP	O	_
14	savoire	VERB	O	_
15	SUEZ	NOUN	O	_
16	RV	NOUN	O	_


#Les investigations réalisés ont mis en évidence :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisés	VERB	EN	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	:	PUNCT	O	_


#dans les sols :
1	dans	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#- des métaux à des concentrations significatives et notamment du cuivre, du cadmium, du mercure, du plomb et du nickel. des métaux
1	-	PUNCT	O	_
2	des	DET	O	_
3	métaux	NOUN	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	significatives	ADJ	O	_
8	et	CCONJ	O	_
9	notamment	ADV	O	_
10	du	DET	O	_
11	cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	du	DET	O	_
14	cadmium	NOUN	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	mercure	PROPN	O	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	plomb	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	nickel	NOUN	O	_
24	.	PUNCT	O	_
25	des	DET	O	_
26	métaux	NOUN	O	_


#- des hydrocarbures,
1	-	PUNCT	O	_
2	des	DET	O	_
3	hydrocarbures	NOUN	O	_
4	,	PUNCT	O	_


#- des PCB,
1	-	PUNCT	O	_
2	des	DET	O	_
3	PCB	PROPN	O	_
4	,	PUNCT	O	_


#- des hydrocarbures aromatiques polycycliques (HAP)
1	-	PUNCT	O	_
2	des	DET	O	_
3	hydrocarbures	NOUN	O	_
4	aromatiques	ADJ	O	_
5	polycycliques	ADJ	O	_
6	(	PUNCT	O	_
7	HAP	NOUN	O	_
8	)	PUNCT	O	_


#En outre, les analyses de sol ont permis de déterminer que la pollution en métaux et en composés organiques est située dans les deux premiers mètres, hormis dans l’angle sud où des teneurs importantes d’hydrocarbures atteignent des profondeurs parfois supérieures à 10 mètres.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	ont	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	déterminer	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	en	ADP	O	_
16	métaux	NOUN	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	composés	NOUN	O	_
20	organiques	ADJ	O	_
21	est	AUX	O	_
22	située	VERB	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	deux	NUM	O	_
26	premiers	ADJ	O	_
27	mètres	NOUN	O	_
28	,	PUNCT	O	_
29	hormis	VERB	O	_
30	dans	ADP	BL	_
31	l’	PROPN	IL	_
32	angle	PROPN	IL	_
33	sud	PROPN	EL	_
34	où	PRON	O	_
35	des	DET	O	_
36	teneurs	NOUN	O	_
37	importantes	ADJ	O	_
38	d’	NUM	O	_
39	hydrocarbures	NOUN	O	_
40	atteignent	VERB	O	_
41	des	DET	O	_
42	profondeurs	NOUN	O	_
43	parfois	ADV	O	_
44	supérieures	ADJ	O	_
45	à	ADP	O	_
46	10	NUM	O	_
47	mètres	NOUN	O	_
48	.	PUNCT	O	_


#Dans les eaux souterraines du piézomètre et de la source, une absence d'impact du site.
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	AUX	O	_
5	du	DET	O	_
6	piézomètre	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	source	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Dans l’air du sol
1	Dans	ADP	O	_
2	l’	NUM	O	_
3	air	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_


#- du benzène,
1	-	PUNCT	O	_
2	du	DET	O	_
3	benzène	NOUN	O	_
4	,	PUNCT	O	_


#- du trichloréthylène et du perchloréthylène.
1	-	PUNCT	O	_
2	du	DET	O	_
3	trichloréthylène	NOUN	O	_
4	et	CCONJ	O	_
5	du	DET	O	_
6	perchloréthylène	NOUN	O	_
7	.	PUNCT	O	_


#Sur la base de l’ensemble des investigations réalisées, l’exploitant a proposé un plan de gestion, dont la version finalisée a été transmise le 12 décembre 2016, destiné à remettre le site dans un état compatible avec son occupation par des bâtiments d’habitations prévoyant les travaux suivants :
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	réalisées	VERB	O	_
10	,	PUNCT	O	_
11	l’	PROPN	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	un	DET	BO	_
16	plan	NOUN	IO	_
17	de	ADP	IO	_
18	gestion	NOUN	EO	_
19	,	PUNCT	O	_
20	dont	PRON	O	_
21	la	DET	O	_
22	version	NOUN	O	_
23	finalisée	VERB	O	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	transmise	VERB	EN	_
27	le	DET	BT	_
28	12	NUM	IT	_
29	décembre	NOUN	IT	_
30	2016	NUM	ET	_
31	,	PUNCT	ET	_
32	destiné	VERB	O	_
33	à	ADP	O	_
34	remettre	VERB	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	dans	ADP	O	_
38	un	DET	O	_
39	état	NOUN	O	_
40	compatible	ADJ	O	_
41	avec	ADP	O	_
42	son	DET	O	_
43	occupation	NOUN	O	_
44	par	ADP	O	_
45	des	DET	O	_
46	bâtiments	NOUN	IA	_
47	d’	NUM	IA	_
48	habitations	NOUN	EA	_
49	prévoyant	VERB	BR	_
50	les	DET	BN	_
51	travaux	NOUN	IN	_
52	suivants	ADJ	O	_
53	:	PUNCT	O	_


#- le retrait des déchets résiduels et des dalles souillées encore présents sur le site,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	retrait	VERB	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	résiduels	ADJ	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	dalles	NOUN	BO	_
10	souillées	VERB	EO	_
11	encore	ADV	O	_
12	présents	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_


#-l’excavation des terres polluées à une profondeur de 3 mètres sur l’ensemble de l’emprise,
1	-l’	DET	BN	_
2	excavation	NOUN	EN	_
3	des	DET	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	à	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	mètres	NOUN	O	_
12	sur	ADP	O	_
13	l’	NUM	O	_
14	ensemble	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	emprise	NOUN	O	_
18	,	PUNCT	O	_


#- l’excavation des terres polluées jusqu’à 6 mètres dans la zone située à l’angle sud du site où les pollutions en hydrocarbures sont à la fois les plus fortes et les plus profondes,
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	excavation	NOUN	EN	_
4	des	DET	O	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	jusqu’	PROPN	O	_
8	à	ADP	O	_
9	6	NUM	O	_
10	mètres	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	BO	_
13	zone	NOUN	EO	_
14	située	VERB	BL	_
15	à	ADP	IL	_
16	l’	PROPN	IL	_
17	angle	AUX	IL	_
18	sud	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	où	PRON	O	_
22	les	DET	O	_
23	pollutions	NOUN	O	_
24	en	ADP	O	_
25	hydrocarbures	NOUN	EO	_
26	sont	AUX	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	fois	NOUN	O	_
30	les	DET	O	_
31	plus	ADV	O	_
32	fortes	ADJ	O	_
33	et	CCONJ	O	_
34	les	DET	O	_
35	plus	ADV	O	_
36	profondes	ADJ	O	_
37	,	PUNCT	O	_


#- l’extraction ponctuelle par technique de forage des points chauds situés dans l’angle sud du site jusqu’à 10 mètres de profondeur.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	extraction	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	par	ADP	O	_
6	technique	ADJ	O	_
7	de	ADP	O	_
8	forage	NOUN	O	_
9	des	DET	O	_
10	points	NOUN	BO	_
11	chauds	ADJ	EO	_
12	situés	VERB	BL	_
13	dans	ADP	IL	_
14	l’	PROPN	IL	_
15	angle	AUX	IL	_
16	sud	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	jusqu’	ADJ	O	_
20	à	ADP	O	_
21	10	NUM	O	_
22	mètres	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	.	PUNCT	O	_


#Les terres polluées seront traitées à l’extérieur du site par des techniques adaptées à leur nature dans des filières autorisées.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	seront	AUX	BN	_
5	traitées	VERB	IN	_
6	à	ADP	BL	_
7	l’	PROPN	IL	_
8	extérieur	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	par	ADP	O	_
12	des	DET	O	_
13	techniques	NOUN	O	_
14	adaptées	VERB	O	_
15	à	ADP	O	_
16	leur	DET	O	_
17	nature	NOUN	O	_
18	dans	ADP	O	_
19	des	DET	O	_
20	filières	NOUN	O	_
21	autorisées	VERB	O	_
22	.	PUNCT	O	_


#Dans le cadre du projet, l’intégralité du site sera occupée par des constructions comprenant des parkings souterrains, des voiries et
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	intégralité	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sera	AUX	BR	_
12	occupée	VERB	IR	_
13	par	ADP	ER	_
14	des	DET	BO	_
15	constructions	NOUN	EO	_
16	comprenant	VERB	O	_
17	des	DET	O	_
18	parkings	NOUN	O	_
19	souterrains	ADJ	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	voiries	NOUN	O	_
23	et	CCONJ	O	_


#des espaces verts après mise en place, sur les terrains naturels, d’un géotextile anti-contaminant puis de 0,3 mètres de terre végétale.
1	des	DET	O	_
2	espaces	NOUN	O	_
3	verts	PRON	O	_
4	après	ADP	O	_
5	mise	NOUN	BN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	,	PUNCT	O	_
9	sur	ADP	O	_
10	les	DET	BN	_
11	terrains	NOUN	IN	_
12	naturels	ADJ	EN	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	géotextile	NOUN	O	_
17	anti-contaminant	ADJ	O	_
18	puis	CCONJ	O	_
19	de	ADP	O	_
20	0,3	NUM	O	_
21	mètres	NOUN	O	_
22	de	ADP	O	_
23	terre	NOUN	O	_
24	végétale	ADJ	O	_
25	.	PUNCT	O	_


#Le coût des travaux de dépollution est évalué à 1,9 million d’euros.
1	Le	DET	BN	_
2	coût	NOUN	IN	_
3	des	DET	IN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	est	AUX	O	_
8	évalué	VERB	O	_
9	à	ADP	O	_
10	1,9	NUM	BO	_
11	million	NOUN	IN	_
12	d’	NUM	EN	_
13	euros	NOUN	EO	_
14	.	PUNCT	O	_


#A l'issu des travaux la pollution résiduelle sera évaluée au moyen de prélèvements et d'analyses d'air du sol.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	issu	NOUN	BN	_
4	des	DET	BN	_
5	travaux	NOUN	EN	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	résiduelle	VERB	O	_
9	sera	AUX	O	_
10	évaluée	VERB	O	_
11	au	X	O	_
12	moyen	ADJ	O	_
13	de	ADP	O	_
14	prélèvements	NOUN	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	analyses	NOUN	O	_
18	d'	ADP	O	_
19	air	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	.	PUNCT	O	_


#Des calculs de risques sanitaires ont permis de déterminer des seuils de dépollution acceptable pour les futur habitants.
1	Des	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	ont	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	déterminer	VERB	O	_
10	des	DET	O	_
11	seuils	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	EN	_
14	acceptable	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	futur	ADJ	O	_
18	habitants	ADJ	O	_
19	.	PUNCT	O	_


#Par arrêté du 27 février 2017, le préfet de la Haute-Savoie a prescrit :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	27	NUM	BT	_
5	février	NOUN	IT	_
6	2017	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	préfet	NOUN	IO	_
10	de	ADP	IO	_
11	la	DET	IO	_
12	Haute	PROPN	EO	_
13	-	PUNCT	EO	_
14	Savoie	PROPN	EO	_
15	a	AUX	BN	_
16	prescrit	VERB	EN	_
17	:	PUNCT	EN	_


#- la mise en oeuvre du plan de gestion proposé, ainsi que le début des travaux avant le 1er janvier 2018,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	oeuvre	NOUN	IN	_
6	du	DET	IN	_
7	plan	NOUN	IN	_
8	de	ADP	IN	_
9	gestion	NOUN	EN	_
10	proposé	NOUN	O	_
11	,	PUNCT	O	_
12	ainsi	ADV	BR	_
13	que	SCONJ	ER	_
14	le	DET	BN	_
15	début	NOUN	IN	_
16	des	DET	IN	_
17	travaux	NOUN	IN	_
18	avant	ADP	BT	_
19	le	DET	IT	_
20	1er	ADJ	IT	_
21	janvier	NOUN	IT	_
22	2018	NUM	ET	_
23	,	PUNCT	ET	_


#- la surveillance des eaux souterraines présentes dans le piézomètre et issues de la source proche du site,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	et	CCONJ	O	_
12	issues	ADJ	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	source	NOUN	IL	_
16	proche	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	,	PUNCT	O	_


#- les gaz du sol lorsque l'avancement des travaux de terrassement le permettra.
1	-	PUNCT	O	_
2	les	DET	O	_
3	gaz	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	lorsque	SCONJ	O	_
7	l'	DET	BN	_
8	avancement	NOUN	IN	_
9	des	DET	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	terrassement	NOUN	EN	_
13	le	DET	O	_
14	permettra	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux de dépollution, validés par le respect des seuils de dépollution ainsi que la surveillance des milieux permettront de vérifier l'acceptabilité du nouvel usage du site et sa reconversion dans des conditions satisfaisantes.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	,	PUNCT	O	_
6	validés	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	respect	NOUN	O	_
10	des	DET	O	_
11	seuils	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	milieux	NOUN	EA	_
20	permettront	VERB	O	_
21	de	ADP	O	_
22	vérifier	NOUN	O	_
23	l'	DET	O	_
24	acceptabilité	NOUN	O	_
25	du	DET	O	_
26	nouvel	ADJ	IO	_
27	usage	NOUN	IO	_
28	du	DET	IO	_
29	site	NOUN	EO	_
30	et	CCONJ	O	_
31	sa	DET	O	_
32	reconversion	NOUN	EN	_
33	dans	ADP	O	_
34	des	DET	O	_
35	conditions	NOUN	O	_
36	satisfaisantes	ADJ	O	_
37	.	PUNCT	O	_


#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	ancienne	ADJ	IO	_
7	usine	NOUN	EO	_
8	comportant	VERB	BR	_
9	2	NUM	BO	_
10	unités	NOUN	IO	_
11	industrielles	ADJ	EO	_
12	distinctes	ADJ	O	_
13	:	PUNCT	O	_
14	l'	DET	BO	_
15	une	DET	BO	_
16	datant	NOUN	BT	_
17	du	DET	IT	_
18	début	NOUN	IT	_
19	du	DET	IT	_
20	siècle	NOUN	ET	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	autre	PRON	O	_
24	de	ADP	O	_
25	1983	NUM	ET	_
26	.	PUNCT	ET	_


#Les activités industrielles exercées ont été définitivement arrêtées début 1999.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	industrielles	ADJ	IA	_
4	exercées	VERB	EA	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	définitivement	ADV	IN	_
8	arrêtées	VERB	EN	_
9	début	NOUN	BT	_
10	1999	NUM	ET	_
11	.	PUNCT	ET	_


#Préalablement cet établissement fabriquait des articles sanitaires en céramique.
1	Préalablement	ADV	O	_
2	cet	DET	BO	_
3	établissement	NOUN	EO	_
4	fabriquait	VERB	BA	_
5	des	DET	IA	_
6	articles	NOUN	IA	_
7	sanitaires	ADJ	EA	_
8	en	ADP	O	_
9	céramique	NOUN	O	_
10	.	PUNCT	O	_


#Les installations et machines ont été presque entièrement démontées et emmenées hors du site.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	et	CCONJ	IO	_
4	machines	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	presque	ADV	IN	_
8	entièrement	ADV	IN	_
9	démontées	VERB	EN	_
10	et	CCONJ	O	_
11	emmenées	VERB	BN	_
12	hors	ADP	IN	_
13	du	DET	IN	_
14	site	NOUN	EN	_
15	.	PUNCT	O	_


#Les stocks de produits utilisés ont été emmenés hors du site (émaux,argile…).
1	Les	DET	BO	_
2	stocks	NOUN	EO	_
3	de	ADP	O	_
4	produits	NOUN	O	_
5	utilisés	VERB	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	emmenés	VERB	IL	_
9	hors	ADP	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	(	PUNCT	O	_
13	émaux	NOUN	O	_
14	,	PUNCT	O	_
15	argile	PROPN	O	_
16	…	PROPN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Le site est entièrement clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	clôturé	VERB	O	_
6	.	PUNCT	O	_


#Préalablement à la vente de ces locaux la société a fait réaliser par le bureau GESTER un diagnostic initial pour chacune des unités.
1	Préalablement	ADV	BT	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	vente	NOUN	EN	_
5	de	ADP	BO	_
6	ces	DET	BO	_
7	locaux	NOUN	EO	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	a	AUX	BN	_
11	fait	VERB	BN	_
12	réaliser	VERB	EN	_
13	par	ADP	BO	_
14	le	DET	BO	_
15	bureau	NOUN	IO	_
16	GESTER	PROPN	EO	_
17	un	DET	BN	_
18	diagnostic	NOUN	IN	_
19	initial	ADJ	EN	_
20	pour	ADP	O	_
21	chacune	PRON	BO	_
22	des	DET	BO	_
23	unités	NOUN	EO	_
24	.	PUNCT	O	_


#Ces diagnostics ont été émis le 11 mai 1999.
1	Ces	DET	BN	_
2	diagnostics	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	émis	VERB	IN	_
6	le	DET	BT	_
7	11	NUM	IT	_
8	mai	NOUN	IT	_
9	1999	NUM	ET	_
10	.	PUNCT	ET	_


#Les diagnostics réalisés font apparaître des sources potentielles de pollution (stockages d'hydrocarbures et zone de retombées des poussières d'émail notamment).
1	Les	DET	BN	_
2	diagnostics	NOUN	EN	_
3	réalisés	VERB	EN	_
4	font	VERB	O	_
5	apparaître	VERB	O	_
6	des	DET	BO	_
7	sources	NOUN	IO	_
8	potentielles	ADJ	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	(	PUNCT	O	_
12	stockages	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	et	CCONJ	O	_
16	zone	NOUN	O	_
17	de	ADP	O	_
18	retombées	NOUN	O	_
19	des	DET	O	_
20	poussières	NOUN	O	_
21	d'	ADP	O	_
22	émail	NOUN	O	_
23	notamment	ADV	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Un arrêté préfectoral du 4 février 2000 a mis en demeure l'exploitant de notifier la cessation d'activité et de produire un mémoire sur l'état du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	4	NUM	IT	_
6	février	NOUN	IT	_
7	2000	NUM	ET	_
8	a	AUX	BN	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	de	ADP	O	_
15	notifier	VERB	BN	_
16	la	DET	BN	_
17	cessation	NOUN	BN	_
18	d'	ADP	IN	_
19	activité	NOUN	EN	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	produire	VERB	O	_
23	un	DET	O	_
24	mémoire	NOUN	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Une notification de fin de travaux (incomplète) a été remise le 31 mars 2000.
1	Une	DET	BO	_
2	notification	NOUN	EO	_
3	de	ADP	IN	_
4	fin	NOUN	IN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	(	PUNCT	O	_
8	incomplète	PROPN	EN	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	remise	VERB	EN	_
13	le	DET	BT	_
14	31	NUM	IT	_
15	mars	NOUN	IT	_
16	2000	NUM	ET	_
17	.	PUNCT	ET	_


#Les cuves enterrées d'hydrocarbures (7) doivent être entièrement vidangées et extraites.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	enterrées	VERB	EO	_
4	d'	ADP	IO	_
5	hydrocarbures	NOUN	EO	_
6	(	PUNCT	O	_
7	7	NUM	O	_
8	)	PUNCT	O	_
9	doivent	VERB	O	_
10	être	AUX	O	_
11	entièrement	ADV	O	_
12	vidangées	VERB	EN	_
13	et	CCONJ	O	_
14	extraites	ADJ	O	_
15	.	PUNCT	O	_


#Les terres polluées autour des cuves fuyardes (au moins 2) doivent être extraites et traitées hors du site.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	autour	ADV	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	fuyardes	ADJ	O	_
8	(	PUNCT	O	_
9	au	PROPN	O	_
10	moins	ADV	O	_
11	2	NUM	O	_
12	)	PUNCT	O	_
13	doivent	VERB	O	_
14	être	AUX	O	_
15	extraites	ADJ	O	_
16	et	CCONJ	O	_
17	traitées	VERB	BN	_
18	hors	ADP	IN	_
19	du	DET	IN	_
20	site	NOUN	EN	_
21	.	PUNCT	O	_


#Les transformateurs aux PCB/PCT ont été enlevés et éliminés hors du site.
1	Les	DET	BO	_
2	transformateurs	NOUN	EO	_
3	aux	ADJ	O	_
4	PCB	NOUN	O	_
5	/	ADP	O	_
6	PCT	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	enlevés	VERB	EN	_
10	et	CCONJ	O	_
11	éliminés	VERB	BO	_
12	hors	ADP	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#La cuve enterrée de l'usine U2 a été extraite et enlevée hors du site.
1	La	DET	BO	_
2	cuve	NOUN	IO	_
3	enterrée	ADJ	IO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	usine	NOUN	EO	_
7	U2	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	extraite	VERB	EN	_
11	et	CCONJ	O	_
12	enlevée	VERB	BN	_
13	hors	ADP	IN	_
14	du	DET	IN	_
15	site	NOUN	EN	_
16	.	PUNCT	O	_


#La notification de fin de travaux a été complétée concernant l'usine U2 ; elle a fait l'objet d'un donné acte du 9/11/2001 de M.le préfet de la LOIRE.
1	La	DET	BN	_
2	notification	NOUN	IN	_
3	de	ADP	IN	_
4	fin	NOUN	IN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	complétée	VERB	EN	_
10	concernant	VERB	O	_
11	l'	DET	BO	_
12	usine	NOUN	IO	_
13	U2	NOUN	EO	_
14	;	PUNCT	O	_
15	elle	PRON	BO	_
16	a	AUX	BR	_
17	fait	VERB	IR	_
18	l'	DET	IR	_
19	objet	NOUN	IR	_
20	d'	ADP	ER	_
21	un	DET	BO	_
22	donné	ADJ	IO	_
23	acte	NOUN	EO	_
24	du	DET	O	_
