3	'	BN	_
4	une	IN	_
5	▁visite	EN	_
6	▁effectuée	EN	_
7	▁le	BT	_
8	▁27	IT	_
9	▁mai	IT	_
10	▁2010,	ET	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁a	O	_
18	▁constaté	O	_
19	▁que	O	_
20	▁les	BO	_
21	▁travaux	EO	_
22	▁pres	BR	_
23	cit	BR	_
24	s	BR	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	arrêté	IO	_
29	▁préfectoral	EO	_
30	▁du	O	_
31	▁3	BT	_
32	▁septembre	IT	_
33	▁2004	ET	_
34	▁avaient	BN	_
35	▁été	IN	_
36	▁réalisés	EN	_
37	.	O	_


1	▁Les	O	_
2	▁dispositions	O	_
3	▁de	O	_
4	▁cet	BO	_
5	▁arrêté	EO	_
6	▁concernant	BR	_
7	▁le	BA	_
8	▁suivi	IA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁qualité	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁et	O	_
17	▁l	BO	_
18	'	BO	_
19	entretien	BO	_
20	▁des	IN	_
21	▁aménagements	EN	_
22	▁restent	O	_
23	▁applicables	O	_
24	.	O	_


1	▁Le	BO	_
2	▁secteur	IO	_
3	▁«	IO	_
4	▁AD	IO	_
5	ELE	IO	_
6	▁BOUR	EO	_
7	DON	O	_
8	▁»	O	_
9	▁comprenant	BR	_
10	▁le	BO	_
11	▁site	IO	_
12	▁Ma	EO	_
13	vil	EO	_
14	or	EO	_
15	▁est	BL	_
16	▁délimité	IL	_
17	▁par	IL	_
18	▁l	IL	_
19	’	IL	_
20	A	IL	_
21	47	IL	_
22	▁au	IL	_
23	▁Nord	IL	_
24	,	O	_
25	▁la	BO	_
26	▁voie	IL	_
27	▁ferrée	IL	_
28	▁au	IL	_
29	▁Sud	EL	_
30	,	O	_
31	▁l	BO	_
32	’	BL	_
33	échange	BL	_
34	ur	BL	_
35	▁Dor	BL	_
36	lay	EL	_
37	▁à	O	_
38	▁l	O	_
39	’	O	_
40	Ouest	O	_
41	▁et	O	_
42	▁par	O	_
43	▁la	BL	_
44	▁Plaine	BL	_
45	▁de	IL	_
46	▁Gré	EL	_
47	z	EL	_
48	ieux	EL	_
49	▁à	O	_
50	▁l	O	_
51	’	O	_
52	Est	O	_
53	.	O	_


1	▁Sa	O	_
2	▁superficie	O	_
3	▁est	O	_
4	▁d	O	_
5	’	O	_
6	environ	O	_
7	▁30	O	_
8	▁ha	O	_
9	.	O	_


1	▁Le	BO	_
2	▁t	EO	_
3	ène	EO	_
4	ment	EO	_
5	▁nommé	O	_
6	▁«	O	_
7	▁Ma	BO	_
8	vil	EO	_
9	or	EO	_
10	▁»	O	_
11	▁se	BL	_
12	▁situe	IL	_
13	▁à	IL	_
14	▁l	IL	_
15	’	IL	_
16	extrémité	IL	_
17	▁Ouest	IL	_
18	▁du	IL	_
19	▁secteur	IL	_
20	▁AD	IL	_
21	ELE	IL	_
22	▁BOUR	EL	_
23	DON	EL	_
24	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	O	_
4	▁de	O	_
5	▁part	O	_
6	▁et	O	_
7	▁d	O	_
8	’	O	_
9	autre	O	_
10	▁de	O	_
11	▁la	BL	_
12	▁rue	BL	_
13	▁Ad	IL	_
14	èle	IL	_
15	▁Bourd	EL	_
16	on	EL	_
17	▁et	O	_
18	▁est	O	_
19	▁une	BO	_
20	▁friche	IO	_
21	▁industrielle	EO	_
22	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁05	IT	_
6	▁mai	IT	_
7	▁1993	ET	_
8	,	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁M	EO	_
12	AVI	EO	_
13	L	EO	_
14	OR	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁autorisée	IN	_
18	▁à	IN	_
19	▁exploiter	EN	_
20	▁un	BO	_
21	▁atelier	IO	_
22	▁de	IO	_
23	▁travail	IA	_
24	▁mécanique	IA	_
25	▁des	IA	_
26	▁métaux	EA	_
27	▁à	O	_
28	▁titre	O	_
29	▁de	O	_
30	▁régularisation	O	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁exploité	EN	_
5	▁depuis	BT	_
6	▁1930	ET	_
7	▁par	O	_
8	▁diverses	BO	_
9	▁sociétés	EO	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁a	O	_
5	▁toujours	O	_
6	▁été	O	_
7	▁la	O	_
8	▁forge	EA	_
9	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	EA	_
4	▁du	O	_
5	▁site	BO	_
6	▁M	EO	_
7	AVI	EO	_
8	L	EO	_
9	OR	EO	_
10	▁a	BR	_
11	▁été	IR	_
12	▁principalement	IR	_
13	▁orientée	IR	_
14	▁vers	ER	_
15	▁la	ER	_
16	▁fabrication	BA	_
17	▁de	IA	_
18	▁vi	EA	_
19	le	EA	_
20	bre	EA	_
21	quin	EA	_
22	s	BA	_
23	▁est	BA	_
24	amp	BA	_
25	és	BA	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁arrêtée	EN	_
9	▁en	BT	_
10	▁1995	ET	_
11	▁et	O	_
12	▁les	BO	_
13	▁infrastructures	IO	_
14	▁dé	BN	_
15	mant	EN	_
16	e	EN	_
17	lées	BN	_
18	▁en	IN	_
19	▁grande	IN	_
20	▁partie	EN	_
21	▁en	BT	_
22	▁1997	ET	_
23	.	ET	_


1	▁D	O	_
2	’	O	_
3	un	O	_
4	▁point	O	_
5	▁de	O	_
6	▁vue	O	_
7	▁hydro	O	_
8	graphique	O	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁se	BL	_
13	▁local	IL	_
14	ise	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁200	IL	_
18	▁m	IL	_
19	▁au	IL	_
20	▁Sud	IL	_
21	▁du	IL	_
22	▁Gi	IL	_
23	er	IL	_
24	▁(	IL	_
25	côté	IL	_
26	▁rive	IL	_
27	▁droite	EL	_
28	).	O	_


1	▁L	O	_
2	’	O	_
3	état	O	_
4	▁qualitatif	O	_
5	▁des	O	_
6	▁eaux	BL	_
7	▁du	IL	_
8	▁Gi	EL	_
9	er	EL	_
10	▁en	O	_
11	▁aval	O	_
12	▁et	O	_
13	▁en	BL	_
14	▁amont	IL	_
15	▁reste	O	_
16	▁sensiblement	O	_
17	▁identique	O	_
18	▁et	O	_
19	▁tend	O	_
20	▁à	O	_
21	▁s	O	_
22	’	O	_
23	améliorer	O	_
24	▁au	O	_
25	▁fil	O	_
26	▁du	O	_
27	▁temps	O	_
28	.	O	_


1	▁Néanmoins	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁du	O	_
7	▁Gi	EL	_
8	er	EL	_
9	▁reste	O	_
10	▁mauvaise	O	_
11	▁du	O	_
12	▁point	O	_
13	▁de	O	_
14	▁vue	O	_
15	▁du	O	_
16	▁potentiel	O	_
17	▁biologique	O	_
18	.	O	_


1	▁Du	O	_
2	▁point	O	_
3	▁de	O	_
4	▁vue	O	_
5	▁géologique	O	_
6	,	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁sur	IL	_
12	▁les	IL	_
13	▁all	IL	_
14	uvi	IL	_
15	ons	IL	_
16	▁modernes	IL	_
17	▁liées	BL	_
18	▁au	IL	_
19	▁réseau	IL	_
20	▁hydro	IL	_
21	graphique	IL	_
22	▁local	EL	_
23	▁constitué	O	_
24	▁par	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁du	O	_
28	▁Gi	EL	_
29	er	EL	_
30	▁et	O	_
31	▁de	O	_
32	▁la	BL	_
33	▁rivière	IL	_
34	▁le	IL	_
35	▁Dor	EL	_
36	lay	EL	_
37	.	O	_


1	▁Cette	O	_
2	▁formation	O	_
3	▁est	O	_
4	▁constituée	O	_
5	▁d	O	_
6	’	O	_
7	all	O	_
8	uvi	O	_
9	ons	O	_
10	▁sa	O	_
11	blo	O	_
12	-	O	_
13	ca	O	_
14	ill	O	_
15	out	O	_
16	euses	O	_
17	▁et	O	_
18	▁poly	O	_
19	génique	O	_
20	s	O	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁local	BL	_
5	ise	IL	_
6	▁à	IL	_
7	▁proximité	IL	_
8	▁directe	IL	_
9	▁d	IL	_
10	’	IL	_
11	une	IL	_
12	▁faille	IL	_
13	▁principale	O	_
14	▁du	O	_
15	▁socle	O	_
16	.	O	_


1	▁Des	O	_
2	▁réseaux	O	_
3	▁de	O	_
4	▁fracture	O	_
5	s	O	_
6	▁secondaires	O	_
7	▁sont	O	_
8	▁alors	O	_
9	▁suspect	O	_
10	és	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁site	O	_
15	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁ont	BR	_
6	▁mis	IR	_
7	▁en	IR	_
8	▁évidence	ER	_
9	▁différents	BO	_
10	▁types	IO	_
11	▁de	IO	_
12	▁l	EO	_
13	ith	EO	_
14	ologie	EO	_
15	s	EO	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁:	O	_


1	▁-	O	_
2	▁Re	O	_
3	mbl	O	_
4	ais	O	_
5	▁retrouvés	O	_
6	▁en	O	_
7	▁partie	O	_
8	▁superficielle	O	_
9	▁des	O	_
10	▁terrains	O	_
11	▁dont	O	_
12	▁la	BO	_
13	▁base	EO	_
14	▁n	O	_
15	’	O	_
16	a	O	_
17	▁pas	O	_
18	▁pu	O	_
19	▁être	O	_
20	▁identifiée	O	_
21	▁sur	O	_
22	▁la	O	_
23	▁totalité	O	_
24	▁du	O	_
25	▁site	O	_
26	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁ceux	O	_
5	-	O	_
6	ci	O	_
7	▁dépassent	O	_
8	▁les	O	_
9	▁4	O	_
10	,	O	_
11	20	O	_
12	▁m	O	_
13	▁par	O	_
14	▁endroit	O	_
15	.	O	_


1	▁Par	O	_
2	▁simplification	O	_
3	,	O	_
4	▁deux	BO	_
5	▁types	IO	_
6	▁de	IO	_
7	▁re	EO	_
8	mbl	EO	_
9	ais	EO	_
10	▁sont	O	_
11	▁identifiés	O	_
12	:	O	_


1	▁*	O	_
2	▁re	O	_
3	mbl	O	_
4	ais	O	_
5	▁noirs	O	_
6	/	O	_
7	gri	O	_
8	s	O	_
9	,	O	_
10	▁sa	O	_
11	blo	O	_
12	▁-	O	_
13	▁l	O	_
14	imo	O	_
15	neux	O	_
16	▁avec	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁briques	O	_
20	,	O	_
21	▁s	O	_
22	co	O	_
23	ries	O	_
24	,	O	_
25	▁béton	O	_
26	s	O	_
27	,	O	_
28	▁cal	O	_
29	amine	O	_
30	.	O	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁sont	O	_
5	▁disposé	O	_
6	s	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁couches	O	_
10	▁superficielle	O	_
11	s	O	_
12	▁en	O	_
13	▁couches	O	_
14	▁plus	O	_
15	▁ou	O	_
16	▁moins	O	_
17	▁profondes	O	_
18	▁et	O	_
19	▁en	O	_
20	▁mélange	O	_
21	▁avec	O	_
22	▁des	O	_
23	▁re	O	_
24	mbl	O	_
25	ais	O	_
26	▁divers	O	_
27	,	O	_


1	▁*	O	_
2	▁re	O	_
3	mbl	O	_
4	ais	O	_
5	▁divers	O	_
6	,	O	_
7	▁de	O	_
8	▁type	O	_
9	▁sable	O	_
10	ux	O	_
11	▁ou	O	_
12	▁sa	O	_
13	blo	O	_
14	▁l	O	_
15	imo	O	_
16	neux	O	_
17	▁à	O	_
18	▁gra	O	_
19	vier	O	_
20	s	O	_
21	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁de	O	_
6	▁plastiques	O	_
7	,	O	_
8	▁briques	O	_
9	,	O	_
10	▁béton	O	_
11	s	O	_
12	,	O	_
13	▁verre	O	_
14	,	O	_
15	▁métal	O	_
16	.	O	_


1	▁-	O	_
2	▁Terrain	O	_
3	▁naturel	O	_
4	▁:	O	_
5	▁il	O	_
6	▁est	O	_
7	▁constitué	O	_
8	▁de	O	_
9	▁galets	O	_
10	▁/	O	_
11	▁sable	O	_
12	s	O	_
13	▁dans	O	_
14	▁une	O	_
15	▁matrice	O	_
16	▁plus	O	_
17	▁ou	O	_
18	▁moins	O	_
19	▁	O	_
20	argile	O	_
21	use	O	_
22	,	O	_
23	▁surmonté	O	_
24	es	O	_
25	▁ponctuellement	O	_
26	▁par	O	_
27	▁de	O	_
28	▁l	O	_
29	’	O	_
30	argile	O	_
31	▁sable	O	_
32	use	O	_
33	▁ou	O	_
34	▁des	O	_
35	▁l	O	_
36	im	BN	_
37	ons	BN	_
38	▁sable	EN	_
39	ux	EN	_
40	.	O	_


1	▁La	O	_
2	▁puissance	O	_
3	▁des	O	_
4	▁	O	_
5	argile	O	_
6	s	O	_
7	▁sable	O	_
8	uses	O	_
9	▁peut	O	_
10	▁atteindre	O	_
11	▁environ	O	_
12	▁1	O	_
13	▁m	O	_
14	.	O	_


1	▁Le	O	_
2	▁socle	O	_
3	▁est	O	_
4	▁suspect	O	_
5	é	O	_
6	▁au	O	_
7	▁niveau	O	_
8	▁des	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁P	O	_
14	z	O	_
15	5	O	_
16	▁et	O	_
17	▁P	O	_
18	z	O	_
19	13	O	_
20	▁vers	BT	_
21	▁6	IT	_
22	▁à	IT	_
23	▁8	IT	_
24	▁m	O	_
25	.	O	_


1	▁Des	BO	_
2	▁niveaux	EO	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiés	EN	_
9	▁a	EN	_
10	pproximativement	O	_
11	▁:	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁Nord	O	_
4	▁:	O	_
5	▁à	O	_
6	▁environ	O	_
7	▁–	O	_
8	▁3,5	O	_
9	▁m	O	_
10	,	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁Sud	O	_
4	▁:	O	_
5	▁à	O	_
6	▁environ	O	_
7	▁–	O	_
8	▁2	O	_
9	,	O	_
10	0	O	_
11	▁m	O	_
12	.	O	_


1	▁Du	O	_
2	▁point	O	_
3	▁de	O	_
4	▁vue	O	_
5	▁hydro	O	_
6	gé	O	_
7	ologique	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	,	O	_
13	▁les	BN	_
14	▁investigations	IN	_
15	▁réalisées	EN	_
16	▁dans	BR	_
17	▁le	IR	_
18	▁cadre	IR	_
19	▁de	ER	_
20	▁l	BN	_
21	’	BN	_
22	étude	IN	_
23	▁environnemental	EN	_
24	e	EO	_
25	▁menée	O	_
26	▁par	O	_
27	▁S	BO	_
28	ITA	IO	_
29	▁	EO	_
30	REM	EO	_
31	EDI	EO	_
32	ATION	EO	_
33	▁en	BT	_
34	▁2002	ET	_
35	▁ont	BR	_
36	▁mis	IR	_
37	▁en	IR	_
38	▁évidence	ER	_
39	▁la	BO	_
40	▁présence	EO	_
41	▁d	O	_
42	’	O	_
43	une	O	_
44	▁n	O	_
45	appe	O	_
46	▁entre	O	_
47	▁1,5	O	_
48	▁m	O	_
49	▁et	O	_
50	▁3	O	_
51	▁m	O	_
52	▁de	O	_
53	▁profondeur	O	_
54	▁par	O	_
55	▁rapport	O	_
56	▁au	O	_
57	▁terrain	O	_
58	,	O	_
59	▁confirmant	O	_
60	▁les	O	_
61	▁observations	O	_
62	▁effectuées	O	_
63	▁lors	O	_
64	▁des	BN	_
65	▁reconnaissance	EN	_
66	s	EN	_
67	▁de	IN	_
68	▁sols	EN	_
69	▁d	BT	_
70	’	EN	_
71	A	BT	_
72	oût	IT	_
73	▁2011.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁d	O	_
6	’	O	_
7	écoulement	O	_
8	s	O	_
9	▁superficie	O	_
10	ls	O	_
11	▁se	O	_
12	▁produisant	O	_
13	▁au	O	_
14	▁sein	O	_
15	▁des	O	_
16	▁re	O	_
17	mbl	BO	_
18	ais	BO	_
19	▁et	O	_
20	▁en	BL	_
21	▁partie	IL	_
22	▁directement	IL	_
23	▁supérieure	IL	_
24	▁au	IL	_
25	▁socle	BN	_
26	▁schiste	EN	_
27	ux	EN	_
28	.	O	_


1	▁La	O	_
2	▁masse	O	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁du	O	_
7	▁socle	O	_
8	▁identifiée	O	_
9	▁est	O	_
10	▁liée	O	_
11	▁à	O	_
12	▁la	BN	_
13	▁fr	BN	_
14	actu	BN	_
15	ration	EN	_
16	▁du	O	_
17	▁socle	O	_
18	.	O	_


1	▁Locale	O	_
2	ment	O	_
3	,	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁faille	IO	_
9	▁principale	EO	_
10	▁et	O	_
11	▁la	O	_
12	▁suspicion	O	_
13	▁de	O	_
14	▁faille	O	_
15	▁secondaire	O	_
16	▁implique	O	_
17	nt	BN	_
18	▁sa	IN	_
19	▁vraisemblable	IN	_
20	▁présence	EN	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Des	O	_
2	▁	O	_
3	interconnexion	O	_
4	s	O	_
5	▁entre	O	_
6	▁les	O	_
7	▁différentes	O	_
8	▁masses	O	_
9	▁d	O	_
10	’	O	_
11	eau	O	_
12	▁sont	O	_
13	▁suspect	O	_
14	ées	O	_
15	▁(	O	_
16	écoulement	O	_
17	s	O	_
18	▁superficie	O	_
19	ls	O	_
20	,	O	_
21	▁n	O	_
22	appe	O	_
23	▁du	O	_
24	▁socle	O	_
25	▁et	O	_
26	▁n	O	_
27	appe	O	_
28	▁d	O	_
29	’	O	_
30	accompagnement	BL	_
31	▁du	IL	_
32	▁Gi	EL	_
33	er	EL	_
34	).	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁général	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁site	O	_
15	▁est	O	_
16	▁établi	EN	_
17	▁du	IL	_
18	▁Sud	IL	_
19	-	IL	_
20	Est	IL	_
21	▁vers	IL	_
22	▁le	IL	_
23	▁Nord	IL	_
24	-	EL	_
25	Ouest	EL	_
26	.	O	_


1	▁Aucun	BO	_
2	▁ouvrage	IO	_
3	▁d	IO	_
4	’	O	_
5	accès	O	_
6	▁aux	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁recensé	O	_
11	▁n	O	_
12	’	O	_
13	est	O	_
14	▁présent	O	_
15	▁sur	O	_
16	▁l	O	_
17	’	O	_
18	emprise	O	_
19	▁du	O	_
20	▁site	O	_
21	▁d	O	_
22	’	O	_
23	étude	O	_
24	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁un	O	_
4	▁puits	O	_
5	▁est	O	_
6	▁présent	O	_
7	▁et	O	_
8	▁identifié	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁dans	O	_
13	▁sa	O	_
14	▁partie	O	_
15	▁Sud	O	_
16	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁possible	O	_
4	▁qu	O	_
5	’	O	_
6	il	O	_
7	▁ait	O	_
8	▁servi	O	_
9	▁de	O	_
10	▁puits	O	_
11	▁perdu	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁en	IL	_
6	▁dehors	IL	_
7	▁de	IL	_
8	▁tout	IL	_
9	▁périmètre	IL	_
10	▁de	IL	_
11	▁cap	IL	_
12	tage	IL	_
13	▁voué	BR	_
14	▁à	ER	_
15	▁l	BA	_
16	’	BA	_
17	alimentation	IA	_
18	▁en	IA	_
19	▁eau	IA	_
20	▁potable	EA	_
21	.	O	_


1	▁Une	BO	_
2	▁convention	IO	_
3	▁trip	EO	_
4	art	EO	_
5	ite	EO	_
6	▁entre	BR	_
7	▁la	BO	_
8	▁ville	IL	_
9	▁de	IL	_
10	▁Lor	EL	_
11	ette	EL	_
12	,	O	_
13	▁Saint	BL	_
14	-	IL	_
15	Étienne	IL	_
16	▁Métropole	EL	_
17	▁et	O	_
18	▁l	BO	_
19	’	BO	_
20	EP	BO	_
21	ORA	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁signée	EN	_
25	▁le	BT	_
26	▁6	IT	_
27	▁novembre	IT	_
28	▁2009	ET	_
29	▁pour	O	_
30	▁la	BN	_
31	▁reconquête	EN	_
32	▁du	O	_
33	▁site	BO	_
34	▁AD	BO	_
35	ELE	IO	_
36	▁BOUR	EO	_
37	DON	EO	_
38	▁(	O	_
39	anciens	O	_
40	▁sites	O	_
41	▁industriels	O	_
42	▁Pro	O	_
43	plan	O	_
44	▁Ad	BA	_
45	hé	BA	_
46	s	BA	_
47	if	BA	_
48	▁et	ER	_
49	▁Ma	BO	_
50	vil	EO	_
51	or	EO	_
52	),	O	_
53	▁actuellement	O	_
54	▁très	O	_
55	▁dégradé	O	_
56	▁et	O	_
57	▁dé	O	_
58	struct	O	_
59	uré	O	_
60	,	O	_
61	▁en	O	_
62	▁vue	O	_
63	▁de	O	_
64	▁sa	IN	_
65	▁re	EN	_
66	qual	EN	_
67	ification	EN	_
68	▁dans	BR	_
69	▁le	IR	_
70	▁cadre	IR	_
71	▁d	ER	_
72	’	ER	_
73	un	BN	_
74	▁aménagement	EN	_
75	▁à	O	_
76	▁vocation	O	_
77	▁économique	O	_
78	.	O	_


1	▁Dans	O	_
2	▁son	BN	_
3	▁rapport	BN	_
4	▁du	BT	_
5	▁15	IT	_
6	▁juin	IT	_
7	▁2012,	ET	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁conclut	O	_
15	▁que	O	_
16	▁eu	O	_
17	▁égard	O	_
18	▁à	O	_
19	▁la	O	_
20	▁complexité	O	_
21	▁du	O	_
22	▁site	O	_
23	▁(	O	_
24	deux	O	_
25	▁plate	O	_
26	-	O	_
27	formes	O	_
28	▁séparée	O	_
29	s	O	_
30	▁par	O	_
31	▁la	BL	_
32	▁rue	BL	_
33	▁Ad	IL	_
34	èle	IL	_
35	▁Bourd	EL	_
36	on	EL	_
37	),	O	_
38	▁démolition	BN	_
39	s	BN	_
40	▁en	BT	_
41	▁cours	IT	_
42	▁de	IT	_
43	▁réalisation	ET	_
44	...	O	_
45	,	O	_
46	▁pollution	O	_
47	s	O	_
48	▁généralisée	O	_
49	s	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁sols	O	_
53	▁et	O	_
54	▁les	O	_
55	▁eaux	O	_
56	▁souterrain	O	_
57	es	O	_
58	,	O	_
59	▁les	O	_
60	▁suite	O	_
61	s	O	_
62	▁à	O	_
63	▁donner	O	_
64	▁sont	O	_
65	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	,	O	_
6	▁investigations	O	_
7	▁complémentaires	O	_
8	▁afin	O	_
9	▁de	O	_
10	▁cerner	O	_
11	▁la	O	_
12	▁géométrie	O	_
13	▁des	O	_
14	▁pan	O	_
15	ache	O	_
16	s	O	_
17	▁de	O	_
18	▁pollution	O	_
19	,	O	_


1	▁-	O	_
2	▁établissement	O	_
3	▁d	O	_
4	'	O	_
5	un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁adapté	O	_
10	▁aux	O	_
11	▁pollution	O	_
12	s	O	_
13	▁identifiée	O	_
14	s	O	_
15	▁:	O	_
16	▁suppression	BN	_
17	▁des	O	_
18	▁points	BO	_
19	▁chauds	EO	_
20	▁en	O	_
21	▁H	O	_
22	CT	O	_
23	▁et	O	_
24	▁PC	O	_
25	B	O	_
26	▁par	O	_
27	▁ex	O	_
28	ca	O	_
29	v	O	_
30	ation	O	_
31	,	O	_
32	▁essais	O	_
33	▁de	O	_
34	▁bio	O	_
35	dé	O	_
36	grad	O	_
37	ation	O	_
38	▁des	O	_
39	▁polluants	O	_
40	▁organiques	O	_
41	,	O	_
42	▁maintien	O	_
43	▁des	O	_
44	▁confi	O	_
45	nement	O	_
46	s	O	_
47	▁en	O	_
48	▁place	O	_
49	▁et	O	_
50	▁confi	O	_
51	nement	O	_
52	▁des	O	_
53	▁zones	O	_
54	▁qui	O	_
55	▁ne	O	_
56	▁seraient	O	_
57	▁pas	O	_
58	▁couverte	O	_
59	s	O	_
60	▁eu	O	_
61	▁égard	O	_
62	▁aux	O	_
63	▁pollution	O	_
64	s	O	_
65	▁métalliques	O	_
66	,	O	_
67	...	O	_
68	selon	O	_
69	▁un	O	_
70	▁bilan	O	_
71	▁coûts	O	_
72	-	O	_
73	avantage	O	_
74	s	O	_
75	▁argument	O	_
76	é	O	_
77	,	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁réalisation	BN	_
9	▁d	IN	_
10	'	EN	_
11	une	BN	_
12	▁campagne	IN	_
13	▁spécifique	IN	_
14	▁postérieure	IR	_
15	▁à	ER	_
16	▁l	BN	_
17	'	BN	_
18	élimination	BN	_
19	▁des	O	_
20	▁points	O	_
21	▁chauds	O	_
22	,	O	_
23	▁avec	O	_
24	,	O	_
25	▁si	O	_
26	▁nécessaire	O	_
27	,	O	_
28	▁extension	O	_
29	▁du	O	_
30	▁réseau	O	_
31	▁pié	O	_
32	zo	O	_
33	métrique	O	_
34	,	O	_
35	▁en	O	_
36	▁complément	O	_
37	▁de	O	_
38	▁la	BA	_
39	▁surveillance	IA	_
40	▁semestriel	EA	_
41	le	O	_
42	▁imposée	O	_
43	▁à	O	_
44	▁l	BO	_
45	'	BO	_
46	ancien	BO	_
47	▁	BO	_
48	exploitant	EO	_
49	,	O	_


1	▁-	O	_
2	▁établissement	BR	_
3	▁d	ER	_
4	'	ER	_
5	une	BO	_
6	▁interprétation	EO	_
7	▁de	O	_
8	▁l	BN	_
9	'	IN	_
10	état	IN	_
11	▁des	IN	_
12	▁milieux	EN	_
13	▁pour	O	_
14	▁évaluer	BO	_
15	▁un	IO	_
16	▁éventuel	IO	_
17	▁impact	IO	_
18	▁hors	IO	_
19	▁site	EO	_
20	,	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁d	ER	_
4	'	BN	_
5	une	BN	_
6	▁évaluation	IN	_
7	▁quantitative	EN	_
8	▁des	O	_
9	▁risques	O	_
10	▁sanitaires	O	_
11	▁pour	O	_
12	▁établir	O	_
13	▁les	O	_
14	▁seuil	O	_
15	s	O	_
16	▁de	O	_
17	▁réhabilitation	O	_
