
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
3	,	PUNCT	O	_
4	2	NUM	BO	_
5	sondages	NOUN	IO	_
6	supplémentaires	ADJ	EO	_
7	devaient	VERB	IN	_
8	être	AUX	IN	_
9	réalisés	VERB	EN	_
10	à	ADP	ER	_
11	une	DET	BO	_
12	profondeur	NOUN	EO	_
13	de	ADP	EO	_
14	2	NUM	EO	_
15	m	NOUN	EO	_
16	au	PROPN	IL	_
17	droit	VERB	IL	_
18	des	DET	IL	_
19	zones	NOUN	BO	_
20	sources	NOUN	IO	_
21	potentielles	ADJ	EO	_
22	.	PUNCT	O	_


#Il s’agit des zones source n°33 : ancienne STEP « GUERIN » (sondage S131) et n°54 : ancien bac de dégraissage au trichloroéthylène (Sondage S132).
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	des	DET	BO	_
5	zones	NOUN	EO	_
6	source	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	33	NUM	O	_
10	:	PUNCT	O	_
11	ancienne	ADJ	BO	_
12	STEP	PROPN	IO	_
13	«	PUNCT	O	_
14	GUERIN	ADJ	O	_
15	»	PROPN	O	_
16	(	PUNCT	O	_
17	sondage	NOUN	O	_
18	S131	ADJ	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	54	NUM	O	_
24	:	PUNCT	O	_
25	ancien	ADJ	O	_
26	bac	NOUN	O	_
27	de	ADP	O	_
28	dégraissage	NOUN	BA	_
29	au	PROPN	O	_
30	trichloroéthylène	NOUN	O	_
31	(	PUNCT	O	_
32	Sondage	NOUN	O	_
33	S132	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ses 2 sondages ont été intégrés dans le programme d’investigations de l’étape B et ont été prises en compte dans l’ ESR final.
1	Ses	DET	BO	_
2	2	NUM	IO	_
3	sondages	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	intégrés	VERB	EN	_
7	dans	ADP	ER	_
8	le	DET	BO	_
9	programme	NOUN	EO	_
10	d’	NUM	O	_
11	investigations	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	BO	_
14	étape	NOUN	IO	_
15	B	NOUN	EO	_
16	et	CCONJ	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	prises	VERB	IN	_
20	en	ADP	IN	_
21	compte	NOUN	EN	_
22	dans	ADP	O	_
23	l	NOUN	O	_
24	’	PROPN	O	_
25	ESR	PROPN	O	_
26	final	ADJ	O	_
27	.	PUNCT	O	_


#Le 2 juillet 2001, le diagnostic des sols fut enfin achevé grâce à la réalisation de l'étape B.
1	Le	DET	BT	_
2	2	NUM	IT	_
3	juillet	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BN	_
7	diagnostic	NOUN	IN	_
8	des	DET	IN	_
9	sols	NOUN	EN	_
10	fut	AUX	BN	_
11	enfin	ADV	IN	_
12	achevé	NOUN	EN	_
13	grâce	NOUN	BR	_
14	à	ADP	ER	_
15	la	DET	BN	_
16	réalisation	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	étape	PROPN	IO	_
20	B.	NOUN	EO	_


#Pour les sols, compte tenu de la multiplicité et la complexité des zones sources recensées lors de la phase A du diagnostic, une approche globale par évaluation de l’impact éventuel de l’ensemble de l’activité du site sur les eaux souterraines avait été privilégiée.
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	multiplicité	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	complexité	NOUN	O	_
13	des	DET	O	_
14	zones	NOUN	O	_
15	sources	NOUN	O	_
16	recensées	VERB	O	_
17	lors	ADV	O	_
18	de	ADP	O	_
19	la	DET	BN	_
20	phase	NOUN	IN	_
21	A	AUX	IN	_
22	du	DET	IN	_
23	diagnostic	NOUN	EN	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	approche	NOUN	O	_
27	globale	ADJ	O	_
28	par	ADP	O	_
29	évaluation	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	impact	NOUN	O	_
33	éventuel	ADJ	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	ensemble	NOUN	O	_
37	de	ADP	O	_
38	l’	ADJ	O	_
39	activité	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	avait	AUX	O	_
47	été	AUX	O	_
48	privilégiée	VERB	O	_
49	.	PUNCT	O	_


#Pour les eaux, 10 piézomètres de 5 m de profondeur avaient été réalisés en limite de propriétés du site afin de connaître, d’une part, le sens d’écoulement local instantané de la nappe superficielle et d’autre part de procéder à son échantillonnage.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	,	PUNCT	O	_
5	10	NUM	BO	_
6	piézomètres	NOUN	EO	_
7	de	ADP	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	avaient	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	en	ADP	BL	_
16	limite	NOUN	IL	_
17	de	ADP	IL	_
18	propriétés	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	connaître	VERB	O	_
24	,	PUNCT	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	part	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	sens	NOUN	O	_
31	d’	VERB	O	_
32	écoulement	ADV	O	_
33	local	ADJ	O	_
34	instantané	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	superficielle	ADJ	O	_
39	et	CCONJ	O	_
40	d’	VERB	O	_
41	autre	ADJ	O	_
42	part	NOUN	O	_
43	de	ADP	O	_
44	procéder	VERB	O	_
45	à	ADP	O	_
46	son	DET	O	_
47	échantillonnage	NOUN	O	_
48	.	PUNCT	O	_


#Un piézomètre supplémentaire avait été réalisé entre le bâtiment F et le parc à cuves afin d’appréhender l’impact des différentes zones de stockage sur la qualité de l’eau.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	supplémentaire	ADJ	EO	_
4	avait	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	entre	ADP	O	_
8	le	DET	O	_
9	bâtiment	NOUN	O	_
10	F	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	parc	NOUN	O	_
14	à	ADP	O	_
15	cuves	NOUN	O	_
16	afin	ADP	O	_
17	d’	NUM	O	_
18	appréhender	VERB	O	_
19	l’	PROPN	O	_
20	impact	NOUN	O	_
21	des	DET	O	_
22	différentes	ADJ	O	_
23	zones	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	eau	NOUN	O	_
32	.	PUNCT	O	_


#En complément, 2 piézomètres existants (PZ1 et PZ6) et le puits de l’usine en tant que cible potentielle avaient également fait l’objet de prélèvements.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	,	PUNCT	O	_
4	2	NUM	O	_
5	piézomètres	ADJ	O	_
6	existants	NOUN	O	_
7	(	PUNCT	O	_
8	PZ1	NOUN	O	_
9	et	CCONJ	O	_
10	PZ6	ADV	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	le	DET	BO	_
14	puits	NOUN	IO	_
15	de	ADP	O	_
16	l’	NUM	BO	_
17	usine	NOUN	EO	_
18	en	ADP	BR	_
19	tant	ADV	BR	_
20	que	SCONJ	ER	_
21	cible	ADJ	EO	_
22	potentielle	VERB	EO	_
23	avaient	AUX	BR	_
24	également	ADV	IR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	de	ADP	ER	_
29	prélèvements	NOUN	EN	_
30	.	PUNCT	O	_


#Les résultats des analyses ont ainsi montrées :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	ainsi	ADV	O	_
7	montrées	VERB	O	_
8	:	PUNCT	O	_


#- la présence de HCT à des teneurs supérieures à la VDSS corrigée de 505 mg/kg MS au droit de 2 sondages : S117 et S119 avec respectivement 3600 mg/kg MS et 910 mg/kg MS;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HCT	NOUN	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	VDSS	NOUN	O	_
13	corrigée	VERB	O	_
14	de	ADP	O	_
15	505	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	PROPN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	2	NUM	O	_
24	sondages	NOUN	O	_
25	:	PUNCT	O	_
26	S117	CCONJ	O	_
27	et	CCONJ	O	_
28	S119	CCONJ	O	_
29	avec	ADP	O	_
30	respectivement	ADV	O	_
31	3600	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	MS	NOUN	O	_
36	et	CCONJ	O	_
37	910	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	MS	NOUN	O	_
42	;	PUNCT	O	_


#- la présence de HAP en teneur supérieure à la VDSS de 4,1 mg/kg MS au droit du piézomètre PZ6 avec une teneur de 5,82 mg/kg MS;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	O	_
6	en	ADP	O	_
7	teneur	NOUN	O	_
8	supérieure	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	VDSS	NOUN	O	_
12	de	ADP	O	_
13	4,1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	piézomètre	NOUN	O	_
22	PZ6	ADJ	O	_
23	avec	ADP	O	_
24	une	DET	O	_
25	teneur	NOUN	O	_
26	de	ADP	O	_
27	5,82	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	;	PUNCT	O	_


#- la présence de BTEX au droit de 2 sondages : le sondage S117 présentant une teneur en benzène de l’ordre de 1,1 mg/kg MS pour une référence de 0,1 mg/kg MS, en éthylbenzène de l’ordre de 110 mg/kg MS pour une référence de VDSS de 5 mg/kg MS, une teneur en xylènes de l’ordre de 50 mg/kg MS pour une VDSS de 2,5 mg/kg MS et le sondage S123 présentant une teneur en xylène de 7,11 mg/kg MS;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	BTEX	NOUN	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	sondages	NOUN	O	_
11	:	PUNCT	O	_
12	le	DET	O	_
13	sondage	NOUN	O	_
14	S117	CCONJ	O	_
15	présentant	VERB	O	_
16	une	DET	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	benzène	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	1,1	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	NOUN	O	_
29	pour	ADP	O	_
30	une	DET	O	_
31	référence	NOUN	O	_
32	de	ADP	O	_
33	0,1	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	NOUN	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	éthylbenzène	NOUN	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	ordre	NOUN	O	_
44	de	ADP	O	_
45	110	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	MS	NOUN	O	_
50	pour	ADP	O	_
51	une	DET	O	_
52	référence	NOUN	O	_
53	de	ADP	O	_
54	VDSS	NOUN	O	_
55	de	ADP	O	_
56	5	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	MS	NOUN	O	_
61	,	PUNCT	O	_
62	une	DET	O	_
63	teneur	NOUN	O	_
64	en	ADP	O	_
65	xylènes	NOUN	O	_
66	de	ADP	O	_
67	l’	NUM	O	_
68	ordre	NOUN	O	_
69	de	ADP	O	_
70	50	NUM	O	_
71	mg	NOUN	O	_
72	/	ADP	O	_
73	kg	NOUN	O	_
74	MS	NOUN	O	_
75	pour	ADP	O	_
76	une	DET	O	_
77	VDSS	NOUN	O	_
78	de	ADP	O	_
79	2,5	NUM	O	_
80	mg	NOUN	O	_
81	/	ADP	O	_
82	kg	NOUN	O	_
83	MS	NOUN	O	_
84	et	CCONJ	O	_
85	le	DET	O	_
86	sondage	NOUN	O	_
87	S123	ADP	O	_
88	présentant	VERB	O	_
89	une	DET	O	_
90	teneur	NOUN	O	_
91	en	ADP	O	_
92	xylène	NOUN	O	_
93	de	ADP	O	_
94	7,11	NUM	O	_
95	mg	NOUN	O	_
96	/	ADP	O	_
97	kg	NOUN	O	_
98	MS	NOUN	O	_
99	;	PUNCT	O	_


#- la présence de COHV au droit du sondage S117 avec une teneur en tétrachloroéthène de 0,59 mg/kg MS pour une VDSS de référence de 0,4 mg/kg MS.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	sondage	NOUN	O	_
10	S117	CCONJ	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	teneur	NOUN	O	_
14	en	ADP	O	_
15	tétrachloroéthène	NOUN	O	_
16	de	ADP	O	_
17	0,59	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	NOUN	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	VDSS	NOUN	O	_
25	de	ADP	O	_
26	référence	NOUN	O	_
27	de	ADP	O	_
28	0,4	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	NOUN	O	_
33	.	PUNCT	O	_


#L’ESR a permis de catégoriser le site en classe 2: site nécessitant une surveillance pour les eaux souterraines.
1	L’	NOUN	O	_
2	ESR	ADV	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	catégoriser	VERB	BN	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	2	NUM	O	_
12	:	PUNCT	O	_
13	site	NOUN	O	_
14	nécessitant	VERB	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#De plus, au vu des résultats obtenus lors des investigations terrains il a été recommandé la mise en place d’un programme de suivi de la qualité de la nappe pour les HCT, les BTEX et les HAP.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	vu	VERB	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	obtenus	VERB	O	_
9	lors	ADV	O	_
10	des	DET	O	_
11	investigations	NOUN	BN	_
12	terrains	ADV	EN	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	recommandé	VERB	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	programme	NOUN	O	_
24	de	ADP	O	_
25	suivi	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	nappe	PROPN	EO	_
32	pour	ADP	O	_
33	les	DET	O	_
34	HCT	NOUN	O	_
35	,	PUNCT	O	_
36	les	DET	O	_
37	BTEX	NOUN	O	_
38	et	CCONJ	O	_
39	les	DET	O	_
40	HAP	NOUN	O	_
41	.	PUNCT	O	_


#En 2002, au cours de travaux de démantèlement et de nouvelles investigations ont permis l’acquisition de nouvelles données au droit de 3 zones situées dans l’enceinte de l’usine RENAULT.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	au	ADP	BR	_
5	cours	NOUN	IR	_
6	de	ADP	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	démantèlement	NOUN	EN	_
10	et	CCONJ	O	_
11	de	DET	BN	_
12	nouvelles	ADJ	IN	_
13	investigations	NOUN	EN	_
14	ont	AUX	BN	_
15	permis	VERB	IN	_
16	l’	PROPN	IN	_
17	acquisition	NOUN	EN	_
18	de	DET	IO	_
19	nouvelles	ADJ	IO	_
20	données	NOUN	EO	_
21	au	PROPN	BL	_
22	droit	ADJ	IL	_
23	de	ADP	IL	_
24	3	NUM	BO	_
25	zones	NOUN	EO	_
26	situées	VERB	BL	_
27	dans	ADP	IL	_
28	l’	NUM	IL	_
29	enceinte	ADJ	IL	_
30	de	ADP	IL	_
31	l’	NUM	IL	_
32	usine	NOUN	IL	_
33	RENAULT	ADJ	EL	_
34	.	PUNCT	O	_


#Il a donc été décidé de réaliser une re-cotation de ces 3 zones le 27 janvier 2003.
1	Il	PRON	BN	_
2	a	AUX	BN	_
3	donc	ADV	IN	_
4	été	AUX	IN	_
5	décidé	VERB	EN	_
6	de	ADP	O	_
7	réaliser	VERB	BN	_
8	une	DET	IN	_
9	re-cotation	NOUN	EN	_
10	de	ADP	O	_
11	ces	DET	BO	_
12	3	NUM	EO	_
13	zones	NOUN	EO	_
14	le	DET	BT	_
15	27	NUM	IT	_
16	janvier	NOUN	IT	_
17	2003	NUM	ET	_
18	.	PUNCT	O	_


#- zone n°1 = cuves EJP:
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	1	NUM	O	_
6	=	VERB	O	_
7	cuves	NOUN	O	_
8	EJP	PROPN	O	_
9	:	PUNCT	O	_


#cette zone correspond à un débordement accidentel de fuel domestique en 1995.
1	cette	DET	BO	_
2	zone	NOUN	EO	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	un	DET	BN	_
6	débordement	NOUN	IN	_
7	accidentel	ADJ	EN	_
8	de	ADP	O	_
9	fuel	NOUN	BO	_
10	domestique	ADJ	EO	_
11	en	ADP	BT	_
12	1995	NUM	ET	_
13	.	PUNCT	O	_


#La 	contamination a été drainée par un fossé dont la longueur n’excédait pas 100m et la largueur 	1m.
1	La	DET	BO	_
2				_
3	contamination	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	drainée	VERB	EN	_
7	par	ADP	O	_
8	un	DET	BO	_
9	fossé	NOUN	EO	_
10	dont	PRON	O	_
11	la	DET	O	_
12	longueur	NOUN	O	_
13	n’	PROPN	O	_
14	excédait	VERB	O	_
15	pas	ADV	O	_
16	100	NUM	O	_
17	m	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	largueur	NOUN	O	_
21				_
22	1	NUM	O	_
23	m	NOUN	O	_
24	.	PUNCT	O	_


#D’après les analyses réalisées en 1995, la teneur moyenne en HCT dans les sols était de 	l’ordre de 2000 mg/kg.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	en	ADP	BT	_
7	1995	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	O	_
10	teneur	NOUN	O	_
11	moyenne	ADJ	O	_
12	en	ADP	O	_
13	HCT	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	était	AUX	O	_
18	de	ADP	O	_
19				_
20	l’	PROPN	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	2000	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	.	PUNCT	O	_


#Les cuves EJP ont été extraites en février 2001.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	EJP	PROPN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	extraites	VERB	EN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2001	NUM	ET	_
10	.	PUNCT	O	_


#La fouille présentait 	une contamination en HCT mais celles-ci ne dépassaient pas les valeurs de référence 	(VDSS).
1	La	DET	O	_
2	fouille	NOUN	O	_
3	présentait	VERB	O	_
4				_
5	une	DET	BO	_
6	contamination	NOUN	EO	_
7	en	ADP	O	_
8	HCT	NOUN	O	_
9	mais	CCONJ	O	_
10	celles	PRON	O	_
11	-	PUNCT	O	_
12	ci	PROPN	O	_
13	ne	ADV	O	_
14	dépassaient	VERB	O	_
15	pas	ADV	O	_
16	les	DET	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20				_
21	(	PUNCT	O	_
22	VDSS	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les investigations complémentaires réalisées en mars 2002 ont montrée l’absence 	de contamination résiduelle et d’impact sur la nappe en aval.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	réalisées	VERB	BN	_
5	en	ADP	BT	_
6	mars	NOUN	IT	_
7	2002	NUM	ET	_
8	ont	AUX	O	_
9	montrée	VERB	O	_
10	l’	ADJ	O	_
11	absence	NOUN	O	_
12				_
13	de	ADP	O	_
14	contamination	NOUN	O	_
15	résiduelle	ADJ	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	BO	_
21	nappe	NOUN	EO	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	.	PUNCT	O	_


#Les terres souillées ont été 	excavées et orientées vers une filière de traitement en février 2002.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	souillées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6				_
7	excavées	VERB	IL	_
8	et	CCONJ	IL	_
9	orientées	VERB	IL	_
10	vers	ADP	IL	_
11	une	DET	BO	_
12	filière	NOUN	IO	_
13	de	ADP	IO	_
14	traitement	NOUN	EO	_
15	en	ADP	BT	_
16	février	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#- zone n°2 = cuves des bâtiments G et K:
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2	NUM	O	_
6	=	VERB	O	_
7	cuves	NOUN	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	G	NOUN	O	_
11	et	CCONJ	O	_
12	K	NOUN	O	_
13	:	PUNCT	O	_


#Cette zone avait déjà été référencée comme source potentielle en juillet 2001.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	avait	AUX	BN	_
4	déjà	ADV	IN	_
5	été	AUX	IN	_
6	référencée	VERB	EN	_
7	comme	ADP	O	_
8	source	NOUN	O	_
9	potentielle	ADJ	O	_
10	en	ADP	BT	_
11	juillet	NOUN	IT	_
12	2001	NUM	ET	_
13	.	PUNCT	O	_


#Lors du démantèlement des cuves, la zone a était diagnostiquée en juin 2002 et les sols sont 	alors apparus contaminés par des HCT et des HAP avec impact sur la nappe en aval 	notamment pour ce qui est des terres provenant de l’assise des cuves.
1	Lors	ADV	BT	_
2	du	DET	BN	_
3	démantèlement	VERB	BN	_
4	des	DET	IN	_
5	cuves	NOUN	BO	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	a	AUX	BN	_
10	était	AUX	IN	_
11	diagnostiquée	VERB	EN	_
12	en	ADP	BT	_
13	juin	NOUN	IT	_
14	2002	NUM	ET	_
15	et	CCONJ	O	_
16	les	DET	BN	_
17	sols	NOUN	IN	_
18	sont	AUX	IN	_
19				_
20	alors	ADV	IN	_
21	apparus	NOUN	EN	_
22	contaminés	VERB	EN	_
23	par	ADP	ER	_
24	des	DET	BO	_
25	HCT	NOUN	EO	_
26	et	CCONJ	O	_
27	des	DET	BO	_
28	HAP	NOUN	EO	_
29	avec	ADP	O	_
30	impact	NOUN	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	nappe	NOUN	O	_
34	en	ADP	O	_
35	aval	NOUN	O	_
36				_
37	notamment	ADV	O	_
38	pour	ADP	O	_
39	ce	PRON	O	_
40	qui	PRON	O	_
41	est	AUX	O	_
42	des	DET	O	_
43	terres	NOUN	O	_
44	provenant	VERB	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	assise	VERB	O	_
48	des	DET	O	_
49	cuves	NOUN	O	_
50	.	PUNCT	O	_


#La teneur moyenne en 	HCT était de 6000 mg/kg et la teneur maximale de 15000 mg/kg pour une référence de 	2500 mg/kg.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	moyenne	ADJ	O	_
4	en	ADP	O	_
5				_
6	HCT	NOUN	O	_
7	était	AUX	O	_
8	de	ADP	O	_
9	6000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	teneur	NOUN	O	_
16	maximale	ADJ	O	_
17	de	ADP	O	_
18	15000	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	référence	NOUN	O	_
25	de	ADP	O	_
26				_
27	2500	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	.	PUNCT	O	_


#La présence d’une teneur importante en benzo(a)pyrène a était détectée dans le 	sol (0,46 mg/kg MS) ainsi que dans l’eau 0,2 µg/l pour une référence de 0,05 (VCI UNS). 	La somme des 6 HAP dépassait la valeur de référence dans le P GK2.1 avec une teneur de 	1,69 µg/L pour une référence de 1 µg/l.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	importante	ADJ	O	_
7	en	ADP	O	_
8	benzo(a)pyrène	NOUN	O	_
9	a	AUX	BN	_
10	était	AUX	IN	_
11	détectée	VERB	EN	_
12	dans	ADP	O	_
13	le	DET	O	_
14				_
15	sol	ADJ	O	_
16	(	PUNCT	O	_
17	0,46	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	PROPN	O	_
22	)	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	dans	ADP	O	_
26	l’	PROPN	O	_
27	eau	VERB	O	_
28	0,2	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	pour	ADP	O	_
33	une	DET	O	_
34	référence	NOUN	O	_
35	de	ADP	O	_
36	0,05	NUM	O	_
37	(	PUNCT	O	_
38	VCI	NOUN	O	_
39	UNS	NOUN	O	_
40	)	PUNCT	O	_
