42	▁	EO	_
43	ter	EO	_
44	naires	O	_
45	,	O	_
46	▁soit	O	_
47	▁par	O	_
48	▁attaque	O	_
49	▁de	O	_
50	▁	O	_
51	carbonate	O	_
52	▁de	O	_
53	▁chaux	O	_
54	▁par	O	_
55	▁de	O	_
56	▁l	O	_
57	'	O	_
58	acide	O	_
59	▁ni	O	_
60	trique	O	_
61	▁;	O	_


1	▁-	O	_
2	▁n	O	_
3	it	O	_
4	rate	O	_
5	▁de	O	_
6	▁soude	O	_
7	,	O	_
8	▁n	O	_
9	it	O	_
10	rite	O	_
11	▁de	O	_
12	▁soude	O	_
13	▁et	O	_
14	▁n	O	_
15	it	O	_
16	rate	O	_
17	▁de	O	_
18	▁pot	O	_
19	asse	O	_
20	▁produit	O	_
21	▁par	O	_
22	▁campagnes	O	_
23	▁successives	O	_
24	▁(18	O	_
25	00	O	_
26	▁t	O	_
27	/	O	_
28	mois	O	_
29	)	O	_
30	▁à	O	_
31	▁partir	O	_
32	▁de	O	_
33	▁	O	_
34	carbonate	O	_
35	▁de	O	_
36	▁soude	O	_
37	,	O	_
38	▁soude	O	_
39	▁en	O	_
40	▁solution	O	_
41	,	O	_
42	▁acide	O	_
43	▁ni	O	_
44	trique	O	_
45	▁et	O	_
46	▁gaz	O	_
47	▁de	O	_
48	▁queue	O	_
49	▁de	O	_
50	▁la	BA	_
51	▁fabrication	IA	_
52	▁de	IA	_
53	▁l	IA	_
54	'	IA	_
55	acide	IA	_
56	▁ni	EA	_
57	trique	O	_
58	▁;	O	_


1	▁-	O	_
2	▁engrais	O	_
3	▁	O	_
4	ter	O	_
5	naires	O	_
6	▁à	O	_
7	▁partir	BT	_
8	▁de	IT	_
9	▁1939	ET	_
10	▁(	O	_
11	cap	O	_
12	a	O	_
13	cité	O	_
14	▁maximale	O	_
15	▁:	O	_
16	▁600	O	_
17	▁t	O	_
18	/	O	_
19	j	O	_
20	)	O	_
21	▁obtenus	O	_
22	▁par	O	_
23	▁attaque	O	_
24	▁ni	O	_
25	trique	O	_
26	▁(	O	_
27	am	O	_
28	mon	O	_
29	iac	O	_
30	▁et	O	_
31	▁acide	O	_
32	▁ni	O	_
33	trique	O	_
34	)	O	_
35	▁de	O	_
36	▁	O	_
37	pho	O	_
38	s	O	_
39	pha	O	_
40	tes	O	_
41	▁(	O	_
42	acide	O	_
43	▁	O	_
44	pho	O	_
45	s	O	_
46	pho	O	_
47	rique	O	_
48	▁ou	O	_
49	▁	O	_
50	pho	O	_
51	s	O	_
52	pha	O	_
53	tes	O	_
54	▁de	O	_
55	▁chaux	O	_
56	)	O	_
57	▁puis	O	_
58	▁ajout	O	_
59	▁de	O	_
60	▁chlor	O	_
61	ure	O	_
62	▁de	O	_
63	▁potassium	O	_
64	▁;	O	_


1	▁-	O	_
2	▁si	O	_
3	lica	O	_
4	tes	O	_
5	▁al	O	_
6	cal	O	_
7	ins	O	_
8	▁(	O	_
9	de	BT	_
10	▁18	IT	_
11	52	IT	_
12	▁à	IT	_
13	▁1972	ET	_
14	)	O	_
15	▁par	O	_
16	▁voie	O	_
17	▁sèche	O	_
18	▁(	O	_
19	mé	O	_
20	lang	O	_
21	e	O	_
22	▁de	O	_
23	▁terre	O	_
24	▁d	O	_
25	'	O	_
26	inf	O	_
27	us	O	_
28	oire	O	_
29	▁(	O	_
30	Si	O	_
31	O	O	_
32	2)	O	_
33	▁à	O	_
34	▁une	O	_
35	▁solution	O	_
36	▁de	O	_
37	▁soude	O	_
38	▁ou	O	_
39	▁de	O	_
40	▁pot	O	_
41	asse	O	_
42	)	O	_
43	▁ou	O	_
44	▁humide	O	_
45	▁(	O	_
46	fusion	O	_
47	▁dans	O	_
48	▁un	O	_
49	▁four	O	_
50	▁au	O	_
51	▁f	O	_
52	uel	O	_
53	▁d	O	_
54	'	O	_
55	un	O	_
56	▁mélange	O	_
57	▁de	O	_
58	▁	O	_
59	carbonate	O	_
60	▁de	O	_
61	▁sodium	O	_
62	▁ou	O	_
63	▁de	O	_
64	▁potassium	O	_
65	▁et	O	_
66	▁de	O	_
67	▁sable	O	_
68	▁spécial	O	_
69	).	O	_


1	▁Depuis	BT	_
2	▁1991	ET	_
3	,	O	_
4	▁la	BO	_
5	▁plupart	IO	_
6	▁des	IO	_
7	▁bâtiments	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁démoli	EN	_
11	e	EN	_
12	▁suivant	BR	_
13	▁les	BO	_
14	▁prescriptions	BO	_
15	▁de	BO	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁31	BT	_
22	▁mars	IT	_
23	▁1993	ET	_
24	.	ET	_


1	▁Ne	O	_
2	▁persiste	O	_
3	nt	O	_
4	▁que	O	_
5	▁trois	BO	_
6	▁cuve	IO	_
7	s	IO	_
8	▁de	IO	_
9	▁ga	EA	_
10	so	EA	_
11	il	EA	_
12	▁qui	O	_
13	▁auraient	BN	_
14	▁été	IN	_
15	▁nettoyé	EN	_
16	es	EN	_
17	▁et	O	_
18	▁remplie	BN	_
19	s	EN	_
20	▁de	BO	_
21	▁béton	EO	_
22	.	O	_


1	▁Secteur	O	_
2	▁	O	_
3	ANS	O	_
4	▁:	O	_


1	▁Le	BO	_
2	▁secteur	EO	_
3	▁d	O	_
4	'	O	_
5	environ	O	_
6	▁3	O	_
7	▁ha	O	_
8	▁se	BL	_
9	▁situe	IL	_
10	▁sur	IL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁de	IL	_
14	▁LA	IL	_
15	▁M	EL	_
16	ADE	EL	_
17	LE	EL	_
18	INE	EL	_
19	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	e	EN	_
7	▁pour	O	_
8	▁la	BA	_
9	▁production	EA	_
10	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	acide	O	_
5	▁ni	O	_
6	trique	O	_
7	▁de	O	_
8	▁synthèse	O	_
9	▁à	O	_
10	▁partir	BT	_
11	▁de	IT	_
12	▁18	IT	_
13	45	ET	_
14	▁(	O	_
15	cap	O	_
16	a	O	_
17	cité	O	_
18	▁jusqu	O	_
19	'	O	_
20	à	O	_
21	▁750	O	_
22	▁t	O	_
23	/	O	_
24	j	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁unités	O	_
28	)	O	_
29	▁par	O	_
30	▁combustion	O	_
31	▁d	O	_
32	'	BO	_
33	am	EO	_
34	mon	EO	_
35	iac	EO	_
36	▁en	O	_
37	▁présence	O	_
38	▁d	O	_
39	'	O	_
40	air	O	_
41	▁et	O	_
42	▁	O	_
43	absorption	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	oxyde	O	_
48	▁d	O	_
49	'	O	_
50	azote	O	_
51	▁formé	O	_
52	▁dans	O	_
53	▁l	O	_
54	'	O	_
55	eau	O	_
56	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁s	O	_
4	ulf	BO	_
5	oni	EO	_
6	trique	O	_
7	▁(	O	_
8	mé	O	_
9	lang	O	_
10	e	O	_
11	▁d	O	_
12	'	O	_
13	olé	O	_
14	um	O	_
15	▁et	O	_
16	▁d	O	_
17	'	O	_
18	acide	O	_
19	▁ni	O	_
20	trique	O	_
21	)	O	_
22	▁à	O	_
23	▁partir	BT	_
24	▁de	IT	_
25	▁1925	ET	_
26	▁(	O	_
27	cap	O	_
28	a	O	_
29	cité	O	_
30	▁:	O	_
31	▁100	O	_
32	▁t	O	_
33	▁par	O	_
34	▁semaine	O	_
35	)	O	_
36	▁par	O	_
37	▁mélange	O	_
38	▁gravit	O	_
39	aire	O	_
40	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁solutions	O	_
4	▁de	O	_
5	▁n	O	_
6	it	O	_
7	rite	O	_
8	▁et	O	_
9	▁n	O	_
10	it	O	_
11	rate	O	_
12	▁de	O	_
13	▁sodium	O	_
14	▁à	O	_
15	▁partir	O	_
16	▁de	O	_
17	▁	O	_
18	carbonate	O	_
19	▁de	O	_
20	▁soude	O	_
21	,	O	_
22	▁de	O	_
23	▁soude	O	_
24	▁en	O	_
25	▁solution	O	_
26	,	O	_
27	▁d	O	_
28	'	O	_
29	acide	O	_
30	▁ni	O	_
31	trique	O	_
32	▁et	O	_
33	▁du	O	_
34	▁gaz	O	_
35	▁de	O	_
36	▁queue	O	_
37	▁de	O	_
38	▁la	BA	_
39	▁production	BA	_
40	▁d	IA	_
41	'	IA	_
42	acide	IA	_
43	▁ni	EA	_
44	trique	O	_
45	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁installations	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁zone	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁détruit	EN	_
12	▁(	O	_
13	notamment	O	_
14	▁12	O	_
15	▁postes	O	_
16	▁de	O	_
17	▁transformation	BA	_
18	▁au	IA	_
19	▁pyr	EA	_
20	a	EA	_
21	lène	EA	_
22	▁en	BT	_
23	▁1992	ET	_
24	).	O	_


1	▁Secteur	O	_
2	▁AS	O	_
3	/	O	_
4	PS	O	_
5	▁:	O	_


1	▁Le	BO	_
2	▁secteur	EO	_
3	▁de	O	_
4	▁3,5	BO	_
5	▁ha	EO	_
6	▁environ	EO	_
7	▁se	BL	_
8	▁trouve	IL	_
9	▁sur	IL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁SAINT	EL	_
14	-	EL	_
15	AND	EL	_
16	RE	EL	_
17	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁utilisée	EN	_
6	▁pour	ER	_
7	▁la	ER	_
8	▁production	EA	_
9	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	acide	O	_
5	▁s	O	_
6	ulf	O	_
7	ur	O	_
8	ique	O	_
9	▁par	O	_
10	▁grill	O	_
11	age	O	_
12	▁de	O	_
13	▁pyr	O	_
14	ite	O	_
15	▁	O	_
16	ars	O	_
17	en	O	_
18	ical	O	_
19	▁(	O	_
20	F	O	_
21	e	O	_
22	S	O	_
23	2)	O	_
24	▁dans	O	_
25	▁des	O	_
26	▁four	O	_
27	s	O	_
28	▁à	O	_
29	▁tours	O	_
30	▁au	O	_
31	▁plomb	O	_
32	▁(18	BT	_
33	91	IT	_
34	▁à	IT	_
35	▁1958	ET	_
36	),	O	_
37	▁de	O	_
38	▁bl	O	_
39	en	O	_
40	de	O	_
41	▁(	O	_
42	Z	O	_
43	n	O	_
44	S	O	_
45	)	O	_
46	▁contenant	O	_
47	▁du	O	_
48	▁plomb	O	_
49	,	O	_
50	▁du	O	_
51	▁zinc	O	_
52	,	O	_
53	▁du	O	_
54	▁c	O	_
55	admi	O	_
56	um	O	_
57	▁et	O	_
58	▁du	O	_
59	▁mercure	O	_
60	▁(19	O	_
61	58	O	_
62	▁à	O	_
63	▁1969	O	_
64	),	O	_
65	▁de	O	_
66	▁pyr	O	_
67	ite	O	_
68	▁sans	O	_
69	▁	O	_
70	ars	BO	_
71	en	EO	_
72	ic	EO	_
73	▁(19	BT	_
74	69	IT	_
75	▁à	IT	_
76	▁1974	ET	_
77	)	O	_
78	▁et	O	_
79	▁enfin	O	_
80	▁à	O	_
81	▁partir	O	_
82	▁de	O	_
83	▁soufre	O	_
84	▁liquide	O	_
85	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁produits	O	_
4	▁s	O	_
5	ulf	O	_
6	ités	O	_
7	▁(	O	_
8	bis	O	_
9	ulf	O	_
10	ite	O	_
11	▁de	O	_
12	▁soude	O	_
13	,	O	_
14	▁s	O	_
15	ulf	O	_
16	ite	O	_
17	▁de	O	_
18	▁soude	O	_
19	,	O	_
20	▁méta	O	_
21	s	O	_
22	ulf	O	_
23	ite	O	_
24	▁de	O	_
25	▁soude	O	_
26	,	O	_
27	▁hypo	O	_
28	s	O	_
29	ulf	O	_
30	ite	O	_
31	▁cristal	O	_
32	lisé	O	_
33	▁et	O	_
34	▁an	O	_
35	hydr	O	_
36	ide	O	_
37	)	O	_
38	▁;	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	uranium	O	_
5	▁raffiné	O	_
6	▁dans	O	_
7	▁un	BO	_
8	▁atelier	IO	_
9	▁pilote	EO	_
10	▁(	O	_
11	à	O	_
12	▁partir	BT	_
13	▁de	IT	_
14	▁1955	ET	_
15	)	O	_
16	▁par	O	_
17	▁	O	_
18	extraction	O	_
19	▁du	O	_
20	▁minerai	O	_
21	▁sous	O	_
22	▁forme	O	_
23	▁d	O	_
24	'	O	_
25	ur	O	_
26	ana	O	_
27	tes	O	_
28	▁al	O	_
29	cal	O	_
30	ins	O	_
31	▁ou	O	_
32	▁al	O	_
33	cal	O	_
34	ino	O	_
35	-	O	_
36	ter	O	_
37	reux	O	_
38	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁chlor	O	_
4	hydr	O	_
5	ine	O	_
6	▁s	O	_
7	ulf	O	_
8	ur	O	_
9	ique	O	_
10	▁ou	O	_
11	▁acide	O	_
12	▁chlor	O	_
13	os	O	_
14	ulf	O	_
15	ur	O	_
16	ique	O	_
17	▁par	O	_
18	▁condensation	O	_
19	▁de	O	_
20	▁tri	O	_
21	oxyde	O	_
22	▁de	O	_
23	▁soufre	O	_
24	▁gaz	O	_
25	eux	O	_
26	▁et	O	_
27	▁de	O	_
28	▁chlor	O	_
29	ure	O	_
30	▁d	O	_
31	'	O	_
32	hydrogène	O	_
33	▁gaz	O	_
34	eux	O	_
35	▁;	O	_


1	▁et	O	_
2	▁l	BN	_
3	'	BN	_
4	exploitation	EN	_
5	▁d	O	_
6	'	BO	_
7	ateliers	IO	_
8	▁ou	IO	_
9	▁magasins	IO	_
10	▁généraux	EO	_
11	▁(	O	_
12	réparation	BA	_
13	▁de	IA	_
14	▁wagon	EA	_
15	s	EA	_
16	,	O	_
17	▁plomberie	O	_
18	,	O	_
19	▁fabrication	BA	_
20	▁de	IA	_
21	▁bon	EA	_
22	bonne	EA	_
23	s	EA	_
24	,	O	_
25	▁magasins	O	_
26	▁général	O	_
27	,	O	_
28	▁électrique	O	_
29	▁et	O	_
30	▁génie	BA	_
31	▁civil	BA	_
32	).	O	_


1	▁La	BO	_
2	▁plupart	IO	_
3	▁des	IO	_
4	▁bâtiments	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁démoli	EN	_
8	e	EN	_
9	▁en	BT	_
10	▁1993	ET	_
11	/	ET	_
12	1994	ET	_
13	.	ET	_


1	▁Ne	O	_
2	▁restent	O	_
3	▁qu	O	_
4	'	O	_
5	un	O	_
6	▁magasin	O	_
7	,	O	_
8	▁un	O	_
9	▁atelier	O	_
10	▁vide	O	_
11	▁de	O	_
12	▁réparation	BO	_
13	▁de	IO	_
14	▁wagon	EO	_
15	s	EO	_
16	▁et	O	_
17	▁un	BO	_
18	▁stockage	BO	_
19	▁de	IO	_
20	▁secours	EO	_
21	▁pour	O	_
22	▁l	O	_
23	'	O	_
24	olé	O	_
25	um	O	_
26	▁(	O	_
27	vide	O	_
28	▁en	O	_
29	▁temps	O	_
30	▁normal	O	_
31	).	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁de	O	_
4	▁plus	O	_
5	▁une	BO	_
6	▁zone	EO	_
7	▁où	O	_
8	▁sont	O	_
9	▁stockées	O	_
10	▁les	BO	_
11	▁terres	EO	_
12	▁(	O	_
13	environ	O	_
14	▁3000	O	_
15	▁m	O	_
16	3)	O	_
17	▁provenant	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	ancien	IO	_
22	▁em	EO	_
23	branche	EO	_
24	ment	EO	_
25	▁ferroviaire	EO	_
26	▁dont	O	_
27	▁une	BO	_
28	▁partie	IO	_
29	▁des	IO	_
30	▁terrains	EO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁revend	IN	_
34	ue	EN	_
35	▁à	EN	_
36	▁la	BO	_
37	▁société	IO	_
38	▁F	EO	_
39	ICH	EO	_
40	AUX	EO	_
41	▁(	O	_
42	tor	BA	_
43	réf	BA	_
44	acteur	BA	_
45	▁de	IA	_
46	▁café	EA	_
47	).	O	_


1	▁L	BO	_
2	'	BO	_
3	atelier	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁d	IO	_
7	'	IO	_
8	uranium	EO	_
9	▁aurait	BN	_
10	▁été	IN	_
11	▁dé	EN	_
12	mant	EN	_
13	e	EN	_
14	lé	EN	_
15	▁en	BT	_
16	▁1970	ET	_
17	.	O	_


1	▁Secteur	O	_
2	▁G	O	_
3	MG	O	_
4	▁:	O	_


1	▁Le	O	_
2	▁secteur	O	_
3	▁de	O	_
4	▁5	O	_
5	,	O	_
6	2	O	_
7	▁ha	O	_
8	▁environ	O	_
9	▁se	BL	_
10	▁situe	IL	_
11	▁sur	IL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁SAINT	EL	_
16	-	EL	_
17	AND	EL	_
18	RE	EL	_
19	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	e	EN	_
7	▁pour	O	_
8	▁:	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁fabrication	IA	_
4	▁d	IA	_
5	'	IA	_
6	am	EA	_
7	mon	EA	_
8	iac	EA	_
9	▁à	O	_
10	▁partir	BT	_
11	▁de	IT	_
12	▁1928	ET	_
13	▁par	O	_
14	▁les	O	_
15	▁gaz	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	eau	O	_
20	▁produits	O	_
21	▁par	O	_
22	▁le	O	_
23	▁c	O	_
24	oke	O	_
25	▁(	O	_
26	70	O	_
27	▁t	O	_
28	/	O	_
29	j	O	_
30	▁de	BT	_
31	▁1928	IT	_
32	▁à	IT	_
33	▁1963	ET	_
34	),	O	_
35	▁par	O	_
36	▁c	O	_
37	rack	O	_
38	ing	O	_
39	▁thermique	O	_
40	▁des	O	_
41	▁essence	O	_
42	s	O	_
43	▁légères	O	_
44	▁dans	O	_
45	▁un	O	_
46	▁réacteur	O	_
47	▁	O	_
48	TEX	O	_
49	ACO	O	_
50	▁(	O	_
51	à	O	_
52	▁partir	BT	_
53	▁de	IT	_
54	▁1963	ET	_
55	▁-	O	_
56	▁120	O	_
57	▁t	O	_
58	/	O	_
59	j	O	_
60	)	O	_
61	▁et	O	_
62	▁par	O	_
63	▁re	O	_
64	form	O	_
65	ing	O	_
66	▁à	O	_
67	▁la	O	_
68	▁vapeur	O	_
69	▁du	O	_
70	▁gaz	O	_
71	▁naturel	O	_
72	▁(	O	_
73	à	BT	_
74	▁partir	IT	_
75	▁de	IT	_
76	▁1974	ET	_
77	▁-	O	_
78	▁240	O	_
79	▁t	O	_
80	/	O	_
81	j	O	_
82	)	O	_
83	▁;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁production	IA	_
4	▁d	IA	_
5	'	EA	_
6	hydrogène	O	_
7	▁et	O	_
8	▁de	O	_
9	▁mon	O	_
10	oxyde	O	_
11	▁de	O	_
12	▁carbone	O	_
13	▁nécessaires	O	_
14	▁à	O	_
15	▁la	O	_
16	▁production	O	_
17	▁du	O	_
18	▁T	O	_
19	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁depuis	O	_
6	▁le	BO	_
7	▁réacteur	IO	_
8	▁	EO	_
9	TEX	EO	_
10	ACO	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁production	IA	_
4	▁d	IA	_
5	'	IA	_
6	énergie	EA	_
7	▁à	O	_
8	▁partir	O	_
9	▁du	O	_
10	▁charbon	BO	_
11	▁puis	O	_
12	▁du	O	_
13	▁f	BO	_
14	uel	IO	_
15	▁lourd	EO	_
16	▁(19	BT	_
17	71	ET	_
18	)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	eau	EO	_
8	▁en	O	_
9	▁provenance	O	_
10	▁de	O	_
11	▁la	BL	_
12	▁De	IL	_
13	û	EL	_
14	le	EL	_
15	▁ou	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁forage	O	_
20	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁ateliers	IA	_
4	▁de	IA	_
5	▁mécanique	IA	_
6	▁générale	IA	_
7	▁et	IA	_
8	▁de	IA	_
9	▁tuyauterie	EA	_
10	s	EA	_
11	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁magasins	O	_
4	▁de	O	_
5	▁matières	O	_
6	▁premières	O	_
7	▁(	O	_
8	fer	O	_
9	,	O	_
10	▁cuivre	O	_
11	,	O	_
12	▁huiles	O	_
13	,	O	_
14	▁solvant	O	_
15	s	O	_
16	...).	O	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁"	IO	_
4	▁bicarbonate	EO	_
5	▁"	EO	_
6	▁et	O	_
7	▁les	BO	_
8	▁structures	IO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁synthèse	IO	_
12	▁d	IO	_
13	'	IO	_
14	am	EO	_
15	mon	EO	_
16	iac	EO	_
17	▁la	O	_
18	▁plus	O	_
19	▁récente	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁démoli	EN	_
23	s	EN	_
24	▁en	BT	_
25	▁1993	ET	_
26	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁synthèse	EO	_
8	▁avaient	BN	_
9	▁été	IN	_
10	▁dé	EN	_
11	mant	EN	_
12	e	EN	_
13	lés	EN	_
14	▁entre	BT	_
15	▁1963	IT	_
16	▁et	IT	_
17	▁1965	ET	_
18	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁la	BO	_
6	▁zone	EO	_
7	▁n	BN	_
8	'	BN	_
9	est	BN	_
10	▁plus	IN	_
11	▁utilisée	EN	_
12	▁que	IR	_
13	▁pour	ER	_
14	▁la	BA	_
15	▁production	BA	_
16	▁d	IA	_
17	'	EA	_
18	énergie	EA	_
19	▁et	O	_
20	▁des	BO	_
21	▁matières	IO	_
22	▁premières	IO	_
23	▁utiles	EO	_
24	▁à	O	_
25	▁la	BA	_
26	▁fabrication	IA	_
27	▁du	IA	_
28	▁T	EA	_
29	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_


1	▁Secteur	O	_
2	▁Organ	O	_
3	ique	O	_
4	▁:	O	_


1	▁Ce	BO	_
2	▁secteur	EO	_
3	▁de	O	_
4	▁12	O	_
5	▁ha	O	_
6	▁environ	O	_
7	,	O	_
8	▁encore	BT	_
9	▁en	EN	_
10	▁activité	EN	_
11	,	O	_
12	▁est	BL	_
13	▁situé	IL	_
14	▁sur	IL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁SAINT	EL	_
19	-	EL	_
20	AND	EL	_
21	RE	EL	_
22	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁n	BN	_
4	'	BN	_
5	est	BN	_
6	▁utilisée	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	usine	EO	_
11	▁que	BT	_
12	▁depuis	BT	_
13	▁1961	ET	_
14	▁pour	O	_
15	▁la	BA	_
16	▁production	IA	_
17	▁du	IA	_
18	▁T	EA	_
19	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁dans	O	_
6	▁un	O	_
7	▁premier	O	_
8	▁temps	O	_
9	▁par	O	_
10	▁une	BO	_
11	▁société	EO	_
12	▁(	O	_
13	DE	BO	_
14	K	BO	_
15	ACH	EO	_
16	IM	EO	_
17	IE	EO	_
18	)	O	_
19	▁détenu	O	_
20	e	O	_
21	▁à	O	_
22	▁parts	O	_
23	▁égale	O	_
24	s	O	_
25	▁par	O	_
26	▁Ku	BO	_
27	hl	EO	_
28	mann	EO	_
29	▁et	O	_
30	▁Du	O	_
31	▁Pont	IO	_
32	▁de	IO	_
33	▁Ne	EO	_
34	mour	EA	_
35	s	EA	_
36	.	O	_


1	▁Les	BO	_
2	▁Et	IO	_
3	s	IO	_
4	▁Ku	EO	_
5	hl	EO	_
6	mann	EO	_
7	▁fourni	BN	_
8	ssaient	BA	_
9	▁à	BT	_
10	▁l	ET	_
11	'	BO	_
12	époque	EO	_
13	▁les	O	_
14	▁matières	O	_
15	▁premières	O	_
16	▁nécessaires	O	_
17	▁(	O	_
18	hydrogène	O	_
19	,	O	_
20	▁mon	O	_
21	oxyde	O	_
22	▁de	O	_
23	▁carbone	O	_
24	,	O	_
25	▁acide	O	_
26	▁ni	O	_
27	trique	O	_
28	,	O	_
29	▁	O	_
30	olé	O	_
31	um	O	_
32	).	O	_


1	▁Le	BO	_
2	▁T	EO	_
3	.	EO	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁est	O	_
6	▁obtenu	O	_
7	▁par	O	_
8	▁les	O	_
9	▁réactions	O	_
10	▁successives	O	_
11	▁suivantes	O	_
12	▁:	O	_


1	▁-	O	_
2	▁n	O	_
3	it	O	_
4	ration	O	_
5	▁du	O	_
6	▁to	O	_
7	lu	O	_
8	ène	O	_
9	▁pour	O	_
10	▁obtenir	O	_
11	▁du	O	_
12	▁d	O	_
13	ini	O	_
14	tro	O	_
15	to	O	_
16	lu	O	_
17	ène	O	_
18	▁(	O	_
19	D	O	_
20	NT	O	_
21	)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁hydro	O	_
3	gén	O	_
4	ation	O	_
5	▁du	O	_
6	▁D	O	_
7	NT	O	_
8	▁pour	O	_
9	▁obtenir	O	_
10	▁la	O	_
11	▁to	O	_
12	lu	O	_
13	y	O	_
14	lène	O	_
15	▁di	O	_
16	amine	O	_
17	▁(	O	_
18	T	O	_
19	DA	O	_
20	)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	pho	O	_
4	s	O	_
5	gén	O	_
6	ation	O	_
7	▁de	O	_
8	▁la	O	_
9	▁T	O	_
10	DA	O	_
11	▁(	O	_
12	le	O	_
13	▁	O	_
14	pho	O	_
15	s	O	_
16	gène	O	_
17	▁est	O	_
18	▁quant	O	_
19	▁à	O	_
20	▁lui	O	_
21	▁obtenu	O	_
22	▁par	O	_
23	▁réaction	O	_
24	▁entre	O	_
25	▁du	O	_
26	▁mon	O	_
27	oxyde	O	_
28	▁de	O	_
29	▁carbone	O	_
30	▁et	O	_
31	▁du	O	_
32	▁chlor	O	_
33	e	O	_
34	).	O	_


1	▁La	O	_
2	▁production	O	_
3	▁est	BN	_
4	▁passée	IN	_
5	▁par	IN	_
6	▁étapes	EN	_
7	▁de	O	_
8	▁6	O	_
9	800	O	_
10	▁tonnes	O	_
11	▁à	O	_
12	▁près	O	_
13	▁de	O	_
14	▁50	O	_
15	▁000	BO	_
16	▁tonnes	EO	_
17	▁par	O	_
18	▁an	O	_
19	.	O	_


1	▁De	BO	_
2	▁l	BO	_
3	'	BO	_
4	acide	EO	_
5	▁chlor	O	_
6	hydr	O	_
7	ique	O	_
8	▁est	O	_
9	▁produit	O	_
10	▁simultanément	O	_
11	.	O	_


1	▁Un	O	_
2	▁inc	EN	_
3	in	EN	_
4	érateur	EN	_
5	▁permet	O	_
6	▁l	O	_
7	'	O	_
