
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
3	sera	AUX	BN	_
4	mise	VERB	IN	_
5	sous	ADP	IN	_
6	cocon	NOUN	BO	_
7	pendant	ADP	BT	_
8	2	NUM	IT	_
9	ans	NOUN	ET	_
10	.	PUNCT	O	_


#Cette mise sous cocon est prévue le 4/01/2012 et doit permettre la réversibilité de l'arrêt, l'objectif étant un redémarrage pour le début 2014 au plus tard afin de garder le bénéfice des autorisations ICPE.
1	Cette	DET	BN	_
2	mise	NOUN	IN	_
3	sous	ADP	IN	_
4	cocon	VERB	IN	_
5	est	AUX	BR	_
6	prévue	VERB	IR	_
7	le	DET	BT	_
8	4/01/2012	NOUN	IT	_
9	et	CCONJ	O	_
10	doit	AUX	O	_
11	permettre	VERB	O	_
12	la	DET	O	_
13	réversibilité	NOUN	EN	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	objectif	NOUN	O	_
20	étant	VERB	O	_
21	un	DET	BN	_
22	redémarrage	NOUN	IN	_
23	pour	ADP	BT	_
24	le	DET	IT	_
25	début	NOUN	IT	_
26	2014	NUM	ET	_
27	au	NOUN	O	_
28	plus	ADV	BT	_
29	tard	ADV	BT	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	garder	VERB	O	_
33	le	DET	O	_
34	bénéfice	NOUN	O	_
35	des	DET	O	_
36	autorisations	NOUN	O	_
37	ICPE	ADJ	O	_
38	.	PUNCT	O	_


#Les effectifs passeront de 400 à 20 employés.
1	Les	DET	O	_
2	effectifs	NOUN	O	_
3	passeront	VERB	O	_
4	de	ADP	O	_
5	400	NUM	O	_
6	à	ADP	O	_
7	20	NUM	O	_
8	employés	NOUN	O	_
9	.	PUNCT	O	_


#Le vapocraqueur étant alimenté à 80% par la raffinerie, la mise sous cocon oblige CPB à trouver des produits à craquer pour assurer sa pérennité.
1	Le	DET	BO	_
2	vapocraqueur	NOUN	EO	_
3	étant	AUX	O	_
4	alimenté	VERB	O	_
5	à	ADP	O	_
6	80	NUM	O	_
7	%	NOUN	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	raffinerie	NOUN	EO	_
11	,	PUNCT	O	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	sous	ADP	IN	_
15	cocon	NOUN	IN	_
16	oblige	NOUN	BO	_
17	CPB	ADJ	BO	_
18	à	ADP	O	_
19	trouver	VERB	O	_
20	des	DET	O	_
21	produits	NOUN	O	_
22	à	ADP	O	_
23	craquer	VERB	O	_
24	pour	ADP	O	_
25	assurer	VERB	O	_
26	sa	DET	O	_
27	pérennité	NOUN	O	_
28	.	PUNCT	O	_


#L’ESR a été réalisée en juin 1998, suite à engagement de l'UFIP sur le calendrier national des groupes industriels.
1	L’	NOUN	O	_
2	ESR	ADV	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	engagement	NOUN	BO	_
13	de	ADP	O	_
14	l'	DET	O	_
15	UFIP	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	calendrier	NOUN	O	_
19	national	ADJ	O	_
20	des	DET	O	_
21	groupes	NOUN	O	_
22	industriels	ADJ	O	_
23	.	PUNCT	O	_


#Cette ESR ne concerne pas les nouvelles unités polypropylène et polyéthylène, mises en service en 1998 et 2000 après cette ESR.
1	Cette	DET	BO	_
2	ESR	NOUN	BO	_
3	ne	ADV	O	_
4	concerne	VERB	O	_
5	pas	ADV	O	_
6	les	DET	BO	_
7	nouvelles	ADJ	IO	_
8	unités	NOUN	IO	_
9	polypropylène	NOUN	IA	_
10	et	CCONJ	O	_
11	polyéthylène	NOUN	O	_
12	,	PUNCT	O	_
13	mises	VERB	BN	_
14	en	ADP	IN	_
15	service	NOUN	EN	_
16	en	ADP	BT	_
17	1998	NUM	IT	_
18	et	CCONJ	IT	_
19	2000	NUM	ET	_
20	après	ADP	ET	_
21	cette	DET	O	_
22	ESR	NOUN	O	_
23	.	PUNCT	O	_


#La conclusion de l’ESR est : site à surveiller (classe 2).
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	PROPN	O	_
6	est	AUX	O	_
7	:	PUNCT	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	(	PUNCT	O	_
12	classe	NOUN	O	_
13	2	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Trois zones polluées ont été identifiées, chacune inférieure à un hectare :
1	Trois	NUM	BO	_
2	zones	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	identifiées	VERB	EN	_
7	,	PUNCT	O	_
8	chacune	PRON	O	_
9	inférieure	NOUN	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	hectare	NOUN	O	_
13	:	PUNCT	O	_


#* Pollution de sol (située en W10), résultant d’une fuite de canalisation de soude en 1996.
1	*	ADV	BL	_
2	Pollution	NOUN	IO	_
3	de	ADP	IO	_
4	sol	NOUN	EO	_
5	(	PUNCT	O	_
6	située	VERB	IL	_
7	en	ADP	IL	_
8	W10	PUNCT	BO	_
9	)	PUNCT	BO	_
10	,	PUNCT	O	_
11	résultant	VERB	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	fuite	NOUN	O	_
15	de	ADP	O	_
16	canalisation	NOUN	BO	_
17	de	ADP	IO	_
18	soude	NOUN	EO	_
19	en	ADP	BT	_
20	1996	NUM	ET	_
21	.	PUNCT	O	_


#La pollution semble prisonnière entre deux niveaux argileux (carottage + absence de pollution dans les piézomètres en aval.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	semble	AUX	O	_
4	prisonnière	ADJ	O	_
5	entre	ADP	O	_
6	deux	NUM	O	_
7	niveaux	NOUN	O	_
8	argileux	ADJ	O	_
9	(	PUNCT	O	_
10	carottage	NOUN	O	_
11	+	ADP	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	piézomètres	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	.	PUNCT	O	_


#Un pompage est envisagé.
1	Un	DET	O	_
2	pompage	NOUN	EA	_
3	est	AUX	O	_
4	envisagé	VERB	O	_
5	.	PUNCT	O	_


#* Pollution de sol (située en W07) par du pitch (résidu de vapocraquage) sur les terrains du vapocraqueur, résultant des fuites récurrentes sur les réseaux souterrains DDS (reprise des drains et égouttures) et OD (reprises des huiles lourdes).
1	*	ADV	O	_
2	Pollution	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	(	PUNCT	O	_
6	située	VERB	IL	_
7	en	ADP	IL	_
8	W07	NOUN	BO	_
9	)	PUNCT	O	_
10	par	ADP	O	_
11	du	DET	O	_
12	pitch	NOUN	O	_
13	(	PUNCT	O	_
14	résidu	NOUN	O	_
15	de	ADP	O	_
16	vapocraquage	NOUN	EA	_
17	)	PUNCT	O	_
18	sur	ADP	O	_
19	les	DET	BO	_
20	terrains	NOUN	EO	_
21	du	DET	O	_
22	vapocraqueur	NOUN	EA	_
23	,	PUNCT	O	_
24	résultant	VERB	O	_
25	des	DET	O	_
26	fuites	NOUN	O	_
27	récurrentes	ADJ	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	réseaux	NOUN	O	_
31	souterrains	VERB	O	_
32	DDS	NOUN	O	_
33	(	PUNCT	O	_
34	reprise	VERB	O	_
35	des	DET	O	_
36	drains	NOUN	O	_
37	et	CCONJ	O	_
38	égouttures	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	OD	PROPN	O	_
42	(	PUNCT	O	_
43	reprises	NOUN	EN	_
44	des	DET	O	_
45	huiles	NOUN	O	_
46	lourdes	ADJ	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Ces réseaux ont été, depuis, quasiment remplacés en totalité, et des « renifleurs » ont été installés (vérification régulière de l’absence de fuite par injection d’hélium) sur le réseau OD.
1	Ces	DET	BO	_
2	réseaux	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	,	PUNCT	IN	_
6	depuis	ADV	BT	_
7	,	PUNCT	O	_
8	quasiment	ADV	O	_
9	remplacés	VERB	BN	_
10	en	ADP	EN	_
11	totalité	NOUN	EN	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	«	PUNCT	O	_
16	renifleurs	NOUN	EN	_
17	»	PRON	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	installés	VERB	EN	_
21	(	PUNCT	O	_
22	vérification	NOUN	O	_
23	régulière	ADJ	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	absence	NOUN	O	_
27	de	ADP	O	_
28	fuite	NOUN	O	_
29	par	ADP	O	_
30	injection	NOUN	BO	_
31	d’	VERB	BO	_
32	hélium	PROPN	BO	_
33	)	PUNCT	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	réseau	NOUN	O	_
37	OD	PROPN	O	_
38	.	PUNCT	O	_


#Les piézomètres encerclant la zone ne détectent plus aucune pollution.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	encerclant	VERB	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	ne	ADV	O	_
7	détectent	VERB	BN	_
8	plus	ADV	IN	_
9	aucune	DET	IN	_
10	pollution	NOUN	EN	_
11	.	PUNCT	O	_


#* Pollution du sol (située en T08) par de l’essence de pyrolyse dans la partie hydrotraitement (HDT) de l’unité, consécutive à des fuites récurrentes sur le réseau DDS de l’unité.
1	*	ADV	O	_
2	Pollution	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	BO	_
5	(	PUNCT	O	_
6	située	VERB	IL	_
7	en	ADP	IL	_
8	T08	NOUN	EL	_
9	)	PUNCT	O	_
10	par	ADP	O	_
11	de	ADP	O	_
12	l’	PROPN	BO	_
13	essence	NOUN	IO	_
14	de	ADP	IO	_
15	pyrolyse	NOUN	EA	_
16	dans	ADP	O	_
17	la	DET	BO	_
18	partie	NOUN	IO	_
19	hydrotraitement	ADV	EO	_
20	(	PUNCT	EO	_
21	HDT	NOUN	EO	_
22	)	PUNCT	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	unité	NOUN	O	_
26	,	PUNCT	O	_
27	consécutive	VERB	BR	_
28	à	ADP	ER	_
29	des	DET	BN	_
30	fuites	NOUN	IN	_
31	récurrentes	ADJ	EN	_
32	sur	ADP	O	_
33	le	DET	O	_
34	réseau	NOUN	O	_
35	DDS	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	unité	NOUN	O	_
39	.	PUNCT	O	_


#Le réseau a depuis été refait à neuf.
1	Le	DET	BO	_
2	réseau	NOUN	EO	_
3	a	NOUN	BN	_
4	depuis	ADP	IN	_
5	été	AUX	IN	_
6	refait	VERB	IN	_
7	à	ADP	IN	_
8	neuf	ADJ	EN	_
9	.	PUNCT	O	_


#Antérieurement à l'ESR, des dispositions de prévention de pollution des sols et sous-sol sont en place : rétention autour des stockages notamment.
1	Antérieurement	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	ESR	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	BO	_
7	dispositions	NOUN	IO	_
8	de	ADP	IO	_
9	prévention	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	IO	_
12	des	DET	IO	_
13	sols	NOUN	EO	_
14	et	CCONJ	O	_
15	sous-sol	PROPN	O	_
16	sont	AUX	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	:	PUNCT	O	_
20	rétention	NOUN	O	_
21	autour	ADV	O	_
22	des	DET	O	_
23	stockages	NOUN	O	_
24	notamment	ADV	O	_
25	.	PUNCT	O	_


#Une nouvelle source de pollution a depuis été détectée suite à l'ESR : située en X08 - due à des fuites du réseau d'égouttures des fours du vapocraqueur.
1	Une	DET	BO	_
2	nouvelle	ADJ	IO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	a	AUX	BN	_
7	depuis	ADP	IN	_
8	été	AUX	IN	_
9	détectée	VERB	EN	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	l'	DET	O	_
13	ESR	NOUN	O	_
14	:	PUNCT	O	_
15	située	VERB	BL	_
16	en	ADP	IL	_
17	X08	NOUN	EL	_
18	-	PUNCT	O	_
19	due	ADJ	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	fuites	NOUN	O	_
23	du	DET	O	_
24	réseau	NOUN	O	_
25	d'	ADP	O	_
26	égouttures	NOUN	IL	_
27	des	DET	IL	_
28	fours	NOUN	EN	_
29	du	DET	O	_
30	vapocraqueur	NOUN	EO	_
31	.	PUNCT	O	_


#Au travers de sa demande de changement d'exploitant, CPB reconnaît qu'il est informé de plusieurs pollutions de sols historiques aux alentours du site et qu'il en accepte la responsabilité.
1	Au	NOUN	O	_
2	travers	NOUN	O	_
3	de	ADP	O	_
4	sa	DET	BN	_
5	demande	NOUN	EN	_
6	de	ADP	O	_
7	changement	NOUN	BN	_
8	d'	ADP	BO	_
9	exploitant	VERB	EO	_
10	,	PUNCT	O	_
11	CPB	PROPN	O	_
12	reconnaît	VERB	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	est	AUX	O	_
16	informé	VERB	O	_
17	de	ADP	O	_
18	plusieurs	DET	BO	_
19	pollutions	NOUN	IO	_
20	de	ADP	IO	_
21	sols	NOUN	IO	_
22	historiques	ADJ	EO	_
23	aux	ADJ	BL	_
24	alentours	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	et	CCONJ	O	_
28	qu'	SCONJ	O	_
29	il	PRON	O	_
30	en	PRON	O	_
31	accepte	VERB	O	_
32	la	DET	BO	_
33	responsabilité	NOUN	BO	_
34	.	PUNCT	O	_


#La mise sous cocon de la raffinerie modifie le fonctionnement de l'ensemble du complexe.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	sous	ADP	IN	_
4	cocon	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	raffinerie	NOUN	EO	_
8	modifie	PROPN	BN	_
9	le	DET	BA	_
10	fonctionnement	NOUN	IA	_
11	de	ADP	IA	_
12	l'	DET	IA	_
13	ensemble	NOUN	IO	_
14	du	DET	IO	_
15	complexe	NOUN	EO	_
16	.	PUNCT	O	_


#En 2010, la DRIRE a demandé à CPB de revoir sa stratégie de gestion de la pollution.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	a	AUX	BN	_
7	demandé	VERB	EN	_
8	à	ADP	O	_
9	CPB	PROPN	O	_
10	de	ADP	O	_
11	revoir	VERB	BN	_
12	sa	DET	IN	_
13	stratégie	NOUN	EN	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	.	PUNCT	O	_


#Une étude dernièrement réalisé par ANTEA montre que les polluants ont migré vers le sous-sol de la ville de Berre et qu'ils peuvent avoir un impact sanitaire.
1	Une	DET	BN	_
2	étude	NOUN	BN	_
3	dernièrement	ADV	IN	_
4	réalisé	VERB	EN	_
5	par	ADP	O	_
6	ANTEA	PROPN	EO	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	polluants	NOUN	O	_
11	ont	AUX	BN	_
12	migré	VERB	EN	_
13	vers	ADP	EN	_
14	le	DET	BO	_
15	sous-sol	PROPN	EO	_
16	de	ADP	O	_
17	la	DET	BL	_
18	ville	NOUN	IL	_
19	de	ADP	IL	_
20	Berre	NOUN	EL	_
21	et	CCONJ	O	_
22	qu'	PRON	O	_
23	ils	PRON	O	_
24	peuvent	AUX	O	_
25	avoir	VERB	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	sanitaire	ADJ	O	_
29	.	PUNCT	O	_


#L'activité solvants s'est arrété en Octobre 2009 et l'activité BR en Juin 2008.
1	L'	DET	BO	_
2	activité	NOUN	IO	_
3	solvants	ADJ	IO	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	arrété	VERB	EN	_
7	en	ADP	BT	_
8	Octobre	NOUN	IT	_
9	2009	NUM	ET	_
10	et	CCONJ	BO	_
11	l'	DET	BO	_
12	activité	NOUN	IO	_
13	BR	PROPN	EO	_
14	en	ADP	BT	_
15	Juin	NOUN	IT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#53 piézomètres quadrillent le site.
1	53	NUM	O	_
2	piézomètres	NOUN	O	_
3	quadrillent	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	.	PUNCT	O	_


#Ils étaient en place pour l’essentiel avant l’ESR.
1	Ils	PRON	O	_
2	étaient	AUX	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	pour	ADP	O	_
6	l’	NUM	BO	_
7	essentiel	NOUN	BO	_
8	avant	ADP	BT	_
9	l’	NUM	O	_
10	ESR	NOUN	O	_
11	.	PUNCT	O	_


#Un Arrêté Préfectoral complémentaire en date du 29/01/2002 précise les modalités de cette surveillance.
1	Un	DET	BO	_
2	Arrêté	NOUN	IO	_
3	Préfectoral	ADJ	EO	_
4	complémentaire	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	29/01/2002	NOUN	ET	_
9	précise	VERB	O	_
10	les	DET	O	_
11	modalités	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	surveillance	NOUN	O	_
15	.	PUNCT	O	_


#Les résultats sont stables (en date du 29/12/2011).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	stables	ADJ	O	_
5	(	PUNCT	O	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	29/12/2011	NOUN	IT	_
10	)	PUNCT	ET	_
11	.	PUNCT	ET	_


#04.0009
#- SANOFI - AVENTIS site de VALERNES (04) -
1	-	PUNCT	O	_
2	SANOFI	NOUN	EO	_
3	-	PUNCT	O	_
4	AVENTIS	VERB	IL	_
5	site	NOUN	IL	_
6	de	ADP	IL	_
7	VALERNES	ADJ	IL	_
8	(	PUNCT	IL	_
9	04	NUM	IL	_
10	)	PUNCT	EL	_
11	-	PUNCT	O	_


#* L'ancienne décharge de Sanofi (ex SAPCHIM) est située sur la commune de Valernes dans le département des Alpes de Hautes Provence (04).
1	*	SCONJ	O	_
2	L'	DET	BO	_
3	ancienne	ADJ	IO	_
4	décharge	NOUN	IO	_
5	de	ADP	IO	_
6	Sanofi	NOUN	EO	_
7	(	PUNCT	O	_
8	ex	NOUN	O	_
9	SAPCHIM	PROPN	BO	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	située	VERB	BL	_
13	sur	ADP	IL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	Valernes	PROPN	IL	_
18	dans	ADP	IL	_
19	le	DET	IL	_
20	département	NOUN	IL	_
21	des	DET	IL	_
22	Alpes	NOUN	IL	_
23	de	ADP	IN	_
24	Hautes	PROPN	IN	_
25	Provence	PROPN	IN	_
26	(	PUNCT	IN	_
27	04	NUM	EA	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Il a une superficie d'environ 3.5 ha.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	3.5	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#Le site est localisé à environ 10 km au Nord de Sisteron.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	10	NUM	IL	_
8	km	NOUN	IL	_
9	au	PROPN	IL	_
10	Nord	ADJ	IL	_
11	de	ADP	IL	_
12	Sisteron	NOUN	EL	_
13	.	PUNCT	O	_


#L'ancienne décharge est implantée à l'extrémité d'un plateau entre deux torrents : "Le Syriez" et "Le Sasse", affluents de la Durance.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	décharge	NOUN	EO	_
4	est	AUX	BL	_
5	implantée	VERB	IL	_
6	à	ADP	IL	_
7	l'	DET	IL	_
8	extrémité	NOUN	IL	_
9	d'	ADP	IL	_
10	un	DET	IL	_
11	plateau	NOUN	IL	_
12	entre	ADP	IL	_
13	deux	NUM	IL	_
14	torrents	NOUN	IL	_
15	:	PUNCT	O	_
16	"	PUNCT	O	_
17	Le	DET	O	_
18	Syriez	NOUN	O	_
19	"	PUNCT	O	_
20	et	CCONJ	O	_
21	"	PUNCT	O	_
22	Le	DET	O	_
23	Sasse	NOUN	O	_
24	"	PUNCT	O	_
25	,	PUNCT	O	_
26	affluents	NOUN	BL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	Durance	NOUN	EL	_
30	.	PUNCT	O	_


#La confluence se situe à environ 500m au Sud du site.
1	La	DET	BO	_
2	confluence	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	500	NUM	IL	_
8	m	NOUN	IL	_
9	au	X	IL	_
10	Sud	PROPN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#* Ce site a été utilisé comme décharge pour l'épandage d'effluents chimiques de l'usine de Sanofi à Sisteron.
1	*	PROPN	O	_
2	Ce	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BR	_
5	été	AUX	IR	_
6	utilisé	VERB	IR	_
7	comme	ADP	BR	_
8	décharge	NOUN	EO	_
9	pour	ADP	O	_
10	l'	DET	BN	_
11	épandage	NOUN	IL	_
12	d'	ADP	IL	_
13	effluents	NOUN	IL	_
14	chimiques	ADJ	EN	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	usine	NOUN	EO	_
18	de	ADP	O	_
19	Sanofi	NOUN	BO	_
20	à	ADP	ER	_
21	Sisteron	PROPN	BO	_
22	.	PUNCT	O	_


#Les déchets industriels spéciaux (goudrons et résidus de distillation, solvants divers, acide, base, sels métalliques) et d'ordure ménagères y ont été déversés et brûlés dans 8 fosses de décantation/infiltration creusés dans le sol (4m de profondeur et 60m² chacune) jusqu'en 1977.
1	Les	DET	BO	_
2	déchets	NOUN	IO	_
3	industriels	ADJ	IO	_
4	spéciaux	ADJ	EO	_
5	(	PUNCT	O	_
6	goudrons	NOUN	BO	_
7	et	CCONJ	O	_
8	résidus	NOUN	O	_
9	de	ADP	O	_
10	distillation	NOUN	O	_
11	,	PUNCT	O	_
12	solvants	NOUN	O	_
13	divers	ADJ	O	_
14	,	PUNCT	O	_
15	acide	NOUN	O	_
16	,	PUNCT	O	_
17	base	NOUN	O	_
18	,	PUNCT	O	_
19	sels	ADJ	O	_
20	métalliques	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	ordure	NOUN	O	_
25	ménagères	ADJ	O	_
26	y	PRON	O	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	déversés	VERB	EN	_
30	et	CCONJ	O	_
31	brûlés	NOUN	O	_
32	dans	ADP	O	_
33	8	NUM	BO	_
34	fosses	NOUN	IO	_
35	de	ADP	IO	_
36	décantation	NOUN	IO	_
37	/	CCONJ	O	_
38	infiltration	NOUN	O	_
39	creusés	VERB	BN	_
40	dans	ADP	IN	_
41	le	DET	IN	_
42	sol	NOUN	EN	_
43	(	PUNCT	O	_
44	4	NUM	O	_
45	m	NOUN	O	_
46	de	ADP	O	_
47	profondeur	NOUN	O	_
48	et	CCONJ	O	_
49	60	NUM	O	_
50	m²	NOUN	O	_
51	chacune	PRON	O	_
52	)	PUNCT	O	_
53	jusqu'	ADP	BT	_
54	en	ADP	IT	_
55	1977	NUM	ET	_
56	.	PUNCT	O	_


#Deux zones se distinguent, elles sont séparées par un léger talweg.
1	Deux	NUM	BO	_
2	zones	NOUN	EO	_
3	se	PRON	O	_
4	distinguent	VERB	O	_
5	,	PUNCT	O	_
6	elles	PRON	O	_
7	sont	AUX	O	_
8	séparées	VERB	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	léger	NOUN	O	_
12	talweg	PROPN	O	_
13	.	PUNCT	O	_


#* A cette date, les résidus ont été évacués(près de 15 000 m3) en centres spécialisés et les fosses ont été purgées puis comblées.
1	*	ADV	O	_
2	A	AUX	BT	_
3	cette	DET	IT	_
4	date	NOUN	ET	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	résidus	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	évacués(près	VERB	EN	_
11	de	ADP	O	_
12	15	NUM	O	_
13	000	NUM	O	_
14	m3	NOUN	O	_
15	)	PUNCT	O	_
16	en	ADP	O	_
17	centres	NOUN	O	_
18	spécialisés	ADJ	O	_
19	et	CCONJ	O	_
20	les	DET	BO	_
21	fosses	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	purgées	VERB	EN	_
25	puis	CCONJ	IN	_
26	comblées	ADJ	EN	_
27	.	PUNCT	O	_


#* En 1977, lors de la fermeture du site, après évacuation des résidus liquides en centres de traitement, des résurgences de liquides pollués ont été mises à jour, à mi-pente du talus au-dessus du cours d'eau "Le Syriez" bordant ce site en contrebas.
1	*	ADV	O	_
2	En	ADP	BT	_
3	1977	NUM	ET	_
4	,	PUNCT	O	_
5	lors	ADV	BT	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	fermeture	NOUN	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	après	ADP	BR	_
13	évacuation	NOUN	BN	_
14	des	DET	O	_
15	résidus	NOUN	BO	_
16	liquides	NOUN	EO	_
17	en	ADP	O	_
18	centres	NOUN	BO	_
19	de	ADP	IO	_
20	traitement	NOUN	EO	_
21	,	PUNCT	O	_
22	des	DET	BO	_
23	résurgences	NOUN	IO	_
24	de	ADP	IO	_
25	liquides	NOUN	IO	_
26	pollués	NOUN	EO	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	mises	VERB	IN	_
30	à	ADP	IN	_
31	jour	NOUN	EN	_
32	,	PUNCT	O	_
33	à	ADP	BL	_
34	mi-pente	NOUN	EN	_
35	du	DET	O	_
36	talus	NOUN	EO	_
37	au	PROPN	BR	_
38	-	PUNCT	IR	_
39	dessus	ADV	IR	_
40	du	DET	ER	_
41	cours	NOUN	BL	_
42	d'	ADP	BL	_
43	eau	NOUN	BL	_
44	"	PUNCT	IL	_
45	Le	DET	IL	_
46	Syriez	NOUN	IL	_
47	"	PUNCT	IL	_
48	bordant	VERB	IL	_
49	ce	DET	IL	_
50	site	NOUN	IL	_
51	en	ADP	IL	_
52	contrebas	NOUN	IL	_
53	.	PUNCT	O	_


#Le site a été nettoyé et réaménagé afin de lui rendre son aspect extérieur en comblant les fosses.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	nettoyé	VERB	EN	_
6	et	CCONJ	O	_
7	réaménagé	VERB	EN	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	lui	PRON	O	_
11	rendre	VERB	O	_
12	son	DET	O	_
13	aspect	NOUN	O	_
14	extérieur	ADJ	O	_
15	en	ADP	O	_
