11	▁une	BO	_
12	▁couche	IO	_
13	▁de	IO	_
14	▁graves	EO	_
15	▁et	O	_
16	▁n	BN	_
17	ive	EN	_
18	lé	EN	_
19	.	O	_


1	▁On	O	_
2	▁peut	O	_
3	▁considérer	O	_
4	▁que	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁aujourd	IN	_
9	'	IN	_
10	hui	IN	_
11	▁mis	IN	_
12	▁en	IN	_
13	▁sécurité	EN	_
14	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁les	O	_
4	▁sources	O	_
5	▁primaires	O	_
6	▁décrites	O	_
7	▁ci	O	_
8	-	O	_
9	dessus	O	_
10	▁sont	O	_
11	▁toujours	O	_
12	▁en	O	_
13	▁place	O	_
14	▁en	O	_
15	▁sous	O	_
16	-	O	_
17	sol	O	_
18	.	O	_


1	▁La	BN	_
2	▁vidange	EN	_
3	,	O	_
4	▁le	BN	_
5	▁dé	BN	_
6	gaz	BN	_
7	age	BN	_
8	▁et	O	_
9	▁la	BN	_
10	▁ne	BN	_
11	ut	EN	_
12	r	BN	_
13	alisation	BN	_
14	▁des	O	_
15	▁cuve	BO	_
16	s	BO	_
17	▁et	O	_
18	▁des	BO	_
19	▁canalisations	EO	_
20	▁constituent	O	_
21	▁une	O	_
22	▁mesure	O	_
23	▁prioritaire	O	_
24	▁en	O	_
25	▁cas	O	_
26	▁d	O	_
27	'	O	_
28	aménagement	O	_
29	▁et	O	_
30	▁de	BN	_
31	▁changement	IN	_
32	▁d	EN	_
33	'	O	_
34	usage	O	_
35	▁du	O	_
36	▁site	O	_
37	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁des	O	_
5	▁investigations	O	_
6	▁complémentaires	O	_
7	▁doivent	O	_
8	▁être	O	_
9	▁menées	O	_
10	▁pour	O	_
11	▁examiner	O	_
12	▁les	O	_
13	▁possibilités	O	_
14	▁de	O	_
15	▁migration	O	_
16	▁de	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁vers	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁des	O	_
24	▁sable	O	_
25	s	O	_
26	▁et	O	_
27	▁gra	O	_
28	vier	O	_
29	s	O	_
30	▁située	BL	_
31	▁à	IL	_
32	▁une	IL	_
33	▁dizaine	IL	_
34	▁de	IL	_
35	▁mètres	IL	_
36	▁sous	IL	_
37	▁les	IL	_
38	▁	IL	_
39	argile	IL	_
40	s	IL	_
41	▁f	EL	_
42	land	EL	_
43	r	EL	_
44	iennes	EL	_
45	.	O	_


1	▁Il	O	_
2	▁conviendra	O	_
3	,	O	_
4	▁dans	O	_
5	▁ce	O	_
6	▁cadre	O	_
7	,	O	_
8	▁de	O	_
9	▁préciser	BO	_
10	▁les	BO	_
11	▁cibles	EO	_
12	▁qui	O	_
13	▁pourraient	O	_
14	▁être	O	_
15	▁affecté	EN	_
16	es	EN	_
17	▁par	O	_
18	▁une	O	_
19	▁pollution	O	_
20	▁issue	O	_
21	▁du	O	_
22	▁site	O	_
23	,	O	_
24	▁dans	BL	_
25	▁le	IL	_
26	▁voisinage	IL	_
27	▁proche	EL	_
28	▁notamment	O	_
29	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁complémentaires	EN	_
4	▁sur	O	_
5	▁l	BN	_
6	'	BN	_
7	extension	EN	_
8	▁et	O	_
9	▁la	BO	_
10	▁caractérisation	EN	_
11	▁de	O	_
12	▁la	BN	_
13	▁pollution	EN	_
14	▁du	O	_
15	▁sous	EN	_
16	-	EN	_
17	sol	EN	_
18	▁permettront	O	_
19	▁de	O	_
20	▁définir	O	_
21	▁les	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁à	IN	_
27	▁entreprendre	EN	_
28	,	O	_
29	▁en	O	_
30	▁fonction	O	_
31	▁de	O	_
32	▁l	BA	_
33	'	BA	_
34	usage	BA	_
35	▁futur	BA	_
36	▁du	IA	_
37	▁site	EA	_
38	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁En	O	_
2	▁attendant	O	_
3	,	O	_
4	▁il	O	_
5	▁convient	O	_
6	▁de	O	_
7	▁connaître	O	_
8	▁l	O	_
9	'	O	_
10	impact	O	_
11	▁des	O	_
12	▁pollution	O	_
13	s	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁superficielle	O	_
19	▁et	O	_
20	▁d	O	_
21	'	O	_
22	en	O	_
23	▁suivre	O	_
24	▁l	O	_
25	'	O	_
26	évolution	O	_
27	▁et	O	_
28	,	O	_
29	▁pour	O	_
30	▁ce	O	_
31	▁faire	O	_
32	,	O	_
33	▁de	O	_
34	▁mettre	O	_
35	▁en	O	_
36	▁place	O	_
37	▁une	O	_
38	▁surveillance	BA	_
39	▁périodique	EA	_
40	▁de	O	_
41	▁la	BO	_
42	▁n	EO	_
43	appe	EO	_
44	▁à	O	_
45	▁l	O	_
46	'	O	_
47	aide	O	_
48	▁de	O	_
49	▁pié	O	_
50	z	O	_
51	omètre	O	_
52	s	O	_
53	▁répartis	O	_
54	▁à	O	_
55	▁l	O	_
56	'	O	_
57	a	BL	_
58	mont	IL	_
59	▁et	IL	_
60	▁à	IL	_
61	▁l	IL	_
62	'	IL	_
63	aval	IL	_
64	▁du	IL	_
65	▁site	EL	_
66	.	O	_


1	▁Le	BT	_
2	▁10	IT	_
3	/05/	IT	_
4	2002	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	Inspection	EO	_
9	▁propose	O	_
10	,	O	_
11	▁que	O	_
12	▁la	BA	_
13	▁surveillance	IA	_
14	▁périodique	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁qualité	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁soit	IN	_
23	▁prescrit	EN	_
24	e	EN	_
25	▁par	BO	_
26	▁arrêté	BO	_
27	▁préfectoral	EO	_
28	▁au	O	_
29	▁Port	BO	_
30	▁Auto	IO	_
31	nom	IO	_
32	e	IO	_
33	▁de	IO	_
34	▁Bordeaux	EO	_
35	▁en	BR	_
36	▁sa	BO	_
37	▁qualité	EO	_
38	▁de	O	_
39	▁détenteur	O	_
40	▁des	O	_
41	▁terrains	O	_
42	.	O	_


1	▁Cette	BN	_
2	▁mesure	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁demandée	EN	_
6	▁par	ER	_
7	▁lettre	BO	_
8	▁du	BO	_
9	▁Préfet	EO	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁27	IT	_
14	▁mai	IT	_
15	▁2002	ET	_
16	.	O	_


1	▁Voir	O	_
2	▁résultats	O	_
3	▁page	O	_
4	▁6	O	_
5	.	O	_


1	▁4	O	_
2	-	O	_
3	▁SOL	O	_
4	DE	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁aménagé	EN	_
6	▁en	ER	_
7	▁parking	BO	_
8	.	O	_


1	▁Le	BT	_
2	▁09	ET	_
3	/12/2016	ET	_
4	,	O	_
5	▁la	BO	_
6	▁D	EO	_
7	REAL	EO	_
8	▁estime	O	_
9	▁qu	O	_
10	’	O	_
11	une	BO	_
12	▁action	IO	_
13	▁complémentaire	EO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	Inspection	IO	_
18	▁des	IO	_
19	▁Installation	IO	_
20	s	IO	_
21	▁Classé	EO	_
22	es	EO	_
23	▁sur	O	_
24	▁ce	BO	_
25	▁site	EO	_
26	▁n	O	_
27	’	O	_
28	est	O	_
29	▁pas	O	_
30	▁nécessaire	O	_
31	.	O	_


1	▁La	BO	_
2	▁D	EO	_
3	REAL	EO	_
4	▁propose	O	_
5	▁de	O	_
6	▁basculer	O	_
7	▁ce	O	_
8	▁site	O	_
9	▁dans	O	_
10	▁la	BO	_
11	▁Base	BO	_
12	▁de	IO	_
13	▁données	EO	_
14	▁des	O	_
15	▁Anciens	O	_
16	▁Sites	O	_
17	▁Industriel	O	_
18	s	BA	_
19	▁et	IA	_
20	▁Activités	IA	_
21	▁de	IA	_
22	▁Service	EA	_
23	▁(	O	_
24	B	O	_
25	AS	BO	_
26	IAS	EO	_
27	).	O	_


1	▁S	BO	_
2	ci	BO	_
3	erie	EO	_
4	▁exploité	BN	_
5	e	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁société	IO	_
9	▁B	EO	_
10	M	EO	_
11	SO	EO	_
12	▁sur	BL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁d	IL	_
16	'	IL	_
17	E	EL	_
18	y	EL	_
19	s	EL	_
20	ines	EL	_
21	▁(33)	EL	_
22	.	O	_


1	▁D	BO	_
2	MB	EO	_
3	P	EO	_
4	,	O	_
5	▁filiale	O	_
6	▁du	O	_
7	▁Groupe	O	_
8	▁Point	O	_
9	▁P	O	_
10	▁a	BN	_
11	▁repris	IN	_
12	▁l	IN	_
13	'	IN	_
14	exploitation	EN	_
15	▁de	BO	_
16	▁ce	BO	_
17	▁site	EO	_
18	▁au	BR	_
19	▁près	IR	_
20	▁de	ER	_
21	▁B	BO	_
22	M	EO	_
23	SO	EO	_
24	▁(	O	_
25	autre	O	_
26	▁filiale	O	_
27	▁de	O	_
28	▁notre	O	_
29	▁Groupe	O	_
30	)	O	_
31	le	BT	_
32	▁06	IT	_
33	/02	IT	_
34	/2012	ET	_
35	.	ET	_


1	▁D	BO	_
2	MB	EO	_
3	P	EO	_
4	▁est	BN	_
5	▁propriétaire	EN	_
6	▁de	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	,	O	_
10	▁c	O	_
11	ada	O	_
12	s	O	_
13	tré	O	_
14	▁A	O	_
15	A	O	_
16	▁22	BO	_
17	1	BL	_
18	▁sur	IL	_
19	▁Ey	IL	_
20	s	EL	_
21	ines	EL	_
22	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁autorisées	EN	_
5	▁par	BO	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	BO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁12	BT	_
12	▁décembre	IT	_
13	▁1984	ET	_
14	.	ET	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁traitement	IA	_
6	▁des	IA	_
7	▁bois	EA	_
8	▁a	BN	_
9	▁été	IN	_
10	▁arrêté	EN	_
11	▁en	BT	_
12	▁2005.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usage	IO	_
4	▁industriel	EO	_
5	▁se	BR	_
6	▁poursuit	IR	_
7	▁avec	ER	_
8	▁le	BO	_
9	▁maintient	EO	_
10	▁de	O	_
11	▁l	BA	_
12	'	BA	_
13	activité	IA	_
14	▁de	IA	_
15	▁négoce	IA	_
16	,	IA	_
17	▁stockage	IA	_
18	▁et	IA	_
19	▁	IA	_
20	usinage	IA	_
21	▁du	IA	_
22	▁bois	EA	_
23	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	IN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	O	_
6	'	O	_
7	action	O	_
8	▁collective	O	_
9	▁"	O	_
10	dia	BN	_
11	gno	EN	_
12	s	EN	_
13	tic	EN	_
14	▁des	O	_
15	▁scie	BA	_
16	ries	IA	_
17	▁avec	IA	_
18	▁traitement	IA	_
19	▁des	IA	_
20	▁bois	EA	_
21	"	O	_
22	▁lancée	O	_
23	▁en	BT	_
24	▁2003	ET	_
25	▁par	O	_
26	▁la	BO	_
27	▁DR	EO	_
28	IRE	EO	_
29	,	O	_
30	▁l	BO	_
31	'	O	_
32	arrêté	O	_
33	▁du	O	_
34	▁10	BT	_
35	▁septembre	IT	_
36	▁2003	ET	_
37	▁a	BN	_
38	▁prescrit	IN	_
39	▁le	IN	_
40	▁diagnostic	IN	_
41	▁initial	EN	_
42	▁et	O	_
43	▁l	BN	_
44	'	BN	_
45	E	BN	_
46	valuation	BN	_
47	▁Si	IN	_
48	mpl	IN	_
49	ifiée	IN	_
50	▁des	IN	_
51	▁Risques	EN	_
52	▁(	O	_
53	ES	O	_
54	R	O	_
55	)	O	_
56	▁du	O	_
57	▁site	O	_
58	.	O	_


1	▁Les	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁remises	EN	_
6	▁le	BT	_
7	▁18	IT	_
8	▁février	IT	_
9	▁2004	ET	_
10	▁et	IT	_
11	▁le	IT	_
12	▁6	IT	_
13	▁octobre	IT	_
14	▁2005.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	BN	_
6	▁classé	BN	_
7	▁le	BO	_
8	▁site	EO	_
9	▁en	O	_
10	▁catégorie	O	_
11	▁3	O	_
12	▁"	O	_
13	ban	O	_
14	alis	O	_
15	able	O	_
16	"	O	_
17	▁quelque	O	_
18	▁soit	O	_
19	▁l	O	_
20	'	O	_
21	usage	O	_
22	.	O	_


1	▁Identification	BN	_
2	▁d	ER	_
3	'	ER	_
4	une	BO	_
5	▁n	EO	_
6	appe	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁souterrain	O	_
11	e	O	_
12	▁à	BL	_
13	▁environ	IL	_
14	▁2	EO	_
15	m	IN	_
16	▁de	IN	_
17	▁profondeur	EN	_
18	.	O	_


1	▁Pas	O	_
2	▁d	O	_
3	’	O	_
4	indice	O	_
5	▁visuel	O	_
6	▁de	O	_
7	▁contamination	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁noté	O	_
11	▁en	O	_
12	▁surface	O	_
13	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁sol	O	_
5	▁démontre	O	_
6	▁montrent	O	_
7	▁l	O	_
8	'	O	_
9	absence	O	_
10	▁de	BO	_
11	▁contamination	EO	_
12	▁du	O	_
13	▁sous	O	_
14	-	O	_
15	sol	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁pesticides	O	_
19	▁(	O	_
20	pe	O	_
21	nt	O	_
22	ach	O	_
23	lor	O	_
24	o	O	_
25	phén	O	_
26	ol	O	_
27	,	O	_
28	▁per	O	_
29	méth	O	_
30	rine	O	_
31	,	O	_
32	▁et	O	_
33	▁prop	O	_
34	icon	O	_
35	az	O	_
36	ole	O	_
37	)	O	_
38	▁et	O	_
39	▁les	O	_
40	▁hydro	O	_
41	car	O	_
42	bur	O	_
43	e	O	_
44	▁to	O	_
45	taux	O	_
46	.	O	_


1	▁La	O	_
2	s	O	_
3	▁analyses	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁montrent	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁contamination	O	_
14	▁par	O	_
15	▁les	O	_
16	▁pesticides	O	_
17	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁soumis	IR	_
5	▁à	ER	_
6	▁l	BO	_
7	’	O	_
8	application	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	article	O	_
13	▁65	O	_
14	▁a	O	_
15	)	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	arrêté	O	_
20	▁ministériel	O	_
21	▁du	O	_
22	▁2	BT	_
23	▁février	IT	_
24	▁1998	ET	_
25	▁modifié	O	_
26	▁relatif	O	_
27	▁à	O	_
28	▁la	BA	_
29	▁surveillance	IA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁par	O	_
35	▁référence	O	_
36	▁à	O	_
37	▁la	O	_
38	▁rubrique	O	_
39	▁24	O	_
40	15	O	_
41	▁(	O	_
42	traitement	BA	_
43	▁du	IA	_
44	▁bois	EA	_
45	)	O	_
46	▁de	O	_
47	▁la	O	_
48	▁nomenclature	O	_
49	▁des	O	_
50	▁Installation	IO	_
51	s	IO	_
52	▁Classé	IO	_
53	es	IO	_
54	▁pour	IO	_
55	▁la	IO	_
56	▁Protection	IO	_
57	▁de	O	_
58	▁l	O	_
59	'	O	_
60	Environnement	O	_
61	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁septembre	IT	_
8	▁2003	ET	_
9	▁pres	BR	_
10	c	BN	_
11	riv	BN	_
12	ait	BN	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁semestriel	EA	_
16	le	EA	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	EA	_
20	appe	EA	_
21	▁par	O	_
22	▁3	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁et	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁paramètres	O	_
31	▁caractéristique	O	_
32	s	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	activité	O	_
37	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁d	O	_
8	'	O	_
9	impact	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁observée	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	issue	O	_
19	▁du	O	_
20	▁diagnostic	O	_
21	,	O	_
22	▁l	BO	_
23	'	BO	_
24	arrêté	IO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁19	BT	_
28	▁mai	IT	_
29	▁2006	ET	_
30	▁suspend	BN	_
31	▁la	BA	_
32	▁surveillance	BA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	.	O	_


1	▁3	O	_
2	-	O	_
3	▁SOL	O	_
4	DE	O	_


1	▁LE	BT	_
2	▁10	IT	_
3	/07	IT	_
4	/2013	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁estime	O	_
10	▁qu	O	_
11	’	O	_
12	une	O	_
13	▁action	O	_
14	▁complémentaire	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	Inspection	O	_
19	▁des	O	_
20	▁Installation	O	_
21	s	O	_


1	▁Classé	O	_
2	es	O	_
3	▁sur	O	_
4	▁ce	O	_
5	▁site	O	_
6	▁n	O	_
7	’	O	_
8	est	O	_
9	▁pas	O	_
10	▁nécessaire	O	_
11	.	O	_


1	▁La	BO	_
2	▁D	EO	_
3	REAL	EO	_
4	▁propose	O	_
5	▁de	O	_
6	▁basculer	O	_
7	▁ce	O	_
8	▁site	O	_
9	▁dans	O	_
10	▁la	BO	_
11	▁Base	BO	_
12	▁de	IO	_
13	▁données	EO	_
14	▁des	O	_
15	▁Anciens	O	_
16	▁Sites	O	_
17	▁Industriel	O	_
18	s	BA	_
19	▁et	IA	_
20	▁Activités	IA	_
21	▁de	IA	_
22	▁Service	EA	_
23	▁(	O	_
24	B	O	_
25	AS	BO	_
26	IAS	EO	_
27	).	O	_


1	▁Ancienne	BR	_
2	▁scie	BA	_
3	rie	BA	_
4	▁avec	IA	_
5	▁traitement	IA	_
6	▁du	IA	_
7	▁bois	EA	_
8	▁exploité	BN	_
9	e	BN	_
10	▁pendant	BT	_
11	▁une	IT	_
12	▁trentaine	IT	_
13	▁d	IT	_
14	'	ET	_
15	années	ET	_
16	▁par	O	_
17	▁les	BO	_
18	▁Et	IO	_
19	s	IO	_
20	▁Ball	EO	_
21	ion	BL	_
22	▁40	IL	_
23	▁Lab	EL	_
24	rit	EL	_
25	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cessé	IN	_
4	▁son	IN	_
5	▁activité	EN	_
6	▁en	BT	_
7	▁juillet	IT	_
8	▁1990	ET	_
9	.	O	_


1	▁Elle	BA	_
2	▁pratiqu	BA	_
3	ait	BA	_
4	▁le	BA	_
5	▁s	IA	_
6	ci	IA	_
7	age	IA	_
8	▁des	IA	_
9	▁gr	EA	_
10	ume	EA	_
11	s	IA	_
12	▁de	IA	_
13	▁pin	EA	_
14	,	O	_
15	▁le	O	_
16	▁pré	O	_
17	-	O	_
18	dé	BA	_
19	bit	BA	_
20	age	BA	_
21	▁pour	O	_
22	▁la	BA	_
23	▁fabrication	BA	_
24	▁de	IA	_
25	▁parquet	EA	_
26	▁et	O	_
27	▁de	O	_
28	▁la	BA	_
29	mbri	BA	_
30	s	BA	_
31	▁ainsi	O	_
32	▁que	O	_
33	▁le	BN	_
34	▁traitement	IN	_
35	▁anti	EN	_
36	-	O	_
37	bleu	O	_
38	▁par	O	_
39	▁le	O	_
40	▁p	O	_
41	ent	O	_
42	ach	O	_
43	lor	O	_
44	o	O	_
45	phén	O	_
46	ate	O	_
47	▁de	O	_
48	▁sodium	O	_
49	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁arrêté	EN	_
6	▁en	BT	_
7	▁janvier	IT	_
8	▁1989	ET	_
9	.	ET	_


1	▁A	O	_
2	▁cette	O	_
3	▁époque	O	_
4	,	O	_
5	▁on	O	_
6	▁découvre	O	_
7	▁que	O	_
8	▁la	O	_
9	▁scie	BA	_
10	rie	BA	_
11	▁et	O	_
12	▁le	BA	_
13	▁traitement	IA	_
14	▁de	IA	_
15	▁bois	EA	_
16	▁fonctionnent	EA	_
17	▁sans	BR	_
18	▁l	IR	_
19	'	ER	_
20	autorisation	BO	_
21	▁requise	EO	_
22	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁13	BT	_
6	▁février	IT	_
7	▁1989	ET	_
8	▁suspend	BN	_
9	▁l	BA	_
10	'	BA	_
11	activité	IA	_
12	▁de	IA	_
13	▁traitement	IA	_
14	▁des	IA	_
15	▁bois	EA	_
16	▁dans	BR	_
17	▁l	IR	_
18	'	IR	_
19	attente	IR	_
20	▁de	ER	_
21	▁la	BO	_
22	▁régularisation	IO	_
23	▁administrative	EO	_
24	.	O	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁demande	EO	_
5	▁est	BN	_
6	▁déposé	EN	_
7	▁le	BT	_
8	▁10	IT	_
9	▁mars	IT	_
10	▁1989	ET	_
11	▁au	O	_
12	▁nom	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁Société	IO	_
16	▁d	IO	_
17	'	IO	_
18	Exploitation	IO	_
19	▁Forest	IA	_
20	ière	IA	_
21	▁et	IA	_
22	▁S	IA	_
23	ci	EA	_
24	erie	BO	_
25	▁B	EO	_
26	ALL	EO	_
27	ION	EO	_
28	▁par	O	_
29	▁l	BO	_
30	'	BN	_
31	exploitant	EN	_
32	▁d	O	_
33	'	O	_
34	une	O	_
35	▁scie	BA	_
36	rie	EA	_
37	,	O	_
38	▁sous	O	_
39	▁le	O	_
40	▁même	O	_
41	▁nom	O	_
42	,	O	_
43	▁sur	BL	_
44	▁la	IL	_
45	▁commune	IL	_
46	▁l	IL	_
47	imi	IL	_
48	trophe	IL	_
49	▁de	IL	_
50	▁Vert	IL	_
51	▁depuis	BT	_
52	▁1978	ET	_
53	▁(	O	_
54	auto	BN	_
55	r	BN	_
56	isée	BN	_
57	▁le	BT	_
58	▁29	IT	_
59	▁juillet	IT	_
60	▁1991	ET	_
61	).	O	_


1	▁La	BO	_
2	▁procédure	EO	_
3	▁d	EO	_
4	'	EN	_
5	autorisation	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁scie	BA	_
9	rie	IA	_
10	▁de	IL	_
11	▁Lab	EL	_
12	rit	EL	_
13	▁n	BR	_
14	'	BR	_
15	aboutir	IR	_
16	a	IR	_
17	▁pas	IR	_
18	▁par	BR	_
19	▁suite	IR	_
20	▁de	ER	_
21	▁la	BN	_
22	▁cessation	BN	_
23	▁d	IN	_
24	'	IN	_
25	activité	EN	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	exploitant	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁matériel	IO	_
3	▁de	IO	_
4	▁production	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁enlevé	EN	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁les	BO	_
11	▁s	BO	_
12	ci	BO	_
13	ures	BO	_
14	▁saine	EO	_
15	s	EO	_
16	.	O	_


1	▁Le	O	_
2	▁tas	O	_
3	▁de	O	_
4	▁s	O	_
5	ci	O	_
6	ures	BO	_
7	▁pollué	EO	_
8	▁est	O	_
9	▁en	O	_
10	▁place	O	_
11	.	O	_


1	▁Le	BO	_
2	▁parc	IO	_
3	▁à	IO	_
4	▁bois	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁planté	IN	_
8	▁en	IN	_
9	▁pin	EN	_
10	s	EN	_
11	▁début	BT	_
12	▁1990	ET	_
13	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁B	EO	_
4	ALL	EO	_
5	ION	EO	_
6	▁est	BN	_
7	▁en	IN	_
8	▁liquidation	IN	_
9	▁judiciaire	EN	_
10	▁depuis	BT	_
11	▁le	IT	_
12	▁16	IT	_
13	▁janvier	IT	_
14	▁2004.	ET	_


1	▁La	BN	_
2	▁c	IN	_
3	lot	EN	_
4	ûr	EN	_
5	e	EN	_
6	▁pour	O	_
7	▁insuffisance	BO	_
8	▁d	IO	_
9	'	IO	_
10	actifs	EO	_
11	▁a	BN	_
12	▁eu	IN	_
13	▁lieu	EN	_
14	▁le	BT	_
15	▁29	IT	_
16	▁octobre	IT	_
17	▁2009.	ET	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁est	O	_
5	▁Me	O	_
6	▁Sophie	BO	_
7	▁DU	EO	_
8	M	EO	_
9	OUSSE	EO	_
10	AU	EO	_
11	▁(	O	_
12	▁38	O	_
13	▁rue	O	_
14	▁Victor	O	_
15	▁Hugo	O	_
16	,	O	_
17	▁400	BL	_
18	10	IL	_
19	▁Mont	IL	_
20	-	IL	_
21	de	IL	_
22	-	EL	_
23	Mar	EL	_
24	san	EL	_
25	).	O	_


1	▁1	O	_
2	▁-	O	_
3	▁H	O	_
4	IST	O	_
5	OR	O	_
6	IQUE	O	_


1	▁La	BN	_
2	▁pollution	EN	_
3	▁dont	O	_
4	▁l	O	_
5	'	O	_
6	historique	O	_
7	▁suit	O	_
8	▁a	O	_
9	▁pour	O	_
10	▁origine	EN	_
11	▁le	BN	_
12	▁les	EN	_
13	si	EN	_
14	vage	EN	_
15	▁par	O	_
16	▁les	BO	_
17	▁eaux	IO	_
18	▁de	IO	_
19	▁pluie	EO	_
20	▁du	O	_
21	▁tas	O	_
22	▁de	O	_
23	▁s	O	_
24	ci	O	_
25	ures	BA	_
26	▁im	BR	_
27	bib	BR	_
28	é	BR	_
29	▁de	IO	_
30	▁produit	IO	_
31	▁de	IO	_
