
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
5	surveillance	NOUN	BA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	qualité	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	la	DET	BN	_
15	dernière	ADJ	BN	_
16	campagne	NOUN	IN	_
17	réalisée	VERB	EN	_
18	en	ADP	BT	_
19	février	NOUN	IT	_
20	2017	NUM	ET	_
21	,	PUNCT	ET	_
22	les	DET	O	_
23	résultats	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	BA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	NOUN	EA	_
30	en	ADP	BL	_
31	aval	NOUN	IL	_
32	des	DET	IL	_
33	zones	NOUN	IL	_
34	traitées	VERB	EL	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	celles	PRON	O	_
38	en	ADP	O	_
39	cours	NOUN	O	_
40	de	ADP	O	_
41	traitement	NOUN	O	_
42	montrent	VERB	O	_
43	que	SCONJ	O	_
44	les	DET	O	_
45	concentrations	NOUN	O	_
46	en	ADP	O	_
47	BTEX	NOUN	O	_
48	,	PUNCT	O	_
49	en	ADP	O	_
50	HAP	PROPN	O	_
51	et	CCONJ	O	_
52	en	ADP	O	_
53	hydrocarbures	NOUN	O	_
54	dissous	ADJ	O	_
55	restent	AUX	O	_
56	très	ADV	O	_
57	inférieures	ADJ	O	_
58	aux	ADJ	O	_
59	valeurs	NOUN	O	_
60	de	ADP	O	_
61	référence	NOUN	O	_
62	sélectionnées	NOUN	O	_
63	(	PUNCT	O	_
64	valeurs	NOUN	O	_
65	issues	ADJ	O	_
66	de	ADP	O	_
67	l'	DET	O	_
68	arrêté	NOUN	O	_
69	du	DET	O	_
70	11	NUM	BT	_
71	janvier	NOUN	IT	_
72	2007	NUM	ET	_
73	relatif	ADJ	O	_
74	aux	DET	O	_
75	limites	NOUN	O	_
76	et	CCONJ	O	_
77	références	NOUN	O	_
78	de	ADP	O	_
79	qualité	NOUN	O	_
80	des	DET	O	_
81	eaux	NOUN	O	_
82	brutes	ADJ	O	_
83	et	CCONJ	O	_
84	des	DET	O	_
85	eaux	NOUN	O	_
86	destinées	VERB	O	_
87	à	ADP	O	_
88	la	DET	O	_
89	consommation	NOUN	O	_
90	humaine	ADJ	O	_
91	ou	CCONJ	O	_
92	l’	DET	BO	_
93	arrêté	VERB	O	_
94	préfectoral	ADJ	O	_
95	du	DET	O	_
96	2	NUM	BT	_
97	mars	NOUN	IT	_
98	2006	NUM	ET	_
99	)	PUNCT	O	_
100	et	CCONJ	O	_
101	sont	AUX	O	_
102	stables	ADJ	O	_
103	,	PUNCT	O	_
104	à	ADP	O	_
105	l'	DET	O	_
106	exception	NOUN	O	_
107	de	ADP	O	_
108	teneurs	NOUN	O	_
109	en	ADP	O	_
110	HAP	PROPN	O	_
111	relevées	VERB	O	_
112	au	PROPN	O	_
113	niveau	NOUN	O	_
114	des	DET	O	_
115	piézomètres	NOUN	O	_
116	PZ110	NOUN	O	_
117	'	PUNCT	O	_
118	et	CCONJ	O	_
119	S6	ADV	O	_
120	'	PUNCT	O	_
121	.	PUNCT	O	_


#L'inspection a demandé que le suivi soit élargi aux zones 141, 2 Nord, 3, 5 et 6 à la suite de l'arrêt du traitement des eaux souterraines dans ces zones.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	suivi	NOUN	EO	_
8	soit	AUX	IN	_
9	élargi	VERB	EN	_
10	aux	ADJ	BL	_
11	zones	NOUN	EO	_
12	141	NUM	O	_
13	,	PUNCT	O	_
14	2	NUM	O	_
15	Nord	NOUN	O	_
16	,	PUNCT	O	_
17	3	NUM	O	_
18	,	PUNCT	O	_
19	5	NUM	O	_
20	et	CCONJ	O	_
21	6	NUM	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	suite	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	BN	_
27	arrêt	NOUN	EN	_
28	du	DET	IA	_
29	traitement	NOUN	IA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	dans	ADP	O	_
34	ces	DET	BO	_
35	zones	NOUN	EO	_
36	.	PUNCT	O	_


#77.0127
#Le site, d'une superficie de 1560 m2, est implanté au cœur de l’agglomération de MELUN sur l’île Saint Etienne entre les deux bras de la Seine dans un quartier rénové à caractère mixte résidentiel et tertiaire.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	1560	NUM	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	BL	_
12	implanté	VERB	IL	_
13	au	PROPN	IL	_
14	cœur	VERB	IL	_
15	de	ADP	IL	_
16	l’	PROPN	IL	_
17	agglomération	NOUN	IL	_
18	de	ADP	IL	_
19	MELUN	NOUN	EL	_
20	sur	ADP	O	_
21	l’	NUM	BL	_
22	île	PROPN	IL	_
23	Saint	PROPN	IL	_
24	Etienne	VERB	EL	_
25	entre	ADP	BL	_
26	les	DET	IL	_
27	deux	NUM	IL	_
28	bras	NOUN	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	Seine	NOUN	EL	_
32	dans	ADP	BL	_
33	un	DET	IL	_
34	quartier	NOUN	IL	_
35	rénové	VERB	IL	_
36	à	ADP	IL	_
37	caractère	NOUN	IL	_
38	mixte	ADJ	IL	_
39	résidentiel	ADJ	IL	_
40	et	CCONJ	O	_
41	tertiaire	ADJ	O	_
42	.	PUNCT	O	_


#La SA LES MOULINS DE MELUN a été autorisée par arrêté préfectoral n° 84 DAGR 2IC  024 du 02 avril 1984, à exploiter une installation de meunerie  classée sous la rubrique 89-1° (rubrique 2260 de la nouvelle nomenclature).
1	La	DET	BO	_
2	SA	NOUN	IO	_
3	LES	DET	IO	_
4	MOULINS	NOUN	BO	_
5	DE	ADP	IO	_
6	MELUN	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	autorisée	VERB	IN	_
10	par	ADP	EN	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	n°	NOUN	O	_
14	84	NUM	O	_
15	DAGR	ADP	O	_
16	2IC	NUM	O	_
17	 	SPACE	O	_
18	024	NUM	BT	_
19	du	DET	BT	_
20	02	NUM	IT	_
21	avril	NOUN	IT	_
22	1984	NUM	ET	_
23	,	PUNCT	O	_
24	à	ADP	BN	_
25	exploiter	VERB	BN	_
26	une	DET	BO	_
27	installation	NOUN	IO	_
28	de	ADP	IO	_
29	meunerie	NOUN	EO	_
30	 	SPACE	BR	_
31	classée	VERB	BR	_
32	sous	ADP	ER	_
33	la	DET	O	_
34	rubrique	NOUN	O	_
35	89	NUM	O	_
36	-	PUNCT	O	_
37	1	NUM	O	_
38	°	NOUN	O	_
39	(	PUNCT	O	_
40	rubrique	NOUN	O	_
41	2260	NUM	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nouvelle	ADJ	O	_
45	nomenclature	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Outre les installations de meunerie, l'entreprise disposait également :
1	Outre	ADP	O	_
2	les	DET	O	_
3	installations	NOUN	IA	_
4	de	ADP	IA	_
5	meunerie	NOUN	EA	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	entreprise	NOUN	EO	_
9	disposait	VERB	O	_
10	également	ADV	O	_
11	:	PUNCT	O	_


#• d'un silo de stockage de céréales,
1	•	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	silo	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	céréales	NOUN	O	_
9	,	PUNCT	O	_


#• d'une installation de chauffage fonctionnant au fuel domestique,
1	•	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	installation	NOUN	EO	_
5	de	ADP	O	_
6	chauffage	NOUN	O	_
7	fonctionnant	ADJ	O	_
8	au	PROPN	O	_
9	fuel	ADJ	O	_
10	domestique	ADJ	O	_
11	,	PUNCT	O	_


#• d'un poste de distribution de carburants,
1	•	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	poste	NOUN	IO	_
5	de	ADP	IO	_
6	distribution	NOUN	IO	_
7	de	ADP	IO	_
8	carburants	NOUN	EO	_
9	,	PUNCT	O	_


#• d'un transformateur électrique renfermant du polychlorobiphényle (PCB).
1	•	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	transformateur	NOUN	IO	_
5	électrique	ADJ	EO	_
6	renfermant	VERB	BR	_
7	du	DET	O	_
8	polychlorobiphényle	NOUN	O	_
9	(	PUNCT	O	_
10	PCB	PROPN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#La société a été déclarée en redressement judiciaire le 28 avril 1997.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	déclarée	VERB	IN	_
6	en	ADP	IN	_
7	redressement	ADV	IN	_
8	judiciaire	ADJ	EN	_
9	le	DET	BT	_
10	28	NUM	IT	_
11	avril	NOUN	IT	_
12	1997	NUM	ET	_
13	.	PUNCT	ET	_


#Les activités ont été transférées vers LES MOULINS DE NEMOURS à NEMOURS, le 31 décembre 1997.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transférées	VERB	EN	_
6	vers	ADP	EN	_
7	LES	DET	BO	_
8	MOULINS	NOUN	BO	_
9	DE	ADP	IO	_
10	NEMOURS	NOUN	EO	_
11	à	ADP	O	_
12	NEMOURS	NOUN	EO	_
13	,	PUNCT	O	_
14	le	DET	BT	_
15	31	NUM	IT	_
16	décembre	NOUN	IT	_
17	1997	NUM	ET	_
18	.	PUNCT	ET	_


#Le terrain a été acquis par la ville de MELUN le 18 février 2000 et revendu, après démolition des bâtiments, le 10 avril 2007 à la société SOGEPROM, promoteur immobilier.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	acquis	VERB	EN	_
6	par	ADP	BR	_
7	la	DET	ER	_
8	ville	NOUN	BO	_
9	de	ADP	IO	_
10	MELUN	NOUN	EO	_
11	le	DET	BT	_
12	18	NUM	IT	_
13	février	NOUN	IT	_
14	2000	NUM	ET	_
15	et	CCONJ	O	_
16	revendu	VERB	BN	_
17	,	PUNCT	O	_
18	après	ADP	BN	_
19	démolition	NOUN	BN	_
20	des	DET	IN	_
21	bâtiments	NOUN	EN	_
22	,	PUNCT	O	_
23	le	DET	BT	_
24	10	NUM	IT	_
25	avril	NOUN	IT	_
26	2007	NUM	ET	_
27	à	ADP	O	_
28	la	DET	BN	_
29	société	NOUN	IO	_
30	SOGEPROM	ADJ	EO	_
31	,	PUNCT	O	_
32	promoteur	NOUN	IN	_
33	immobilier	ADJ	EN	_
34	.	PUNCT	O	_


#Le jugement de clôture après cession de la société a été prononcé le 15 avril 2009.
1	Le	DET	BO	_
2	jugement	NOUN	IO	_
3	de	ADP	IO	_
4	clôture	NOUN	EO	_
5	après	ADP	IN	_
6	cession	NOUN	EN	_
7	de	ADP	BO	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	prononcé	VERB	EN	_
13	le	DET	BT	_
14	15	NUM	IT	_
15	avril	NOUN	IT	_
16	2009	NUM	ET	_
17	.	PUNCT	ET	_


#La ville de MELUN  a acquis l'emprise foncière le 18 février 2000.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	MELUN	NOUN	EO	_
5	 	SPACE	BN	_
6	a	AUX	EN	_
7	acquis	VERB	EN	_
8	l'	DET	BN	_
9	emprise	NOUN	IN	_
10	foncière	VERB	EN	_
11	le	DET	BT	_
12	18	NUM	IT	_
13	février	NOUN	IT	_
14	2000	NUM	ET	_
15	.	PUNCT	ET	_


#Elle  a fait procéder à la démolition des bâtiments, et à l'élimination des 3 cuves d'hydrocarbures de 15 m3, 5 m3 et 20 m3,du transformateur  au PCB et des déchets d'amiante.
1	Elle	PRON	BO	_
2	 	SPACE	BN	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	procéder	VERB	IN	_
6	à	ADP	BN	_
7	la	DET	BN	_
8	démolition	NOUN	BN	_
9	des	DET	IN	_
10	bâtiments	NOUN	EN	_
11	,	PUNCT	O	_
12	et	CCONJ	BN	_
13	à	ADP	BN	_
14	l'	DET	BN	_
15	élimination	NOUN	EN	_
16	des	DET	BO	_
17	3	NUM	IO	_
18	cuves	NOUN	IO	_
19	d'	ADP	IO	_
20	hydrocarbures	NOUN	EO	_
21	de	ADP	O	_
22	15	NUM	O	_
23	m3	NOUN	O	_
24	,	PUNCT	O	_
25	5	NUM	O	_
26	m3	NOUN	O	_
27	et	CCONJ	O	_
28	20	NUM	O	_
29	m3,du	ADJ	O	_
30	transformateur	NOUN	O	_
31	 	SPACE	O	_
32	au	X	O	_
33	PCB	PROPN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	déchets	NOUN	O	_
37	d'	ADP	O	_
38	amiante	NOUN	O	_
39	.	PUNCT	O	_


#Elle a fait réaliser un diagnostic initial des sols qui a révélé les sources de pollution suivantes :
1	Elle	PRON	BN	_
2	a	AUX	BN	_
3	fait	VERB	BN	_
4	réaliser	VERB	EN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	IN	_
8	des	DET	IN	_
9	sols	NOUN	EN	_
10	qui	PRON	O	_
11	a	AUX	O	_
12	révélé	VERB	EN	_
13	les	DET	BO	_
14	sources	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_


#• des PCB au droit de la zone ayant accueilli le transformateur électrique,
1	•	VERB	O	_
2	des	DET	O	_
3	PCB	PROPN	O	_
4	au	PROPN	BL	_
5	droit	ADJ	IL	_
6	de	ADP	IL	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	ayant	AUX	BN	_
10	accueilli	VERB	EN	_
11	le	DET	BO	_
12	transformateur	NOUN	IO	_
13	électrique	ADJ	EO	_
14	,	PUNCT	O	_


#• des HCT dans la zone des cuves, de la surface au premier mètre de sol au droit des sondages S1, S2 et S3 et jusqu’au toit de la nappe d’eaux souterraines au droit du sondage S1,
1	•	VERB	O	_
2	des	DET	O	_
3	HCT	NOUN	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	au	PROPN	O	_
14	premier	ADJ	O	_
15	mètre	NOUN	O	_
16	de	ADP	O	_
17	sol	NOUN	O	_
18	au	PROPN	O	_
19	droit	VERB	BN	_
20	des	DET	IN	_
21	sondages	NOUN	EN	_
22	S1	PROPN	O	_
23	,	PUNCT	O	_
24	S2	NOUN	O	_
25	et	CCONJ	O	_
26	S3	NOUN	O	_
27	et	CCONJ	O	_
28	jusqu’	PROPN	O	_
29	au	PROPN	O	_
30	toit	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	d’	NUM	O	_
35	eaux	NOUN	O	_
36	souterraines	NOUN	O	_
37	au	PROPN	O	_
38	droit	VERB	O	_
39	du	DET	O	_
40	sondage	NOUN	O	_
41	S1	ADJ	O	_
42	,	PUNCT	O	_


#• des HCT sur la quasi-totalité du site, mis à part au droit des sondages S10, S13, S13 bis, S2, S3 et S4 au niveau de la zone de battement de la nappe avec une pollution plus importante en aval hydraulique du site (sondage S11, S8 et S9).
1	•	VERB	O	_
2	des	DET	BO	_
3	HCT	NOUN	EO	_
4	sur	ADP	O	_
5	la	DET	O	_
6	quasi-totalité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	mis	VERB	O	_
11	à	ADP	O	_
12	part	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	des	DET	O	_
16	sondages	NOUN	O	_
17	S10	ADJ	O	_
18	,	PUNCT	O	_
19	S13	NOUN	O	_
20	,	PUNCT	O	_
21	S13	NOUN	O	_
22	bis	PROPN	O	_
23	,	PUNCT	O	_
24	S2	NOUN	O	_
25	,	PUNCT	O	_
26	S3	NOUN	O	_
27	et	CCONJ	O	_
28	S4	ADV	O	_
29	au	PROPN	O	_
30	niveau	NOUN	IR	_
31	de	ADP	ER	_
32	la	DET	BO	_
33	zone	NOUN	EO	_
34	de	ADP	O	_
35	battement	NOUN	BA	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	NOUN	O	_
39	avec	ADP	O	_
40	une	DET	O	_
41	pollution	NOUN	O	_
42	plus	ADV	O	_
43	importante	ADJ	O	_
44	en	ADP	BL	_
45	aval	NOUN	IL	_
46	hydraulique	ADJ	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	(	PUNCT	O	_
50	sondage	NOUN	O	_
51	S11	ADJ	O	_
52	,	PUNCT	O	_
53	S8	ADJ	O	_
54	et	CCONJ	O	_
55	S9	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#En vue de la construction d’un ensemble immobilier à usage de logements, et afin de  s’assurer de la compatibilité du projet avec l’état du site, une étude détaillée des risques (EDR) pour la ressource en eau et pour la santé, a été réalisée en février 2006.
1	En	ADP	BR	_
2	vue	NOUN	IR	_
3	de	ADP	ER	_
4	la	DET	BN	_
5	construction	NOUN	IN	_
6	d’	VERB	IN	_
7	un	DET	IN	_
8	ensemble	NOUN	IN	_
9	immobilier	ADJ	EN	_
10	à	ADP	BR	_
11	usage	NOUN	IR	_
12	de	ADP	ER	_
13	logements	NOUN	EA	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	 	SPACE	O	_
19	s’	AUX	O	_
20	assurer	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	du	DET	O	_
25	projet	NOUN	O	_
26	avec	ADP	O	_
27	l’	NUM	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	BN	_
32	une	DET	BN	_
33	étude	NOUN	IN	_
34	détaillée	VERB	IN	_
35	des	DET	IN	_
36	risques	NOUN	EN	_
37	(	PUNCT	O	_
38	EDR	NOUN	O	_
39	)	PUNCT	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	ressource	NOUN	O	_
43	en	ADP	O	_
44	eau	NOUN	O	_
45	et	CCONJ	O	_
46	pour	ADP	O	_
47	la	DET	O	_
48	santé	NOUN	O	_
49	,	PUNCT	BN	_
50	a	AUX	IN	_
51	été	AUX	IN	_
52	réalisée	VERB	EN	_
53	en	ADP	BT	_
54	février	NOUN	IT	_
55	2006	NUM	ET	_
56	.	PUNCT	ET	_


#Les résultats obtenus pour cette EDR, sur la base des hypothèses retenues, montraient l'absence de compatibilité avant dépollution pour les usagers du site et plus particulièrement pour l'enfant et l'adulte qui disposent d'une place de parking en sous-sol.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	pour	ADP	O	_
5	cette	DET	BN	_
6	EDR	NOUN	EN	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	des	DET	O	_
12	hypothèses	NOUN	O	_
13	retenues	NOUN	O	_
14	,	PUNCT	O	_
15	montraient	VERB	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	compatibilité	NOUN	O	_
20	avant	ADP	O	_
21	dépollution	NOUN	EN	_
22	pour	ADP	O	_
23	les	DET	O	_
24	usagers	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	plus	ADV	O	_
29	particulièrement	ADV	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	enfant	NOUN	O	_
33	et	CCONJ	O	_
34	l'	DET	O	_
35	adulte	NOUN	O	_
36	qui	PRON	O	_
37	disposent	VERB	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	place	NOUN	O	_
41	de	ADP	O	_
42	parking	PROPN	O	_
43	en	ADP	O	_
44	sous-sol	PROPN	O	_
45	.	PUNCT	O	_


#En conséquence, le promoteur a choisi de procéder à une dépollution de la zone non saturée des sols et de la zone de battement des eaux souterraines.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	promoteur	NOUN	EO	_
6	a	AUX	BN	_
7	choisi	VERB	EN	_
8	de	ADP	O	_
9	procéder	VERB	O	_
10	à	ADP	O	_
11	une	DET	BN	_
12	dépollution	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	zone	NOUN	BO	_
16	non	ADV	IO	_
17	saturée	VERB	EO	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	zone	NOUN	IO	_
24	de	ADP	IO	_
25	battement	NOUN	BA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	.	PUNCT	O	_


#L'objectif de la dépollution était d'atteindre les teneurs résiduelles suivantes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	dépollution	NOUN	EN	_
6	était	AUX	O	_
7	d'	ADP	O	_
8	atteindre	VERB	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	résiduelles	ADJ	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#• dans la zone non saturée du sol : hydrocarbures C10-C12 : 365 mg/kg MS et hydrocarbures C12-C16 : 1350 mg/kg MS;
1	•	VERB	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	non	ADV	O	_
6	saturée	VERB	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	:	PUNCT	O	_
10	hydrocarbures	NOUN	O	_
11	C10-C12	ADJ	O	_
12	:	PUNCT	O	_
13	365	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	NOUN	O	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	O	_
20	C12-C16	NOUN	O	_
21	:	PUNCT	O	_
22	1350	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	MS	NOUN	O	_
27	;	PUNCT	O	_


#• dans la zone de battement des eaux souterraines : hydrocarbures C10-C12 : 800 mg/kg MS et hydrocarbures C12-C16 : 2450 mg/kg MS.
1	•	VERB	O	_
2	dans	ADP	O	_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	de	ADP	IO	_
6	battement	NOUN	IO	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	:	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	C10-C12	ADJ	O	_
13	:	PUNCT	O	_
14	800	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	NOUN	O	_
19	et	CCONJ	O	_
20	hydrocarbures	NOUN	O	_
21	C12-C16	NOUN	O	_
22	:	PUNCT	O	_
23	2450	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	MS	NOUN	O	_
28	.	PUNCT	O	_


#Les travaux ont été réalisés en deux phases
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	EN	_
7	deux	NUM	BO	_
8	phases	NOUN	EO	_


#• du 2 août 2007 au 22 août 2007 :  dépollution du site hors emprise des talus
1	•	VERB	O	_
2	du	DET	BT	_
3	2	NUM	IT	_
4	août	NOUN	IT	_
5	2007	NUM	IT	_
6	au	NOUN	IT	_
7	22	NUM	IT	_
8	août	NOUN	IT	_
9	2007	NUM	ET	_
10	:	PUNCT	BN	_
11	 	SPACE	EN	_
12	dépollution	NOUN	EN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	hors	ADP	O	_
16	emprise	NOUN	O	_
17	des	DET	BO	_
18	talus	NOUN	EO	_


#- décapage des terres sur 1 m d'épaisseur,
1	-	PUNCT	O	_
2	décapage	NOUN	BN	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	sur	ADP	O	_
6	1	NUM	O	_
7	m	NOUN	O	_
8	d'	ADP	O	_
9	épaisseur	NOUN	O	_
10	,	PUNCT	O	_


#- dépollution de la zone hors emprise des talus,
1	-	PUNCT	O	_
2	dépollution	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	hors	ADP	IO	_
7	emprise	NOUN	EO	_
8	des	DET	O	_
9	talus	NOUN	EO	_
10	,	PUNCT	O	_


#- pompage et écrémage des eaux souterraines avec traitement des hydrocarbures récupérés,
1	-	PUNCT	O	_
2	pompage	NOUN	BA	_
3	et	CCONJ	O	_
4	écrémage	NOUN	BN	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	avec	ADP	O	_
9	traitement	NOUN	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BO	_
12	récupérés	ADJ	EA	_
13	,	PUNCT	O	_


#- remblaiement de la zone avec les terres  issues du décapage après avoir vérifié leur acceptabilité.
1	-	PUNCT	O	_
2	remblaiement	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	BO	_
5	zone	NOUN	EO	_
6	avec	ADP	O	_
7	les	DET	BO	_
8	terres	NOUN	BO	_
9	 	SPACE	BO	_
10	issues	ADJ	BO	_
11	du	DET	BN	_
12	décapage	NOUN	BN	_
13	après	ADP	O	_
14	avoir	AUX	O	_
15	vérifié	VERB	O	_
16	leur	DET	O	_
17	acceptabilité	NOUN	O	_
18	.	PUNCT	O	_


#• du 26 février 2008 au 11 mars 2008 : excavation des talus résiduels périphériques.
1	•	VERB	O	_
2	du	DET	BT	_
3	26	NUM	IT	_
4	février	NOUN	IT	_
5	2008	NUM	IT	_
6	au	NOUN	IT	_
7	11	NUM	IT	_
8	mars	NOUN	IT	_
9	2008	NUM	ET	_
10	:	PUNCT	BN	_
11	excavation	NOUN	EN	_
12	des	DET	O	_
13	talus	NOUN	EO	_
14	résiduels	ADJ	EO	_
15	périphériques	ADJ	EO	_
16	.	PUNCT	O	_


#A l'issue des opérations d'excavation, les résultats d'analyse des terres restant en place et des remblais ont été jugés, par la société SOCOTEC, conformes aux objectifs de dépollution fixés dans l'EDR.
1	A	ADP	O	_
2	l'	DET	BN	_
3	issue	NOUN	BN	_
4	des	DET	BN	_
5	opérations	NOUN	IN	_
6	d'	ADP	IN	_
7	excavation	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	d'	ADP	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	restant	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	remblais	NOUN	BO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
