6	▁est	O	_
7	▁de	O	_
8	▁replacer	O	_
9	▁la	BO	_
10	▁station	IO	_
11	-	EO	_
12	service	EO	_
13	▁dans	O	_
14	▁son	BO	_
15	▁contexte	IO	_
16	▁environnemental	EO	_
17	,	O	_
18	▁d	O	_
19	'	O	_
20	évaluer	O	_
21	▁l	O	_
22	'	O	_
23	éventuel	O	_
24	▁impact	O	_
25	▁des	O	_
26	▁activités	O	_
27	▁du	O	_
28	▁site	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁sols	O	_
32	▁et	O	_
33	▁les	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁de	O	_
39	▁déterminer	O	_
40	▁la	O	_
41	▁nature	O	_
42	▁et	O	_
43	▁l	O	_
44	'	O	_
45	extension	BN	_
46	▁des	IN	_
47	▁pollution	EN	_
48	s	EN	_
49	▁éventuelles	O	_
50	.	O	_


1	▁11	BO	_
2	▁sondages	EO	_
3	▁(	O	_
4	▁SC	O	_
5	3,	O	_
6	▁SC	O	_
7	5	O	_
8	,	O	_
9	▁SC	O	_
10	6	O	_
11	,	O	_
12	▁SC	O	_
13	8	O	_
14	,	O	_
15	▁SC	O	_
16	9	O	_
17	,	O	_
18	▁SC	O	_
19	10	O	_
20	,	O	_
21	▁SC	O	_
22	11	O	_
23	,	O	_
24	▁SC	O	_
25	13	O	_
26	,	O	_
27	▁SC	O	_
28	14	O	_
29	,	O	_
30	▁SC	O	_
31	16	O	_
32	)	O	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁effectués	EN	_
36	▁dans	IN	_
37	▁le	IN	_
38	▁sol	EN	_
39	▁du	BT	_
40	▁27	IT	_
41	/06/	IT	_
42	2006	IT	_
43	▁au	IT	_
44	▁03	IT	_
45	/07/	IT	_
46	2006	ET	_
47	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁to	O	_
6	taux	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁déc	EN	_
10	e	EN	_
11	lés	EN	_
12	▁entre	O	_
13	▁5	O	_
14	▁7	O	_
15	04	O	_
16	▁et	O	_
17	▁19	O	_
18	▁4	O	_
19	43	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁dans	O	_
24	▁5	O	_
25	▁sondages	O	_
26	▁(	O	_
27	le	BO	_
28	▁maximum	EO	_
29	▁ayant	BN	_
30	▁été	IN	_
31	▁déc	EN	_
32	e	EN	_
33	lé	EN	_
34	▁dans	O	_
35	▁SC	O	_
36	8	O	_
37	,	O	_
38	▁entre	O	_
39	▁1	O	_
40	▁et	O	_
41	▁2	O	_
42	▁m	O	_
43	▁de	O	_
44	▁profondeur	O	_
45	)	O	_
46	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	éthyl	O	_
6	ben	O	_
7	z	O	_
8	ène	O	_
9	▁a	O	_
10	▁été	O	_
11	▁trouvé	O	_
12	▁dans	O	_
13	▁2	O	_
14	▁sondages	O	_
15	▁entre	O	_
16	▁0,3	O	_
17	▁et	O	_
18	▁0,6	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁(	O	_
23	SC	O	_
24	8	O	_
25	▁et	O	_
26	▁SC	O	_
27	13	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁	O	_
4	xy	O	_
5	lène	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁trouvé	EN	_
9	▁dans	O	_
10	▁2	O	_
11	▁sondages	O	_
12	▁entre	O	_
13	▁0,7	O	_
14	▁et	O	_
15	▁5	O	_
16	,	O	_
17	1	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁(	O	_
22	SC	O	_
23	8	O	_
24	)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁c	O	_
4	um	O	_
5	ène	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déc	EN	_
9	e	EN	_
10	lé	EN	_
11	▁dans	O	_
12	▁2	O	_
13	▁sondages	O	_
14	▁entre	O	_
15	▁0,2	O	_
16	▁et	O	_
17	▁0,7	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁(	O	_
22	SC	O	_
23	8	O	_
24	▁et	O	_
25	▁SC	O	_
26	13	O	_
27	)	O	_
28	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁mé	O	_
4	s	O	_
5	ity	O	_
6	lène	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déc	EN	_
10	e	EN	_
11	lé	EN	_
12	▁dans	O	_
13	▁2	O	_
14	▁sondages	O	_
15	▁entre	O	_
16	▁0,9	O	_
17	▁et	O	_
18	▁6	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁(	O	_
23	SC	O	_
24	8	O	_
25	▁et	O	_
26	▁SC	O	_
27	13	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	éthyl	O	_
6	to	O	_
7	lu	O	_
8	ène	O	_
9	▁a	O	_
10	▁été	O	_
11	▁trouvé	O	_
12	▁dans	O	_
13	▁2	O	_
14	▁sondages	O	_
15	▁entre	O	_
16	▁3	O	_
17	,	O	_
18	2	O	_
19	▁et	O	_
20	▁13	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	SC	O	_
26	8	O	_
27	▁et	O	_
28	▁SC	O	_
29	13	O	_
30	)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁pseudo	O	_
4	cu	O	_
5	mène	O	_
6	▁a	O	_
7	▁été	O	_
8	▁trouvé	O	_
9	▁dans	O	_
10	▁3	O	_
11	▁sondages	O	_
12	▁entre	O	_
13	▁1,2	O	_
14	▁et	O	_
15	▁15	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁(	O	_
20	SC	O	_
21	8	O	_
22	,	O	_
23	▁SC	O	_
24	10	O	_
25	▁et	O	_
26	▁SC	O	_
27	13	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	AP	O	_
8	▁a	O	_
9	▁été	IN	_
10	▁déc	EN	_
11	e	EN	_
12	lé	EN	_
13	▁dans	O	_
14	▁7	O	_
15	▁sondages	O	_
16	▁avec	O	_
17	▁un	O	_
18	▁maximum	O	_
19	▁pour	O	_
20	▁du	O	_
21	▁n	O	_
22	a	O	_
23	phtal	O	_
24	ène	O	_
25	▁de	O	_
26	▁2,3	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁(	O	_
31	SC	O	_
32	9	O	_
33	),	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	ac	O	_
38	éna	O	_
39	ph	O	_
40	t	O	_
41	ène	O	_
42	▁à	O	_
43	▁0,3	O	_
44	3	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁(	O	_
49	▁SC	O	_
50	9	O	_
51	),	O	_
52	▁du	O	_
53	▁fluo	O	_
54	rène	O	_
55	▁à	O	_
56	▁0,9	O	_
57	2	O	_
58	▁mg	O	_
59	/	O	_
60	kg	O	_
61	▁(	O	_
62	SC	O	_
63	9	O	_
64	),	O	_
65	▁du	O	_
66	▁	O	_
67	phén	O	_
68	ant	O	_
69	h	O	_
70	ène	O	_
71	▁à	O	_
72	▁2	O	_
73	,	O	_
74	7	O	_
75	▁mg	O	_
76	/	O	_
77	kg	O	_
78	▁(	O	_
79	▁SC	O	_
80	8	O	_
81	),	O	_
82	▁de	O	_
83	▁l	O	_
84	'	O	_
85	ant	O	_
86	h	O	_
87	ra	O	_
88	cène	O	_
89	▁à	O	_
90	▁0,2	O	_
91	▁mg	O	_
92	/	O	_
93	kg	O	_
94	▁(	O	_
95	▁SC	O	_
96	8	O	_
97	),	O	_
98	▁du	O	_
99	▁fluo	O	_
100	rant	O	_
101	h	O	_
102	ène	O	_
103	▁à	O	_
104	▁2	O	_
105	,	O	_
106	1	O	_
107	▁mg	O	_
108	/	O	_
109	kg	O	_
110	▁(	O	_
111	SC	O	_
112	13	O	_
113	),	O	_
114	▁du	O	_
115	▁pyr	O	_
116	ène	O	_
117	▁à	O	_
118	▁0,5	O	_
119	9	O	_
120	▁mg	O	_
121	/	O	_
122	kg	O	_
123	▁(	O	_
124	▁SC	O	_
125	13	O	_
126	),	O	_
127	▁du	O	_
128	▁ben	O	_
129	zo	O	_
130	(	O	_
131	a	O	_
132	)	O	_
133	ant	O	_
134	h	O	_
135	ra	O	_
136	cène	O	_
137	▁au	O	_
138	▁droit	O	_
139	▁de	O	_
140	▁SC	O	_
141	14	O	_
142	▁à	O	_
143	▁0,2	O	_
144	1	O	_
145	▁mg	O	_
146	/	O	_
147	kg	O	_
148	,	O	_
149	▁du	O	_
150	▁ch	O	_
151	ry	O	_
152	s	O	_
153	ène	O	_
154	▁à	O	_
155	▁0,3	O	_
156	2	O	_
157	▁mg	O	_
158	/	O	_
159	kg	O	_
160	▁(	O	_
161	SC	O	_
162	8	O	_
163	),	O	_
164	▁du	O	_
165	▁ben	O	_
166	zo	O	_
167	(	O	_
168	b	O	_
169	)	O	_
170	flu	O	_
171	or	O	_
172	ant	O	_
173	h	O	_
174	ène	O	_
175	▁au	O	_
176	▁droit	O	_
177	▁de	O	_
178	▁SC	O	_
179	14	O	_
180	▁à	O	_
181	▁0,2	O	_
182	6	O	_
183	▁mg	O	_
184	/	O	_
185	kg	O	_
186	,	O	_
187	▁du	O	_
188	▁ben	O	_
189	zo	O	_
190	(	O	_
191	k	O	_
192	)	O	_
193	flu	O	_
194	or	O	_
195	ant	O	_
196	h	O	_
197	ène	O	_
198	▁au	O	_
199	▁droit	O	_
200	▁de	O	_
201	▁SC	O	_
202	14	O	_
203	▁à	O	_
204	▁0,1	O	_
205	4	O	_
206	▁mg	O	_
207	/	O	_
208	kg	O	_
209	,	O	_
210	▁du	O	_
211	▁ben	O	_
212	zo	O	_
213	(	O	_
214	a	O	_
215	)	O	_
216	py	O	_
217	rène	O	_
218	▁au	O	_
219	▁droit	O	_
220	▁de	O	_
221	▁SC	O	_
222	14	O	_
223	▁à	O	_
224	▁0,3	O	_
225	2	O	_
226	▁mg	O	_
227	/	O	_
228	kg	O	_
229	,	O	_
230	▁du	O	_
231	▁di	O	_
232	ben	O	_
233	zo	O	_
234	(	O	_
235	ah	O	_
236	)	O	_
237	ant	O	_
238	h	O	_
239	ra	O	_
240	cène	O	_
241	▁au	O	_
242	▁droit	O	_
243	▁de	O	_
244	▁SC	O	_
245	14	O	_
246	▁à	O	_
247	▁0,0	O	_
248	7	O	_
249	▁mg	O	_
250	/	O	_
251	kg	O	_
252	,	O	_
253	▁du	O	_
254	▁ben	O	_
255	zo	O	_
256	(	O	_
257	ghi	O	_
258	)	O	_
259	pé	O	_
260	ry	O	_
261	lène	O	_
262	▁au	O	_
263	▁droit	O	_
264	▁de	O	_
265	▁SC	O	_
266	14	O	_
267	▁à	O	_
268	▁0,2	O	_
269	3	O	_
270	▁mg	O	_
271	/	O	_
272	kg	O	_
273	▁et	O	_
274	▁de	O	_
275	▁l	O	_
276	'	O	_
277	ind	O	_
278	éno	O	_
279	(	O	_
280	123	O	_
281	-	O	_
282	cd	O	_
283	)	O	_
284	py	O	_
285	rène	O	_
286	▁à	O	_
287	▁0,1	O	_
288	8	O	_
289	▁mg	O	_
290	/	O	_
291	kg	O	_
292	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁	O	_
6	chrome	O	_
7	▁(16	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	),	O	_
12	▁de	O	_
13	▁nickel	O	_
14	▁(13	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁de	O	_
20	▁zinc	O	_
21	▁(19	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	)	O	_
26	▁ont	O	_
27	▁été	O	_
28	▁déc	EN	_
29	e	EN	_
30	lées	EN	_
31	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁des	IN	_
4	▁eaux	IN	_
5	▁souterrain	IN	_
6	es	IN	_
7	▁ont	IN	_
8	▁été	IN	_
9	▁effectuées	EN	_
10	▁entre	BT	_
11	▁28	IT	_
12	/06/	IT	_
13	2006	IT	_
14	▁et	IT	_
15	▁le	IT	_
16	▁30	IT	_
17	/06/	ET	_
18	2006	ET	_
19	,	O	_
20	▁sur	O	_
21	▁8	O	_
22	▁ouvrages	O	_
23	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	1	O	_
8	▁:	O	_
9	▁0,0	O	_
10	6	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	▁de	O	_
17	▁n	O	_
18	a	O	_
19	phtal	O	_
20	ène	O	_
21	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	2	O	_
8	▁:	O	_
9	▁300	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁d	O	_
16	'	O	_
17	H	O	_
18	CT	O	_
19	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	6	O	_
8	▁:	O	_
9	▁50	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁d	O	_
16	'	O	_
17	H	O	_
18	CT	O	_
19	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁du	O	_
5	▁puits	O	_
6	▁nord	O	_
7	▁:	O	_
8	▁0,0	O	_
9	3	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁de	O	_
16	▁n	O	_
17	a	O	_
18	phtal	O	_
19	ène	O	_
20	.	O	_


1	▁Des	BN	_
2	▁mesures	EN	_
3	▁de	O	_
4	▁gaz	O	_
5	▁sur	O	_
6	▁6	BO	_
7	▁pié	EO	_
8	z	EO	_
9	air	EO	_
10	s	O	_
11	▁(	O	_
12	G	O	_
13	1,	O	_
14	▁G	O	_
15	2,	O	_
16	▁G	O	_
17	3,	O	_
18	▁G	O	_
19	4,	O	_
20	▁P	O	_
21	G	O	_
22	5	O	_
23	,	O	_
24	▁P	O	_
25	G	O	_
26	6)	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁effectuées	EN	_
30	▁entre	BT	_
31	▁le	IT	_
32	▁29	IT	_
33	/06/	IT	_
34	2006	IT	_
35	▁et	IT	_
36	▁le	IT	_
37	▁30	IT	_
38	/06/	IT	_
39	2006	ET	_
40	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁G	O	_
6	1	O	_
7	▁:	O	_
8	▁43	O	_
9	▁000	O	_
10	▁mg	O	_
11	/	O	_
12	m	O	_
13	3	O	_
14	▁en	O	_
15	▁Hydro	O	_
16	car	O	_
17	bur	O	_
18	es	O	_
19	▁C	O	_
20	5	O	_
21	-	O	_
22	C	O	_
23	10	O	_
24	,	O	_
25	▁25	O	_
26	▁mg	O	_
27	/	O	_
28	m	O	_
29	3	O	_
30	▁de	O	_
31	▁ben	O	_
32	z	O	_
33	ène	O	_
34	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁G	O	_
6	4	O	_
7	▁:	O	_
8	▁12	O	_
9	▁000	O	_
10	▁mg	O	_
11	/	O	_
12	m	O	_
13	3	O	_
14	▁en	O	_
15	▁Hydro	O	_
16	car	O	_
17	bur	O	_
18	es	O	_
19	▁C	O	_
20	5	O	_
21	-	O	_
22	C	O	_
23	10	O	_
24	,	O	_
25	▁3	O	_
26	,	O	_
27	4	O	_
28	▁mg	O	_
29	/	O	_
30	m	O	_
31	3	O	_
32	▁de	O	_
33	▁ben	O	_
34	z	O	_
35	ène	O	_
36	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	études	O	_
6	▁conclut	O	_
7	▁son	O	_
8	▁rapport	O	_
9	▁en	O	_
10	▁affirmant	O	_
11	▁:	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁terrasse	EN	_
5	ment	EN	_
6	▁pour	O	_
7	▁le	BO	_
8	▁futur	IO	_
9	▁parking	EO	_
10	▁prévoit	BR	_
11	▁l	BN	_
12	'	BN	_
13	ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ation	BN	_
17	▁des	IN	_
18	▁terres	EN	_
19	▁jusqu	O	_
20	'	O	_
21	à	O	_
22	▁une	O	_
23	▁vingtaine	O	_
24	▁de	O	_
25	▁mètres	O	_
26	▁et	O	_
27	▁que	O	_
28	▁par	O	_
29	▁conséquent	O	_
30	,	O	_
31	▁l	BO	_
32	'	BO	_
33	ensemble	IO	_
34	▁des	IO	_
35	▁sources	IO	_
36	▁sol	EO	_
37	▁situées	BL	_
38	▁dans	IL	_
39	▁cette	IL	_
40	▁	BO	_
41	emprise	EO	_
42	▁seront	BN	_
43	▁supprimée	EN	_
44	s	EN	_
45	▁dans	BR	_
46	▁le	IR	_
47	▁cadre	IR	_
48	▁des	BN	_
49	▁travaux	IN	_
50	▁de	IN	_
51	▁construction	IN	_
52	▁du	IN	_
53	▁parking	IN	_
54	▁souterrain	EN	_
55	.	O	_


1	▁Il	O	_
2	▁recommande	BN	_
3	▁le	BN	_
4	▁suivi	IN	_
5	▁environnemental	EN	_
6	▁et	O	_
7	▁l	BO	_
8	'	BO	_
9	enlèvement	BO	_
10	▁des	BO	_
11	▁terres	BO	_
12	▁contaminé	EO	_
13	es	EO	_
14	▁et	O	_
15	▁leur	BO	_
16	▁	BO	_
17	évacuation	BO	_
18	▁en	BO	_
19	▁centre	BO	_
20	▁a	EO	_
21	gré	EN	_
22	e	EN	_
23	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁établi	EN	_
11	▁en	BT	_
12	▁août	IT	_
13	▁2007	ET	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁S	EO	_
18	ERP	EO	_
19	OL	EO	_
20	▁pour	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁TOTAL	EO	_
24	▁et	O	_
25	▁a	BN	_
26	▁été	IN	_
27	▁transmis	EN	_
28	▁à	O	_
29	▁la	BO	_
30	▁Préfecture	EO	_
31	▁le	BT	_
32	▁30	IT	_
33	/05/	IT	_
34	2008	ET	_
35	.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁décrit	BR	_
4	▁les	BN	_
5	▁travaux	IN	_
6	▁effectués	BN	_
7	▁entre	BT	_
8	▁12	IT	_
9	/09	IT	_
10	/2006	IT	_
11	▁et	IT	_
12	▁le	IT	_
13	▁06	IT	_
14	/12/	IT	_
15	2006	ET	_
16	.	ET	_


1	▁Des	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁vent	EN	_
5	ing	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁effectuées	EN	_
9	▁de	BT	_
10	▁la	IT	_
11	▁mi	IT	_
12	-	IT	_
13	septembre	IT	_
14	▁à	IT	_
15	▁la	IT	_
16	▁mi	IT	_
17	-	ET	_
18	octobre	ET	_
19	▁par	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁SOL	EO	_
23	EO	EO	_
24	.	O	_


1	▁Cette	BO	_
2	▁ventilation	IO	_
3	▁forcée	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁déplacé	EN	_
7	e	EN	_
8	▁en	O	_
9	▁fonction	O	_
10	▁des	O	_
11	▁zones	O	_
12	▁de	O	_
13	▁travail	O	_
14	,	O	_
15	▁afin	O	_
16	▁de	O	_
17	▁garantir	O	_
18	▁la	O	_
19	▁protection	O	_
20	▁des	O	_
21	▁travailleurs	O	_
22	.	O	_


1	▁L	BN	_
2	'	BN	_
3	ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁des	IO	_
8	▁terres	IO	_
9	▁impacté	EO	_
10	es	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁effectuée	EN	_
14	▁par	EN	_
15	▁p	EN	_
16	elle	BO	_
17	▁mécanique	EO	_
18	.	O	_


1	▁Environ	O	_
2	▁11	O	_
3	▁95	O	_
4	2,	O	_
5	85	O	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁terres	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁évacué	EN	_
12	es	EN	_
13	▁par	BO	_
14	▁camions	IO	_
15	▁benne	EO	_
16	s	O	_
17	▁	O	_
18	bâ	O	_
19	ché	O	_
20	s	O	_
21	▁au	O	_
22	▁centre	BO	_
23	▁	EO	_
24	éli	EN	_
25	min	EN	_
26	ateur	EN	_
27	▁de	IL	_
28	▁Saint	IL	_
29	-	IL	_
30	Pierre	IL	_
31	▁de	IL	_
32	▁Chan	EL	_
33	dieu	EL	_
34	.	O	_


1	▁Les	O	_
2	▁bord	O	_
3	er	BO	_
4	eaux	IO	_
5	▁de	IO	_
6	▁suivi	IO	_
7	▁des	IO	_
8	▁déchets	EO	_
9	▁et	O	_
10	▁les	BO	_
11	▁certificats	BO	_
12	▁d	IO	_
13	'	IO	_
14	acceptation	EO	_
15	▁préalable	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁délivré	EN	_
19	s	EN	_
20	▁par	O	_
21	▁le	BO	_
22	▁centre	IO	_
23	▁a	EO	_
24	gré	EO	_
25	e	EO	_
26	.	O	_


1	▁Des	O	_
2	▁échantillons	O	_
3	▁de	O	_
4	▁fonds	O	_
5	▁(14)	O	_
6	▁et	O	_
7	▁flanc	O	_
8	s	O	_
9	▁(4)	O	_
10	▁de	O	_
11	▁fouille	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁prélevé	EN	_
15	s	EN	_
16	.	O	_


1	▁-	O	_
2	▁du	O	_
3	▁T	O	_
4	CE	O	_
5	▁a	O	_
6	▁été	O	_
7	▁déc	O	_
8	e	O	_
9	lé	O	_
10	▁en	O	_
11	▁fonds	O	_
12	▁de	O	_
13	▁fouille	O	_
14	▁entre	O	_
15	▁0,1	O	_
16	▁et	O	_
17	▁0,2	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁au	O	_


1	▁droit	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	emprise	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	ancien	IO	_
10	▁site	IO	_
11	▁de	IO	_
12	▁CHI	EO	_
13	MIC	EO	_
14	OL	EO	_
15	OR	EO	_
16	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁déc	EN	_
8	e	EN	_
9	lés	EN	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁	O	_
14	380	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁en	O	_
19	▁flanc	O	_
20	s	O	_
21	▁de	O	_
22	▁fouille	O	_
23	▁et	O	_
24	▁75	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁en	O	_
29	▁fond	O	_
30	▁de	O	_
31	▁fouille	O	_
32	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁en	O	_
7	▁conclut	O	_
8	▁que	O	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁y	O	_
13	▁a	O	_
14	▁un	O	_
15	▁risque	O	_
16	▁résiduel	O	_
17	▁au	O	_
18	▁droit	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	emprise	O	_
23	▁de	O	_
24	▁la	O	_
25	▁paroi	O	_
26	▁mou	O	_
27	lée	O	_
28	,	O	_
29	▁en	BL	_
30	▁limite	IL	_
31	▁des	IL	_
32	▁zones	IL	_
33	▁concernées	IL	_
34	▁par	BA	_
35	▁les	BA	_
36	▁activités	BA	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	ancienne	O	_
41	▁station	O	_
42	-	O	_
43	service	O	_
44	,	O	_
45	▁par	O	_
46	▁la	O	_
47	▁présence	O	_
48	▁de	O	_
49	▁T	BO	_
50	CE	EO	_
51	▁dans	O	_
52	▁les	O	_
53	▁sols	O	_
54	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	BO	_
4	▁terres	EO	_
5	▁situées	BL	_
6	▁à	IL	_
7	▁l	O	_
8	'	O	_
9	intérieur	O	_
10	▁de	O	_
11	▁la	O	_
12	▁paroi	O	_
13	▁mou	O	_
14	lée	O	_
15	▁sur	O	_
16	▁une	O	_
17	▁profondeur	O	_
18	▁de	O	_
19	▁20	BO	_
20	▁m	EO	_
21	▁environ	EO	_
22	▁sont	BR	_
23	▁prévues	IR	_
24	▁d	ER	_
25	'	BN	_
26	être	IN	_
27	▁ex	EN	_
28	ca	EN	_
29	vée	EN	_
30	s	EN	_
31	,	O	_
32	▁selon	O	_
33	▁les	O	_
34	▁dernières	O	_
35	▁informations	O	_
36	▁parvenue	O	_
37	s	O	_
38	▁à	O	_
39	▁l	BO	_
40	'	BO	_
41	administration	EO	_
42	▁(	BT	_
43	mai	IT	_
44	▁2008)	ET	_
45	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁à	O	_
5	▁la	BN	_
6	▁fin	IN	_
7	▁des	IN	_
8	▁travaux	EN	_
9	,	O	_
10	▁la	BO	_
11	▁source	IO	_
12	▁sol	EO	_
13	▁devrait	O	_
14	▁être	O	_
15	▁supprimée	O	_
16	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁recommande	BN	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁de	IN	_
10	▁sondages	IN	_
11	▁de	IN	_
12	▁reconnaissance	EN	_
13	▁en	IL	_
14	▁limite	IL	_
15	▁ou	IL	_
16	est	IL	_
17	▁de	O	_
18	▁la	O	_
19	▁paroi	O	_
20	▁mou	O	_
21	lée	O	_
22	,	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁voirie	EL	_
28	,	O	_
29	▁afin	O	_
30	▁d	O	_
31	'	O	_
32	appréhender	O	_
33	▁l	O	_
34	'	O	_
35	extension	O	_
36	▁possible	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁contamination	EO	_
40	▁des	O	_
41	▁sols	O	_
42	▁et	O	_
43	/	O	_
44	ou	O	_
45	▁de	O	_
46	▁la	O	_
47	▁n	O	_
48	appe	O	_
49	▁dans	O	_
50	▁cette	O	_
51	▁direction	O	_
52	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁EM	EO	_
