3	▁cadre	IR	_
4	▁des	ER	_
5	▁réflexions	O	_
6	▁menées	O	_
7	▁par	O	_
8	▁les	BO	_
9	▁communes	EO	_
10	▁en	O	_
11	▁relation	O	_
12	▁avec	O	_
13	▁les	O	_
14	▁services	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	Etat	O	_
19	,	O	_
20	▁relative	BR	_
21	▁à	ER	_
22	▁la	BO	_
23	▁protection	IO	_
24	▁des	IO	_
25	▁milieux	IO	_
26	▁aquatiques	EO	_
27	▁et	O	_
28	▁aux	O	_
29	▁besoins	O	_
30	▁en	O	_
31	▁matière	O	_
32	▁de	O	_
33	▁ressources	O	_
34	▁en	O	_
35	▁eau	O	_
36	▁potable	O	_
37	,	O	_
38	▁une	BN	_
39	▁étude	IN	_
40	▁de	IN	_
41	▁protection	EN	_
42	▁des	O	_
43	▁cap	BO	_
44	tage	EO	_
45	s	EO	_
46	▁du	O	_
47	▁secteur	O	_
48	▁a	BN	_
49	▁été	IN	_
50	▁réalisée	EN	_
51	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁ressort	O	_
4	▁que	O	_
5	▁deux	BO	_
6	▁cra	EO	_
7	ssier	EO	_
8	s	EO	_
9	▁sont	BN	_
10	▁actuellement	IN	_
11	▁identifiés	EN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	un	O	_
4	▁des	O	_
5	▁deux	BO	_
6	▁cra	EO	_
7	ssier	EO	_
8	s	EO	_
9	,	O	_
10	▁actuellement	O	_
11	▁visible	O	_
12	,	O	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁fait	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	O	_
22	aucune	O	_
23	▁	O	_
24	urbanisation	BO	_
25	▁à	BT	_
26	▁ce	IT	_
27	▁jour	ET	_
28	.	O	_


1	▁Le	O	_
2	▁second	O	_
3	▁cra	O	_
4	ssier	O	_
5	▁reste	O	_
6	▁quant	O	_
7	▁à	O	_
8	▁lui	O	_
9	▁un	O	_
10	▁site	O	_
11	▁très	O	_
12	▁ancien	O	_
13	▁découlant	O	_
14	▁des	O	_
15	▁activités	BA	_
16	▁industrielles	EA	_
17	▁durant	BT	_
18	▁la	IT	_
19	▁période	IT	_
20	▁18	IT	_
21	24	IT	_
22	-19	IT	_
23	00	ET	_
24	.	O	_


1	▁Ce	O	_
2	▁cra	O	_
3	ssier	O	_
4	▁moins	O	_
5	▁important	O	_
6	▁en	O	_
7	▁surface	O	_
8	▁est	O	_
9	▁entièrement	O	_
10	▁	O	_
11	urban	BN	_
12	isé	BN	_
13	▁et	O	_
14	▁totalement	BN	_
15	▁inaccessible	BN	_
16	▁au	IN	_
17	▁public	EN	_
18	.	O	_


1	▁La	BO	_
2	▁DR	IO	_
3	IRE	IO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	BN	_
8	▁procédé	EN	_
9	▁durant	BT	_
10	▁l	IT	_
11	'	ET	_
12	année	ET	_
13	▁2001	ET	_
14	▁à	O	_
15	▁un	BN	_
16	▁reco	EN	_
17	llement	EN	_
18	▁des	O	_
19	▁documents	O	_
20	▁afférent	O	_
21	s	O	_
22	▁à	O	_
23	▁la	O	_
24	▁recherche	O	_
25	▁en	O	_
26	▁responsabilité	O	_
27	▁en	O	_
28	▁vue	O	_
29	▁de	O	_
30	▁déterminer	O	_
31	▁les	O	_
32	▁actions	O	_
33	▁administratives	O	_
34	▁pour	O	_
35	▁prescrire	BN	_
36	▁les	BN	_
37	▁études	IN	_
38	▁à	IN	_
39	▁mener	EN	_
40	▁sur	O	_
41	▁les	BN	_
42	▁cra	EN	_
43	ssier	EN	_
44	s	EN	_
45	▁de	O	_
46	▁Saint	BL	_
47	-	BL	_
48	Ju	IL	_
49	éry	EL	_
50	▁au	O	_
51	▁titre	O	_
52	▁de	O	_
53	▁la	BO	_
54	▁réglementation	IO	_
55	▁des	IO	_
56	▁sites	IO	_
57	▁et	IO	_
58	▁sols	IO	_
59	▁pollué	EO	_
60	s	EO	_
61	▁et	O	_
62	▁à	O	_
63	▁qui	O	_
64	▁prescrire	BN	_
65	▁ces	BO	_
66	▁études	EO	_
67	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁est	O	_
4	▁ressort	O	_
5	it	O	_
6	▁des	O	_
7	▁recherches	O	_
8	▁documentaires	O	_
9	▁menées	O	_
10	▁par	O	_
11	▁la	BO	_
12	▁DR	EO	_
13	IRE	EO	_
14	▁Midi	EO	_
15	-	EO	_
16	Pyrénées	EO	_
17	▁à	O	_
18	▁partir	O	_
19	▁des	O	_
20	▁actes	O	_
21	▁administratifs	O	_
22	▁pré	O	_
23	f	O	_
24	ector	O	_
25	aux	O	_
26	,	O	_
27	▁des	O	_
28	▁documents	O	_
29	▁du	O	_
30	▁c	O	_
31	ad	O	_
32	astre	O	_
33	,	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	interrogation	O	_
38	▁des	O	_
39	▁services	O	_
40	▁fiscaux	O	_
41	,	O	_
42	▁qu	O	_
43	'	O	_
44	un	O	_
45	▁cra	BO	_
46	ssier	EO	_
47	▁a	BN	_
48	▁été	IN	_
49	▁créé	EN	_
50	▁dès	BN	_
51	▁les	BN	_
52	▁années	IT	_
53	▁18	ET	_
54	24	ET	_
55	▁sur	BL	_
56	▁le	IL	_
57	▁site	IL	_
58	▁de	IL	_
59	▁Saint	IL	_
60	-	IL	_
61	Ju	IL	_
62	éry	EL	_
63	.	O	_


1	▁Situation	O	_
2	▁du	O	_
3	▁cra	O	_
4	ssier	O	_
5	▁n	O	_
6	°	O	_
7	▁1	O	_
8	▁:	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁du	O	_
6	▁cra	BO	_
7	ssier	EO	_
8	▁situé	BL	_
9	▁à	IL	_
10	▁la	IL	_
11	▁sortie	IL	_
12	▁Est	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁zone	IL	_
16	▁industrielle	EL	_
17	▁long	BL	_
18	e	BL	_
19	ant	BL	_
20	▁la	IL	_
21	▁route	IL	_
22	▁des	IL	_
23	▁Ava	EL	_
24	lat	EL	_
25	s	EL	_
26	.	O	_


1	▁La	O	_
2	▁recherche	O	_
3	▁de	O	_
4	▁responsabilité	O	_
5	▁relative	O	_
6	▁au	O	_
7	▁cra	O	_
8	ssier	O	_
9	▁n	O	_
10	°	O	_
11	▁1	O	_
12	▁n	O	_
13	'	O	_
14	a	O	_
15	▁permis	O	_
16	▁:	O	_


1	▁·	O	_
2	▁ni	O	_
3	▁de	O	_
4	▁retrouver	O	_
5	▁d	O	_
6	'	O	_
7	exploitant	O	_
8	▁encore	O	_
9	▁existant	O	_
10	▁qui	O	_
11	▁soit	O	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	origine	IO	_
16	▁des	IO	_
17	▁dépôts	EO	_
18	,	O	_


1	▁·	O	_
2	▁ni	O	_
3	▁de	O	_
4	▁certifie	BN	_
5	r	BN	_
6	▁l	BO	_
7	'	BO	_
8	existence	EO	_
9	▁d	O	_
10	'	O	_
11	un	O	_
12	▁véritable	BO	_
13	▁propriétaire	EO	_
14	.	O	_


1	▁L	O	_
2	'	O	_
3	application	O	_
4	▁de	O	_
5	▁la	O	_
6	▁jurisprudence	O	_
7	▁Zo	O	_
8	e	O	_
9	gger	O	_
10	▁(	O	_
11	qui	O	_
12	▁consiste	O	_
13	▁à	O	_
14	▁mettre	O	_
15	▁en	O	_
16	▁cause	O	_
17	▁le	O	_
18	▁propriétaire	O	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁site	O	_
23	▁pollué	O	_
24	▁à	O	_
25	▁défaut	O	_
26	▁d	O	_
27	'	O	_
28	exploitant	O	_
29	▁identifié	O	_
30	,	O	_
31	▁présent	O	_
32	▁et	O	_
33	▁sol	O	_
34	vable	O	_
35	)	O	_
36	▁est	O	_
37	▁manifestement	O	_
38	▁impossible	O	_
39	▁au	O	_
40	▁vu	O	_
41	▁des	O	_
42	▁éléments	O	_
43	▁rassemblés	O	_
44	.	O	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁création	IO	_
5	▁d	IO	_
6	'	IO	_
7	une	IO	_
8	▁	IO	_
9	aire	EO	_
10	▁d	O	_
11	'	O	_
12	accueil	O	_
13	▁pour	O	_
14	▁les	BO	_
15	▁gens	IO	_
16	▁du	IO	_
17	▁voyage	EO	_
18	▁sur	O	_
19	▁ce	O	_
20	▁cra	O	_
21	ssier	O	_
22	▁(	O	_
23	n	O	_
24	°1	O	_
25	)	O	_
26	▁avait	BN	_
27	▁été	IN	_
28	▁envisagé	EN	_
29	▁par	O	_
30	▁la	BO	_
31	▁Communauté	IO	_
32	▁d	IO	_
33	'	IO	_
34	Agglomération	EO	_
35	▁de	IL	_
36	▁l	IL	_
37	'	EL	_
38	Albi	EL	_
39	geois	EL	_
40	▁(	O	_
41	C	BL	_
42	2	EL	_
43	A	EL	_
44	),	O	_
45	▁mais	O	_
46	▁a	BN	_
47	▁d	IN	_
48	ût	IN	_
49	▁être	IN	_
50	▁abandonné	EN	_
51	▁suite	O	_
52	▁aux	O	_
53	▁risques	O	_
54	▁sanitaires	O	_
55	▁que	O	_
56	▁pouvaient	O	_
57	▁engendrer	O	_
58	▁le	O	_
59	▁cra	O	_
60	ssier	O	_
61	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁sécurisé	EN	_
7	▁par	EN	_
8	▁une	BO	_
9	▁clôture	EO	_
10	.	O	_


1	▁Cependant	O	_
2	▁des	O	_
3	▁fût	O	_
4	s	O	_
5	▁métalliques	O	_
6	▁sont	O	_
7	▁encore	O	_
8	▁sur	O	_
9	▁place	O	_
10	.	O	_


1	▁Situation	O	_
2	▁du	O	_
3	▁cra	O	_
4	ssier	O	_
5	▁n	O	_
6	°	O	_
7	▁2	O	_
8	▁:	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁du	O	_
6	▁cra	BO	_
7	ssier	EO	_
8	▁situé	BL	_
9	▁en	IL	_
10	▁bordure	IL	_
11	▁du	IL	_
12	▁Tarn	EL	_
13	▁sur	EL	_
14	▁lequel	O	_
15	▁des	BO	_
16	▁activités	EO	_
17	▁sont	BN	_
18	▁installées	EN	_
19	.	O	_


1	▁La	O	_
2	▁recherche	O	_
3	▁de	O	_
4	▁responsabilité	BO	_
5	▁relative	BR	_
6	▁au	ER	_
7	▁cra	BN	_
8	ssier	EN	_
9	▁n	O	_
10	°	O	_
11	▁2	O	_
12	▁s	O	_
13	'	O	_
14	avère	O	_
15	▁difficile	O	_
16	▁:	O	_


1	▁·	O	_
2	▁en	O	_
3	▁raison	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁disparition	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁à	O	_
12	▁l	O	_
13	'	BO	_
14	origine	IO	_
15	▁des	IO	_
16	▁dépôts	EO	_
17	,	O	_


1	▁·	O	_
2	▁du	O	_
3	▁fait	O	_
4	▁que	O	_
5	▁les	BO	_
6	▁activités	IO	_
7	▁industrielles	IO	_
8	▁existantes	EO	_
9	▁ne	BR	_
10	▁sont	BR	_
11	▁pas	IR	_
12	▁à	ER	_
13	▁l	IR	_
14	'	IR	_
15	origine	IR	_
16	▁des	ER	_
17	▁dépôts	BO	_
18	,	O	_


1	▁·	O	_
2	▁et	O	_
3	▁de	O	_
4	▁la	O	_
5	▁multiplicité	O	_
6	▁des	O	_
7	▁propriétaires	O	_
8	▁foncier	O	_
9	s	O	_
10	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁recherches	O	_
5	▁effectuées	O	_
6	▁jusqu	O	_
7	'	O	_
8	à	BT	_
9	▁ce	IT	_
10	▁jour	ET	_
11	,	O	_
12	▁il	O	_
13	▁n	O	_
14	'	O	_
15	est	O	_
16	▁pas	O	_
17	▁possible	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	inspection	O	_
22	▁de	O	_
23	▁déterminer	O	_
24	▁à	O	_
25	▁qui	O	_
26	▁prescrire	BN	_
27	▁les	BN	_
28	▁études	IN	_
29	▁de	IN	_
30	▁sols	EN	_
31	▁et	O	_
32	/	O	_
33	ou	O	_
34	▁les	BO	_
35	▁mesures	IO	_
36	▁de	IO	_
37	▁surveillance	BA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁qui	O	_
43	▁seraient	O	_
44	▁nécessaires	O	_
45	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	O	_
8	▁cependant	O	_
9	▁proposé	O	_
10	▁d	O	_
11	'	O	_
12	inclure	O	_
13	▁dans	O	_
14	▁le	BO	_
15	▁Plan	IO	_
16	▁Local	IO	_
17	▁d	IO	_
18	'	IO	_
19	Urbanisme	EO	_
20	▁de	O	_
21	▁la	BO	_
22	▁commune	EO	_
23	▁les	O	_
24	▁dispositions	O	_
25	▁suivantes	O	_
26	:	O	_


1	▁"	O	_
2	Le	O	_
3	▁cra	O	_
4	ssier	O	_
5	▁le	O	_
6	▁plus	O	_
7	▁important	O	_
8	▁en	O	_
9	▁superficie	O	_
10	▁(	O	_
11	C	O	_
12	ra	O	_
13	ssier	O	_
14	▁n	O	_
15	°1	O	_
16	)	O	_
17	▁se	BL	_
18	▁trouve	IL	_
19	▁à	IL	_
20	▁l	IL	_
21	'	IL	_
22	est	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	actuelle	IL	_
27	▁zone	IL	_
28	▁industrielle	EL	_
29	▁long	BL	_
30	e	BL	_
31	ant	BL	_
32	▁la	IL	_
33	▁route	IL	_
34	▁des	IL	_
35	▁Ava	EL	_
36	lat	EL	_
37	s	EL	_
38	▁et	O	_
39	▁se	O	_
40	▁présente	O	_
41	▁actuellement	O	_
42	▁sous	O	_
43	▁forme	O	_
44	▁d	O	_
45	'	O	_
46	un	BO	_
47	▁terrain	EO	_
48	▁en	O	_
49	▁friche	O	_
50	▁où	O	_
51	▁sont	O	_
52	▁visibles	O	_
53	▁les	O	_
54	▁dépôts	IN	_
55	▁aérien	EN	_
56	s	EN	_
57	▁de	IO	_
58	▁déchets	IO	_
59	▁industriels	EO	_
60	▁les	O	_
61	▁plus	O	_
62	▁récents	O	_
63	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁doit	O	_
5	▁ni	O	_
6	▁être	O	_
7	▁accessible	O	_
8	▁à	O	_
9	▁des	O	_
10	▁tiers	O	_
11	▁et	O	_
12	▁notamment	O	_
13	▁à	O	_
14	▁des	O	_
15	▁publics	O	_
16	▁sensibles	O	_
17	▁et	O	_
18	/	O	_
19	ou	O	_
20	▁non	O	_
21	▁averti	O	_
22	s	O	_
23	▁(	O	_
24	enfants	O	_
25	,	O	_
26	▁squat	O	_
27	ter	O	_
28	s	O	_
29	,	O	_
30	...),	O	_
31	▁ni	O	_
32	▁être	O	_
33	▁le	BO	_
34	▁siège	EL	_
35	▁de	O	_
36	▁dépôts	O	_
37	▁sauvages	O	_
38	▁d	O	_
39	'	O	_
40	ord	O	_
41	ures	O	_
42	▁ménagères	O	_
43	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁muni	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁clôture	O	_
8	▁efficace	O	_
9	,	O	_
10	▁et	O	_
11	▁les	O	_
12	▁dangers	O	_
13	▁et	O	_
14	▁interdiction	O	_
15	s	O	_
16	▁(	O	_
17	risque	O	_
18	▁de	O	_
19	▁chute	O	_
20	,	O	_
21	▁de	O	_
22	▁n	O	_
23	oya	O	_
24	de	O	_
25	,	O	_
26	▁etc	O	_
27	.	O	_
28	)	O	_
29	▁sont	O	_
30	▁signalé	O	_
31	s	O	_
32	.	O	_


1	▁Le	BO	_
2	▁cra	BO	_
3	ssier	EO	_
4	▁le	O	_
5	▁plus	O	_
6	▁ancien	O	_
7	▁(	O	_
8	C	O	_
9	ra	O	_
10	ssier	O	_
11	▁n	O	_
12	°2	O	_
13	)	O	_
14	▁datant	BT	_
15	▁des	IT	_
16	▁années	IT	_
17	▁18	ET	_
18	92	EO	_
19	▁est	O	_
20	▁le	O	_
21	▁plus	O	_
22	▁petit	O	_
23	▁en	O	_
24	▁superficie	O	_
25	▁et	O	_
26	▁se	BL	_
27	▁trouve	IL	_
28	▁situé	IL	_
29	▁entre	IL	_
30	▁le	IL	_
31	▁pont	IL	_
32	▁qui	IL	_
33	▁relie	IL	_
34	▁les	IL	_
35	▁communes	IL	_
36	▁d	IL	_
37	'	IL	_
38	Art	EL	_
39	h	EL	_
40	ès	EL	_
41	▁et	O	_
42	▁de	O	_
43	▁Saint	BL	_
44	-	IL	_
45	Ju	IL	_
46	éry	EL	_
47	▁et	O	_
48	▁la	BO	_
49	▁zone	IO	_
50	▁du	IO	_
51	▁champ	IO	_
52	▁de	IO	_
53	▁cap	BA	_
54	tage	BA	_
55	▁d	O	_
56	'	O	_
57	eaux	O	_
58	▁potable	O	_
59	s	O	_
60	▁servant	O	_
61	▁à	O	_
62	▁l	O	_
63	'	O	_
64	alimentation	BL	_
65	▁des	IL	_
66	▁villes	IL	_
67	▁d	IL	_
68	'	IL	_
69	Albi	IL	_
70	▁et	IL	_
71	▁Saint	IL	_
72	-	IL	_
73	Ju	IL	_
74	éry	EL	_
75	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁collecte	EO	_
5	▁des	O	_
6	▁eaux	O	_
7	▁plu	O	_
8	via	O	_
9	les	O	_
10	▁qui	O	_
11	▁traversent	O	_
12	▁le	BO	_
13	▁cra	IL	_
14	ssier	EL	_
15	▁n	O	_
16	°2	O	_
17	▁est	O	_
18	▁	BO	_
19	étan	BO	_
20	ché	BO	_
21	ifié	BO	_
22	▁afin	O	_
23	▁d	O	_
24	'	O	_
25	éviter	O	_
26	▁l	O	_
27	'	O	_
28	infiltration	O	_
29	▁d	O	_
30	'	O	_
31	eaux	O	_
32	▁météo	O	_
33	riques	O	_
34	▁chargée	O	_
35	s	O	_
36	▁de	O	_
37	▁polluants	O	_
38	▁lors	O	_
39	▁de	O	_
40	▁leur	O	_
41	▁cheminement	O	_
42	▁à	O	_
43	▁travers	O	_
44	▁le	O	_
45	▁cra	O	_
46	ssier	O	_
47	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁d	IO	_
4	'	IO	_
5	inspection	EO	_
6	▁du	BT	_
7	▁29	IT	_
8	▁avril	IT	_
9	▁2002,	ET	_
10	▁réalisé	BN	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁a	O	_
20	▁recommandé	BN	_
21	▁le	IN	_
22	▁renforcement	EN	_
23	▁des	O	_
24	▁fréquences	O	_
25	▁d	O	_
26	'	O	_
27	analyse	O	_
28	s	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	eau	O	_
33	▁souterrain	O	_
34	e	O	_
35	▁exploité	O	_
36	e	O	_
37	▁pour	O	_
38	▁l	O	_
39	'	O	_
40	eau	O	_
41	▁potable	O	_
42	,	O	_
43	▁concernant	O	_
44	▁les	O	_
45	▁paramètres	O	_
46	▁:	O	_
47	▁c	O	_
48	yan	O	_
49	ures	O	_
50	,	O	_
51	▁	O	_
52	ars	O	_
53	en	O	_
54	ic	O	_
55	,	O	_
56	▁plomb	O	_
57	,	O	_
58	▁cuivre	O	_
59	,	O	_
60	▁manga	O	_
61	n	O	_
62	èse	O	_
63	,	O	_
64	▁	O	_
65	chrome	O	_
66	▁et	O	_
67	▁	O	_
68	hydrocarbures	O	_
69	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁le	BO	_
4	▁Préfet	IO	_
5	▁du	IO	_
6	▁Tarn	EO	_
7	▁a	BN	_
8	▁demandé	EN	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁2003	ET	_
12	▁à	O	_
13	▁la	BO	_
14	▁mairie	EO	_
15	▁de	IL	_
16	▁Saint	IL	_
17	-	IL	_
18	Ju	IL	_
19	éry	EL	_
20	▁un	O	_
21	▁certain	O	_
22	▁nombre	O	_
23	▁d	O	_
24	'	O	_
25	actions	O	_
26	▁visant	O	_
27	▁à	O	_
28	▁mettre	BN	_
29	▁en	IN	_
30	▁sécurité	EN	_
31	▁le	BO	_
32	▁cra	IO	_
33	ssier	EO	_
34	▁n	O	_
35	°1	O	_
36	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁13	BT	_
5	▁octobre	IT	_
6	▁2003,	ET	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	▁Midi	EO	_
11	-	EO	_
12	Pyrénées	EO	_
13	▁a	O	_
14	▁proposé	O	_
15	▁à	O	_
16	▁Monsieur	BO	_
17	▁le	BO	_
18	▁Préfet	IO	_
19	▁du	IO	_
20	▁Tarn	EO	_
21	▁de	O	_
22	▁demander	O	_
23	▁au	O	_
24	▁gestionnaire	O	_
25	▁du	O	_
26	▁réseau	O	_
27	▁de	O	_
28	▁collecte	O	_
29	▁des	O	_
30	▁eaux	O	_
31	▁plu	O	_
32	via	O	_
33	les	O	_
34	▁qui	O	_
35	▁traversent	O	_
36	▁le	O	_
37	▁cra	BO	_
38	ssier	EO	_
39	▁de	O	_
40	▁réaliser	BN	_
41	▁:	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁renforcement	IN	_
6	▁de	IN	_
7	▁l	IN	_
8	'	IN	_
9	étanchéité	EN	_
10	▁de	O	_
11	▁ce	O	_
12	▁réseau	O	_
13	▁pour	O	_
14	▁éviter	O	_
15	▁l	O	_
16	'	O	_
17	infiltration	O	_
18	▁d	O	_
19	'	O	_
20	eaux	O	_
21	▁météo	O	_
22	riques	O	_
23	▁chargée	O	_
24	s	O	_
25	▁de	O	_
26	▁polluants	O	_
27	▁lors	O	_
28	▁de	O	_
29	▁leur	O	_
30	▁cheminement	O	_
31	▁à	O	_
32	▁travers	O	_
33	▁le	O	_
34	▁cra	EL	_
35	ssier	EL	_
36	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁devant	IN	_
4	▁être	IN	_
5	▁réalisés	IN	_
6	▁au	IN	_
7	▁plus	IN	_
8	▁tôt	EN	_
9	▁(	O	_
10	dé	O	_
11	l	O	_
12	ai	O	_
13	▁maximal	O	_
14	▁de	O	_
15	▁6	O	_
16	▁mois	O	_
17	);	O	_


1	▁-	O	_
2	▁des	O	_
3	▁prélèvements	O	_
4	▁et	O	_
5	▁analyses	O	_
6	▁régulières	O	_
7	▁en	O	_
8	▁sortie	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	ex	O	_
13	ut	O	_
14	oire	O	_
15	▁de	O	_
16	▁ce	O	_
17	▁réseau	O	_
18	.	O	_


1	▁Ils	O	_
2	▁pourront	O	_
3	▁être	O	_
4	▁réalisés	IN	_
5	▁a	IN	_
6	▁minima	IN	_
7	▁deux	IN	_
8	▁fois	IN	_
9	▁par	IN	_
10	▁an	EN	_
11	▁(	O	_
12	péri	O	_
13	ode	O	_
14	▁de	O	_
15	▁hautes	O	_
16	▁et	O	_
17	▁basses	O	_
18	▁eaux	O	_
19	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁pouvant	O	_
4	▁porter	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁éléments	O	_
8	▁suivants	O	_
9	▁:	O	_
10	▁paramètres	O	_
11	▁généraux	O	_
12	▁et	O	_
13	▁indicateurs	O	_
14	▁globaux	O	_
15	▁(	O	_
16	p	O	_
17	H	O	_
18	,	O	_
19	▁température	O	_
20	,	O	_
21	▁	O	_
22	conduct	O	_
23	ivité	O	_
24	,	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁to	O	_
28	taux	O	_
29	),	O	_
30	▁les	O	_
31	▁métaux	O	_
32	▁(	O	_
33	plomb	O	_
34	,	O	_
35	▁	O	_
36	chrome	O	_
37	▁(	O	_
38	to	O	_
39	tal	O	_
40	▁et	O	_
41	▁he	O	_
42	xa	O	_
43	valent	O	_
44	),	O	_
45	▁	O	_
46	ars	O	_
47	en	O	_
48	ic	O	_
49	,	O	_
50	▁manga	O	_
51	n	O	_
52	èse	O	_
53	,	O	_
54	▁cuivre	O	_
55	,	O	_
56	▁zinc	O	_
57	,	O	_
58	▁fer	O	_
59	)	O	_
60	▁ainsi	O	_
61	▁que	O	_
62	▁les	O	_
63	▁c	O	_
64	yan	O	_
65	ures	O	_
66	.	O	_


1	▁Tout	BN	_
2	▁projet	IN	_
3	▁d	IN	_
4	'	IN	_
5	aménagement	EN	_
6	▁susceptible	O	_
7	▁d	O	_
8	'	BN	_
9	in	BN	_
10	duire	BN	_
11	▁des	BN	_
12	▁remaniement	BN	_
13	s	BN	_
14	▁de	IN	_
15	▁terrain	EN	_
16	▁ou	O	_
17	▁des	BN	_
18	▁changements	EN	_
19	▁d	O	_
20	'	O	_
21	affectation	O	_
22	▁du	O	_
23	▁site	O	_
24	,	O	_
25	▁et	O	_
26	▁de	O	_
27	▁ce	O	_
28	▁fait	O	_
29	▁d	O	_
30	'	O	_
31	exposer	O	_
32	▁des	O	_
33	▁personnes	O	_
34	▁à	O	_
35	▁un	O	_
36	▁contact	O	_
37	,	O	_
38	▁soit	O	_
39	▁directement	O	_
40	▁avec	O	_
41	▁le	O	_
42	▁sol	O	_
43	▁de	O	_
44	▁ces	O	_
45	▁cra	O	_
46	ssier	O	_
47	s	O	_
48	,	O	_
49	▁soit	O	_
50	▁indirectement	O	_
51	▁à	O	_
52	▁des	O	_
53	▁polluants	O	_
54	▁issus	O	_
55	▁de	O	_
56	▁ces	O	_
57	▁cra	O	_
58	ssier	O	_
59	s	O	_
60	,	O	_
61	▁doit	O	_
62	▁préalablement	O	_
63	▁faire	O	_
64	▁l	O	_
65	'	O	_
66	objet	O	_
67	▁d	O	_
68	'	O	_
69	un	O	_
70	▁diagnostic	IN	_
71	▁approfondi	EN	_
72	▁(	O	_
73	sch	O	_
74	éma	O	_
75	▁conceptuel	O	_
76	▁compris	O	_
77	)	O	_
78	▁avec	O	_
79	▁une	O	_
80	▁étude	O	_
81	▁sanitaire	O	_
82	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁de	O	_
5	▁ce	BN	_
6	▁diagnostic	EN	_
7	,	O	_
8	▁des	O	_
9	▁études	O	_
10	▁et	O	_
11	/	O	_
12	ou	O	_
13	▁des	O	_
14	▁actions	O	_
15	▁devront	O	_
16	▁être	O	_
17	▁menées	O	_
18	▁en	O	_
19	▁conséquences	O	_
20	▁(	O	_
21	plan	O	_
22	▁de	O	_
23	▁gestion	O	_
24	,	O	_
25	▁travaux	BN	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	...).	O	_


1	▁Atelier	BO	_
2	▁de	IO	_
3	▁traitement	IO	_
4	▁de	IO	_
5	▁surfaces	EO	_
6	▁créé	BN	_
7	▁en	BT	_
8	▁1989	ET	_
9	.	ET	_


1	▁Cet	BO	_
