
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
10	d'	ADP	IO	_
11	étude	NOUN	EO	_
12	en	ADP	O	_
13	conclut	NOUN	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	classement	NOUN	O	_
17	de	ADP	O	_
18	niveau	NOUN	O	_
19	2	NUM	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	vecteur	NOUN	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	,	PUNCT	O	_
26	donc	ADV	O	_
27	un	DET	O	_
28	site	NOUN	O	_
29	à	ADP	O	_
30	surveiller	VERB	O	_
31	.	PUNCT	O	_


#Le 23/09/2003, la société ARKEMA a informé l'inspection des installations classées de la cessation d'activité du secteur minéral ou zone FM 1-2 (fabrication d'acide sulfurique, nitrique et oléum).
1	Le	DET	BT	_
2	23/09/2003	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ARKEMA	PROPN	EO	_
7	a	AUX	BN	_
8	informé	VERB	EN	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	de	ADP	O	_
15	la	DET	BN	_
16	cessation	NOUN	BN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	du	DET	O	_
20	secteur	NOUN	IA	_
21	minéral	ADJ	EA	_
22	ou	CCONJ	O	_
23	zone	NOUN	BO	_
24	FM	PROPN	IO	_
25	1	NUM	O	_
26	-	PUNCT	O	_
27	2	NUM	O	_
28	(	PUNCT	O	_
29	fabrication	NOUN	BA	_
30	d'	ADP	IA	_
31	acide	NOUN	IA	_
32	sulfurique	ADJ	EA	_
33	,	PUNCT	O	_
34	nitrique	ADJ	O	_
35	et	CCONJ	O	_
36	oléum	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Un dossier de cessation d'activité et de remise en état du site a été également fourni.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	et	CCONJ	O	_
8	de	ADP	BN	_
9	remise	NOUN	IN	_
10	en	ADP	IN	_
11	état	NOUN	IN	_
12	du	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BR	_
15	été	AUX	IR	_
16	également	ADV	O	_
17	fourni	VERB	O	_
18	.	PUNCT	O	_


#Le 09/06/2004, la société a informé l'inspection des installations classées de l'étude d'un projet d'implantation d'une activité de logistique et de stockage de produits en vrac en lieu et place de l'installation arrêtée.
1	Le	DET	BT	_
2	09/06/2004	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	de	ADP	O	_
14	l'	DET	BN	_
15	étude	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	BO	_
18	projet	NOUN	EO	_
19	d'	ADP	EN	_
20	implantation	NOUN	EN	_
21	d'	ADP	O	_
22	une	DET	BO	_
23	activité	NOUN	IA	_
24	de	ADP	IA	_
25	logistique	ADJ	IA	_
26	et	CCONJ	IA	_
27	de	ADP	IA	_
28	stockage	NOUN	IA	_
29	de	ADP	IA	_
30	produits	NOUN	IA	_
31	en	ADP	IA	_
32	vrac	NOUN	EA	_
33	en	ADP	BL	_
34	lieu	NOUN	IL	_
35	et	CCONJ	IL	_
36	place	NOUN	IL	_
37	de	ADP	IL	_
38	l'	DET	IL	_
39	installation	NOUN	IL	_
40	arrêtée	VERB	EL	_
41	.	PUNCT	O	_


#L'inspection des installations classées, après examen du dossier de cessation d'activités, demande un diagnostic complémentaire des sols et des eaux souterraines, par courriers du 24/06/2004 et du 13/07/2004.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	,	PUNCT	O	_
7	après	ADP	O	_
8	examen	NOUN	O	_
9	du	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	BN	_
13	d'	ADP	IN	_
14	activités	NOUN	EN	_
15	,	PUNCT	O	_
16	demande	VERB	BN	_
17	un	DET	IN	_
18	diagnostic	NOUN	IN	_
19	complémentaire	VERB	EN	_
20	des	DET	O	_
21	sols	NOUN	IO	_
22	et	CCONJ	IO	_
23	des	DET	IO	_
24	eaux	NOUN	IO	_
25	souterraines	ADJ	EO	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	courriers	NOUN	O	_
29	du	DET	O	_
30	24/06/2004	NOUN	IT	_
31	et	CCONJ	IT	_
32	du	DET	IT	_
33	13/07/2004	NOUN	IT	_
34	.	PUNCT	ET	_


#Le diagnostic complémentaire en date du 23/10/2004 a été transmis le 21/12/2004.
1	Le	DET	BO	_
2	diagnostic	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	23/10/2004	NOUN	IT	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	transmis	VERB	EN	_
11	le	DET	BT	_
12	21/12/2004	NOUN	IT	_
13	.	PUNCT	O	_


#Suite à ces études, le rapport de l'inspection des installations classées datant du 11/02/2005 indique :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	datant	VERB	BT	_
15	du	DET	IT	_
16	11/02/2005	PRON	ET	_
17	indique	NOUN	O	_
18	:	PUNCT	O	_


#- L'ESR datant de 2002 montre que les prélèvements de sols pris en compte, datent de 1995 et 2001.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	datant	ADJ	BT	_
5	de	ADP	IT	_
6	2002	NUM	ET	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	pris	VERB	O	_
14	en	ADP	O	_
15	compte	NOUN	O	_
16	,	PUNCT	O	_
17	datent	NOUN	BT	_
18	de	ADP	IT	_
19	1995	NUM	IT	_
20	et	CCONJ	IT	_
21	2001	NUM	ET	_
22	.	PUNCT	O	_


#Ils ont été réalisés au niveau de la fosse de rétention, de l'aire d'exercice incendie et des bâtiments électrolyse en 1995 et au niveau de la zone sud (dépôts de cendres de pyrite) en 2001.
1	Ils	PRON	EO	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	réalisés	VERB	EN	_
5	au	PROPN	BL	_
6	niveau	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	fosse	NOUN	IL	_
10	de	ADP	IL	_
11	rétention	NOUN	EO	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	aire	NOUN	BL	_
16	d'	ADP	IL	_
17	exercice	NOUN	IL	_
18	incendie	NOUN	EN	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	bâtiments	NOUN	IO	_
22	électrolyse	VERB	EO	_
23	en	ADP	BT	_
24	1995	NUM	ET	_
25	et	CCONJ	BR	_
26	au	PROPN	BR	_
27	niveau	NOUN	IR	_
28	de	ADP	ER	_
29	la	DET	BO	_
30	zone	NOUN	IL	_
31	sud	PROPN	EL	_
32	(	PUNCT	O	_
33	dépôts	VERB	BN	_
34	de	ADP	O	_
35	cendres	NOUN	O	_
36	de	ADP	O	_
37	pyrite	NOUN	O	_
38	)	PUNCT	O	_
39	en	ADP	BT	_
40	2001	NUM	ET	_
41	.	PUNCT	O	_


#Seules les teneurs en métaux lourds ont été déterminées alors que la présence d'autres polluants potentiels avaient été indiquée dans une étude historique.
1	Seules	ADJ	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BO	_
6	lourds	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	déterminées	VERB	EN	_
10	alors	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	autres	ADJ	O	_
16	polluants	NOUN	O	_
17	potentiels	ADJ	O	_
18	avaient	AUX	O	_
19	été	AUX	O	_
20	indiquée	VERB	O	_
21	dans	ADP	O	_
22	une	DET	BN	_
23	étude	NOUN	IN	_
24	historique	ADJ	EN	_
25	.	PUNCT	O	_


#De même le choix des lieux de sondage n'a pas porté sur l'ensemble des zones pouvant potentiellement contenir des polluants.
1	De	ADP	O	_
2	même	ADV	O	_
3	le	DET	O	_
4	choix	NOUN	O	_
5	des	DET	O	_
6	lieux	NOUN	O	_
7	de	ADP	O	_
8	sondage	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	porté	VERB	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	zones	NOUN	O	_
18	pouvant	AUX	O	_
19	potentiellement	ADV	O	_
20	contenir	VERB	O	_
21	des	DET	O	_
22	polluants	NOUN	O	_
23	.	PUNCT	O	_


#De même, les résultats d'analyses d'eaux souterraines, effectuées en 1999 et 2000, ont montré la présence d'arsenic, plomb, zinc et cuivre et en moindre quantité, des COHV.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	d'	ADP	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	effectuées	VERB	O	_
13	en	ADP	BT	_
14	1999	NUM	IT	_
15	et	CCONJ	IT	_
16	2000	NUM	ET	_
17	,	PUNCT	ET	_
18	ont	AUX	O	_
19	montré	VERB	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	d'	ADP	O	_
23	arsenic	NOUN	EO	_
24	,	PUNCT	O	_
25	plomb	PROPN	O	_
26	,	PUNCT	O	_
27	zinc	PROPN	O	_
28	et	CCONJ	O	_
29	cuivre	PROPN	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	moindre	ADJ	O	_
33	quantité	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	COHV	NOUN	O	_
37	.	PUNCT	O	_


#Toutefois, les teneurs étaient inférieures aux valeurs seuils en vigueur pour un usage sensible à l'époque.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	étaient	AUX	O	_
6	inférieures	VERB	O	_
7	aux	ADJ	O	_
8	valeurs	NOUN	O	_
9	seuils	ADJ	O	_
10	en	ADP	O	_
11	vigueur	NOUN	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	époque	NOUN	O	_
19	.	PUNCT	O	_


#- Le dossier de cessation d'activité de la zone FM 1-2, montre la présence confirmée de métaux lourds dans les sols (arsenic, cuivre, plomb et zinc), de PCB à une valeur supérieur à la valeur seuil en vigueur à l'époque et la présence de mercure (10 mg/kg).
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	dossier	NOUN	EO	_
4	de	ADP	BN	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	zone	NOUN	BO	_
11	FM	PROPN	IO	_
12	1	NUM	O	_
13	-	PUNCT	O	_
14	2	NUM	O	_
15	,	PUNCT	O	_
16	montre	VERB	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	confirmée	VERB	O	_
20	de	ADP	O	_
21	métaux	NOUN	O	_
22	lourds	VERB	O	_
23	dans	ADP	O	_
24	les	DET	BO	_
25	sols	NOUN	EO	_
26	(	PUNCT	O	_
27	arsenic	PROPN	EO	_
28	,	PUNCT	O	_
29	cuivre	PROPN	O	_
30	,	PUNCT	O	_
31	plomb	PROPN	O	_
32	et	CCONJ	O	_
33	zinc	PROPN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	PCB	NOUN	O	_
38	à	ADP	O	_
39	une	DET	O	_
40	valeur	NOUN	O	_
41	supérieur	ADJ	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	valeur	NOUN	O	_
45	seuil	NOUN	O	_
46	en	ADP	O	_
47	vigueur	NOUN	O	_
48	à	ADP	O	_
49	l'	DET	ET	_
50	époque	NOUN	ET	_
51	et	CCONJ	O	_
52	la	DET	O	_
53	présence	NOUN	O	_
54	de	ADP	O	_
55	mercure	PROPN	O	_
56	(	PUNCT	O	_
57	10	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	kg	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#L'analyse des eaux souterraines montre peu de différence entre les concentrations mesurées en aval et en amont, et des concentrations inférieures aux valeurs guides à l'époque, en métaux lourds, chlorures, fluorures, sulfates, ammonium et HCT dissous.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montre	VERB	O	_
7	peu	ADV	O	_
8	de	ADP	O	_
9	différence	NOUN	O	_
10	entre	ADP	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	mesurées	VERB	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	concentrations	NOUN	O	_
23	inférieures	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	guides	ADJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	époque	NOUN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	métaux	NOUN	O	_
33	lourds	ADJ	O	_
34	,	PUNCT	O	_
35	chlorures	NOUN	O	_
36	,	PUNCT	O	_
37	fluorures	NOUN	O	_
38	,	PUNCT	O	_
39	sulfates	ADJ	O	_
40	,	PUNCT	O	_
41	ammonium	ADJ	O	_
42	et	CCONJ	O	_
43	HCT	NOUN	O	_
44	dissous	ADV	O	_
45	.	PUNCT	O	_


#- Le diagnostic complémentaire confirme la pollution des sols en métaux lourds en surface et en profondeur.
1	-	PUNCT	O	_
2	Le	DET	BN	_
3	diagnostic	NOUN	IN	_
4	complémentaire	ADJ	EN	_
5	confirme	VERB	O	_
6	la	DET	BN	_
7	pollution	NOUN	IN	_
8	des	DET	IN	_
9	sols	NOUN	EN	_
10	en	ADP	O	_
11	métaux	NOUN	BO	_
12	lourds	VERB	BO	_
13	en	ADP	O	_
14	surface	PROPN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Les analyses des eaux souterraines montre un impact en arsenic au droit de PZ452 et PZ1, en nickel au droit de PZ1 et PZ3, en HCT au droit de PZ2 et PZ1.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montre	VERB	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	arsenic	NOUN	EO	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	PZ452	NOUN	O	_
15	et	CCONJ	O	_
16	PZ1	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	nickel	NOUN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	PZ1	NOUN	O	_
24	et	CCONJ	O	_
25	PZ3	NOUN	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	HCT	NOUN	O	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	PZ2	PROPN	O	_
33	et	CCONJ	O	_
34	PZ1	VERB	O	_
35	.	PUNCT	O	_


#L'inspection des installations classées propose donc au Préfet du Rhône :
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	propose	VERB	O	_
7	donc	ADV	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	O	_
10	du	DET	O	_
11	Rhône	NOUN	O	_
12	:	PUNCT	O	_


#* de demander à l'exploitant par courrier :
1	*	ADV	O	_
2	de	ADP	O	_
3	demander	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	par	ADP	O	_
8	courrier	NOUN	O	_
9	:	PUNCT	O	_


#- la présentation des mesures de gestion prévues dans le cadre de la mise en place de la nouvelle activité ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	présentation	NOUN	EN	_
4	des	DET	BO	_
5	mesures	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	prévues	VERB	O	_
9	dans	ADP	O	_
10	le	DET	BR	_
11	cadre	NOUN	IR	_
12	de	ADP	ER	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nouvelle	ADJ	IO	_
20	activité	NOUN	EO	_
21	;	PUNCT	O	_


#- la réalisation d'analyses complémentaires des sols pour le paramètre COHV ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	analyses	ADJ	EN	_
6	complémentaires	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	paramètre	NOUN	O	_
12	COHV	ADJ	O	_
13	;	PUNCT	O	_


#- la présentation des mesures prises pour protéger les travailleurs ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présentation	NOUN	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	prises	VERB	O	_
7	pour	ADP	O	_
8	protéger	VERB	O	_
9	les	DET	O	_
10	travailleurs	NOUN	O	_
11	;	PUNCT	O	_


#- la présentation de la surveillance des eaux souterraines mise en place avant l'implantation de la nouvelle activité.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présentation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	mise	VERB	BN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	avant	ADP	BT	_
14	l'	DET	BN	_
15	implantation	NOUN	EN	_
16	de	ADP	ER	_
17	la	DET	BO	_
18	nouvelle	ADJ	BN	_
19	activité	NOUN	EN	_
20	.	PUNCT	O	_


#* de prescrire par arrêté :
1	*	ADV	O	_
2	de	ADP	BN	_
3	prescrire	NOUN	BN	_
4	par	ADP	IN	_
5	arrêté	VERB	EN	_
6	:	PUNCT	O	_


#- une surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	;	PUNCT	O	_


#- un diagnostic approfondi dont l'objectif est de définir l'extension de la pollution et entre-autre, celle liée au mercure et au plomb ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	approfondi	VERB	EN	_
5	dont	PRON	O	_
6	l'	DET	O	_
7	objectif	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	définir	VERB	BN	_
11	l'	DET	BN	_
12	extension	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	pollution	NOUN	EO	_
16	et	CCONJ	O	_
17	entre-autre	NOUN	O	_
18	,	PUNCT	O	_
19	celle	PRON	O	_
20	liée	VERB	O	_
21	au	PROPN	O	_
22	mercure	PROPN	O	_
23	et	CCONJ	O	_
24	au	X	O	_
25	plomb	ADJ	O	_
26	;	PUNCT	O	_


#- une évaluation des risques détaillée (EDR) selon les résultats du diagnostic approfondi ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	évaluation	NOUN	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	détaillée	VERB	O	_
7	(	PUNCT	O	_
8	EDR	NOUN	O	_
9	)	PUNCT	O	_
10	selon	ADP	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	du	DET	O	_
14	diagnostic	NOUN	O	_
15	approfondi	ADJ	O	_
16	;	PUNCT	O	_


#- la mise en place d'une surveillance spécifique des eaux souterraines selon les résultats du diagnostic approfondi ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	surveillance	NOUN	IA	_
9	spécifique	ADJ	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	selon	ADP	O	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	du	DET	O	_
17	diagnostic	NOUN	IN	_
18	approfondi	ADJ	EN	_
19	;	PUNCT	O	_


#- la mise en place de servitudes.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	servitudes	NOUN	IN	_
8	.	PUNCT	O	_


#Suite à cette analyse de l'inspection, l'arrêté préfectoral du 25/05/2005 a été émis.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	cette	DET	BN	_
4	analyse	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	EO	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	25/05/2005	NOUN	IT	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	émis	VERB	EN	_
17	.	PUNCT	O	_


#Une étude hydrogéologique pour la surveillance de la qualité des eaux souterraines a été transmise le 13/10/2005 et un complément a été envoyé le 10/01/2006.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	pour	ADP	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	NOUN	EA	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	transmise	VERB	EN	_
16	le	DET	BT	_
17	13/10/2005	NOUN	IT	_
18	et	CCONJ	O	_
19	un	DET	BO	_
20	complément	NOUN	EO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	envoyé	VERB	EN	_
24	le	DET	BT	_
25	10/01/2006	NOUN	IT	_
26	.	PUNCT	ET	_


#La synthèse historique et documentaire a été transmise le 16/12/2005.
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	documentaire	ADJ	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	transmise	VERB	EN	_
9	le	DET	BT	_
10	16/12/2005	NOUN	IT	_
11	.	PUNCT	ET	_


#Le rapport de l'inspection des installations classées datant du 17/03/2006 propose de dissocier la surveillance destinée à mettre en évidence d'éventuels impacts sur les eaux souterraines induits par les activités présentes et passées.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	datant	VERB	BT	_
10	du	DET	IT	_
11	17/03/2006	ADJ	IT	_
12	propose	VERB	O	_
13	de	ADP	O	_
14	dissocier	VERB	O	_
15	la	DET	BO	_
16	surveillance	NOUN	EO	_
17	destinée	VERB	BR	_
18	à	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	d'	ADP	O	_
23	éventuels	ADJ	O	_
24	impacts	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	NOUN	O	_
29	induits	VERB	O	_
30	par	ADP	O	_
31	les	DET	BN	_
32	activités	NOUN	EN	_
33	présentes	ADJ	O	_
34	et	CCONJ	O	_
35	passées	VERB	O	_
36	.	PUNCT	O	_


#Au titre des activités du site, une surveillance semestrielle sur les paramètres COT, pH, HCT et CMV sera effectuée sur PZ341, PZ339, PZ4 et PZ452.
1	Au	NOUN	O	_
2	titre	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	BA	_
5	du	DET	IA	_
6	site	NOUN	EA	_
7	,	PUNCT	O	_
8	une	DET	BA	_
9	surveillance	NOUN	IA	_
10	semestrielle	ADJ	EA	_
11	sur	ADP	O	_
12	les	DET	BO	_
13	paramètres	NOUN	IO	_
14	COT	NOUN	EO	_
15	,	PUNCT	O	_
16	pH	NOUN	O	_
17	,	PUNCT	O	_
18	HCT	NOUN	O	_
19	et	CCONJ	O	_
20	CMV	NOUN	O	_
21	sera	AUX	O	_
22	effectuée	VERB	O	_
23	sur	ADP	O	_
24	PZ341	NOUN	O	_
25	,	PUNCT	O	_
26	PZ339	PROPN	O	_
27	,	PUNCT	O	_
28	PZ4	NOUN	O	_
29	et	CCONJ	O	_
30	PZ452	VERB	O	_
31	.	PUNCT	O	_


#Au titre de la pollution du sol, une surveillance trimestrielle sur les paramètres Métaux lourds, fluorures, cyanures, HCT, HAP, COHV, BTEX et PCB sera effectuée sur PZ341, PZ339, PZ4, PZ2, P1 et PZ452.
1	Au	NOUN	O	_
2	titre	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	BA	_
10	surveillance	NOUN	BA	_
11	trimestrielle	ADJ	EA	_
12	sur	ADP	O	_
13	les	DET	O	_
14	paramètres	NOUN	O	_
15	Métaux	NOUN	O	_
16	lourds	PROPN	O	_
17	,	PUNCT	O	_
18	fluorures	NOUN	O	_
19	,	PUNCT	O	_
20	cyanures	ADJ	O	_
21	,	PUNCT	O	_
22	HCT	NOUN	O	_
23	,	PUNCT	O	_
24	HAP	NOUN	O	_
25	,	PUNCT	O	_
26	COHV	VERB	O	_
27	,	PUNCT	O	_
28	BTEX	PROPN	O	_
29	et	CCONJ	O	_
30	PCB	PROPN	O	_
31	sera	AUX	O	_
32	effectuée	VERB	O	_
33	sur	ADP	O	_
34	PZ341	NOUN	O	_
35	,	PUNCT	O	_
36	PZ339	PROPN	O	_
37	,	PUNCT	O	_
38	PZ4	NOUN	O	_
39	,	PUNCT	O	_
40	PZ2	PROPN	O	_
41	,	PUNCT	O	_
42	P1	NOUN	O	_
43	et	CCONJ	O	_
44	PZ452	VERB	O	_
45	.	PUNCT	O	_


#La surveillance des eaux souterraines a été mise en place depuis avril 2006.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mise	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	depuis	ADP	BT	_
12	avril	NOUN	IT	_
