13	▁valeurs	O	_
14	▁de	O	_
15	▁constat	O	_
16	▁d	O	_
17	'	O	_
18	impact	O	_
19	▁(	O	_
20	V	O	_
21	CI	O	_
22	)	O	_
23	▁usage	O	_
24	▁sensible	O	_
25	▁pour	O	_
26	▁le	O	_
27	▁plomb	O	_
28	▁(	O	_
29	S	O	_
30	1	O	_
31	:	O	_
32	74	O	_
33	2	O	_
34	mg	O	_
35	/	O	_
36	K	O	_
37	g	O	_
38	)	O	_
39	▁et	O	_
40	▁le	O	_
41	▁cuivre	O	_
42	▁(	O	_
43	S	O	_
44	1	O	_
45	:21	O	_
46	8	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	,	O	_
51	▁S	O	_
52	2	O	_
53	:21	O	_
54	8	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	).	O	_


1	▁Ces	BO	_
2	▁prélèvements	EO	_
3	▁se	BL	_
4	▁trouvent	BL	_
5	▁en	BL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	On	EL	_
11	da	EL	_
12	ine	EL	_
13	.	O	_


1	▁-	O	_
2	▁Par	O	_
3	▁ailleurs	O	_
4	,	O	_
5	▁les	O	_
6	▁analyses	O	_
7	▁réalisées	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	▁Z	O	_
14	1	O	_
15	▁font	O	_
16	▁apparaître	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁zinc	O	_
22	▁et	O	_
23	▁en	O	_
24	▁chlor	O	_
25	ures	O	_
26	▁dépassant	O	_
27	▁les	O	_
28	▁V	O	_
29	CI	O	_
30	▁(	O	_
31	Z	O	_
32	n	O	_
33	▁21	O	_
34	,	O	_
35	6	O	_
36	▁mg	O	_
37	/	O	_
38	l	O	_
39	,	O	_
40	▁Cl	O	_
41	-	O	_
42	▁18	O	_
43	35	O	_
44	▁mg	O	_
45	/	O	_
46	l	O	_
47	).	O	_


1	▁Les	O	_
2	▁2	O	_
3	▁études	O	_
4	▁conclu	O	_
5	ent	O	_
6	▁à	O	_
7	▁un	O	_
8	▁classement	O	_
9	▁1	O	_
10	▁pour	O	_
11	▁les	O	_
12	▁deux	O	_
13	▁t	O	_
14	ène	O	_
15	ments	O	_
16	,	O	_
17	▁le	BO	_
18	▁t	IO	_
19	ène	IO	_
20	ment	IO	_
21	▁de	IO	_
22	▁stockage	EO	_
23	▁étant	O	_
24	▁rangé	O	_
25	▁en	O	_
26	▁catégorie	O	_
27	▁1	O	_
28	▁uniquement	O	_
29	▁pour	O	_
30	▁le	O	_
31	▁sol	O	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁elles	O	_
5	▁indiquent	O	_
6	▁également	O	_
7	▁l	O	_
8	'	O	_
9	impossibilité	O	_
10	▁d	O	_
11	'	O	_
12	utiliser	O	_
13	▁l	O	_
14	'	O	_
15	eau	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁souterrain	O	_
21	e	O	_
22	▁et	O	_
23	▁l	O	_
24	'	O	_
25	interdiction	O	_
26	▁de	O	_
27	▁faire	O	_
28	▁des	O	_
29	▁jardins	O	_
30	▁potager	O	_
31	s	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	administration	EO	_
4	▁a	BN	_
5	▁imposé	EN	_
6	▁par	BR	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁du	BT	_
10	▁30	IT	_
11	/10	ET	_
12	/	ET	_
13	2002	ET	_
14	▁au	O	_
15	▁groupe	BO	_
16	▁S	EO	_
17	IC	EO	_
18	AME	EO	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁d	IN	_
22	'	IN	_
23	un	IN	_
24	▁Diagnostic	IN	_
25	▁App	EN	_
26	ro	EN	_
27	fond	EN	_
28	i	EN	_
29	▁et	O	_
30	▁une	BN	_
31	▁Evaluation	BN	_
32	▁Détail	BN	_
33	lée	IN	_
34	▁des	IN	_
35	▁Risques	EN	_
36	▁(	O	_
37	E	BN	_
38	DR	BN	_
39	)	O	_
40	▁sur	O	_
41	▁l	O	_
42	'	O	_
43	ensemble	O	_
44	▁du	O	_
45	▁site	O	_
46	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁une	BA	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁et	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁superficielle	O	_
14	s	O	_
15	▁a	BN	_
16	▁été	EN	_
17	▁prescrit	EN	_
18	e	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁relative	O	_
6	▁aux	O	_
7	▁entrepôt	O	_
8	s	BO	_
9	▁Der	EO	_
10	vaux	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁examen	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁DR	EO	_
23	IRE	EO	_
24	▁en	BT	_
25	▁février	IT	_
26	▁2003	ET	_
27	▁qui	O	_
28	▁a	O	_
29	▁mis	O	_
30	▁en	O	_
31	▁évidence	O	_
32	▁la	O	_
33	▁nécessité	O	_
34	▁:	O	_


1	▁1	O	_
2	-	O	_
3	▁d	O	_
4	'	O	_
5	apporter	O	_
6	▁des	O	_
7	▁compléments	O	_
8	▁et	O	_
9	▁des	O	_
10	▁correction	O	_
11	s	O	_
12	,	O	_
13	▁en	O	_
14	▁particulier	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁par	O	_
19	▁des	O	_
20	▁	O	_
21	hydrocarbures	BO	_


1	▁2	O	_
2	-	O	_
3	▁de	O	_
4	▁fournir	BN	_
5	▁une	BO	_
6	▁tierce	IO	_
7	▁expertise	EO	_
8	▁par	O	_
9	▁un	O	_
10	▁organisme	O	_
11	▁indépendant	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	E	O	_
16	DR	O	_
17	▁ainsi	O	_
18	▁révisé	O	_
19	e	O	_
20	,	O	_
21	▁compte	O	_
22	▁tenu	O	_
23	▁des	O	_
24	▁enjeux	O	_
25	▁vis	O	_
26	-	O	_
27	à	O	_
28	-	O	_
29	vis	O	_
30	▁de	O	_
31	▁la	O	_
32	▁santé	O	_
33	▁des	O	_
34	▁populations	O	_
35	▁allant	O	_
36	▁séjourner	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	▁;	O	_
41	▁cette	O	_
42	▁tierce	O	_
43	▁expertise	O	_
44	▁devra	O	_
45	▁notamment	O	_
46	▁se	O	_
47	▁prononcer	O	_
48	▁sur	O	_
49	▁l	O	_
50	'	O	_
51	admissibilité	O	_
52	▁de	O	_
53	▁la	O	_
54	▁solution	O	_
55	▁de	O	_
56	▁confi	O	_
57	nement	O	_
58	▁retenue	O	_
59	▁(30	O	_
60	▁cm	O	_
61	▁de	O	_
62	▁terres	O	_
63	▁végétales	O	_
64	),	O	_


1	▁3	EO	_
2	-	O	_
3	▁de	BN	_
4	▁fournir	BN	_
5	▁une	IN	_
6	▁Evaluation	IN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁sur	O	_
13	▁l	O	_
14	'	O	_
15	ancien	O	_
16	▁site	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁fond	EO	_
20	erie	EO	_
21	▁dont	O	_
22	▁une	BO	_
23	▁partie	EO	_
24	▁sera	BR	_
25	▁occupée	IR	_
26	▁par	ER	_
27	▁trois	BO	_
28	▁lots	EO	_
29	▁dans	O	_
30	▁le	O	_
31	▁nouvel	BN	_
32	▁aménagement	EN	_
33	▁du	O	_
34	▁site	O	_
35	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	E	O	_
6	DR	O	_
7	▁du	O	_
8	▁t	O	_
9	ène	O	_
10	ment	O	_
11	▁de	O	_
12	▁la	O	_
13	▁gal	BO	_
14	van	EO	_
15	isation	EO	_
16	▁adressée	O	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	EO	_
21	▁en	BT	_
22	▁2003	ET	_
23	▁conclut	BR	_
24	▁que	O	_
25	▁seuls	O	_
26	▁des	O	_
27	▁aménagements	O	_
28	▁de	O	_
29	▁parking	O	_
30	▁ou	O	_
31	▁d	O	_
32	'	O	_
33	espaces	O	_
34	▁vert	O	_
35	▁sont	O	_
36	▁acceptable	O	_
37	s	O	_
38	▁pour	O	_
39	▁la	O	_
40	▁santé	O	_
41	▁humaine	O	_
42	.	O	_


1	▁L	BO	_
2	'	BN	_
3	E	BN	_
4	DR	BN	_
5	▁des	BO	_
6	▁t	EO	_
7	ène	EO	_
8	ments	EO	_
9	▁du	O	_
10	▁magasin	BO	_
11	▁de	IO	_
12	▁stockage	EO	_
13	▁(	O	_
14	DER	BO	_
15	V	EO	_
16	AUX	O	_
17	)	O	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	une	BO	_
22	▁partie	IO	_
23	▁de	IO	_
24	▁la	IO	_
25	▁fond	EO	_
26	erie	EO	_
27	▁(	O	_
28	F	O	_
29	ONDE	O	_
30	R	O	_
31	)	O	_
32	▁a	BR	_
33	▁fait	IR	_
34	▁l	IR	_
35	'	IR	_
36	objet	IR	_
37	▁d	ER	_
38	'	ER	_
39	une	BN	_
40	▁tierce	IN	_
41	▁expertise	EN	_
42	▁réalisée	EN	_
43	▁par	O	_
44	▁l	BO	_
45	'	BO	_
46	INE	EO	_
47	RIS	EO	_
48	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁pris	O	_
5	▁en	O	_
6	▁considération	O	_
7	▁les	O	_
8	▁cibles	O	_
9	▁constitué	O	_
10	s	O	_
11	▁par	O	_
12	▁les	BO	_
13	▁usagers	IO	_
14	▁futurs	IO	_
15	▁du	IO	_
16	▁site	EO	_
17	▁(	O	_
18	ré	O	_
19	side	O	_
20	nt	O	_
21	s	O	_
22	▁enfants	O	_
23	▁ou	O	_
24	▁adultes	O	_
25	)	O	_
26	▁en	O	_
27	▁fonction	O	_
28	▁des	O	_
29	▁aménagements	IO	_
30	▁projeté	EO	_
31	s	EO	_
32	▁(	O	_
33	villa	O	_
34	s	O	_
35	▁individuelles	O	_
36	▁mi	BL	_
37	toy	IL	_
38	ennes	EL	_
39	▁sur	O	_
40	▁2	O	_
41	▁niveaux	O	_
42	▁avec	O	_
43	▁jardins	O	_
44	▁privatif	O	_
45	s	O	_
46	).	O	_


1	▁Elle	O	_
2	▁montre	O	_
3	▁l	O	_
4	'	O	_
5	existence	O	_
6	▁de	O	_
7	▁risques	O	_
8	▁pour	O	_
9	▁la	O	_
10	▁santé	O	_
11	▁humaine	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁cas	O	_
15	▁où	O	_
16	▁des	O	_
17	▁fruits	O	_
18	▁et	O	_
19	▁légumes	O	_
20	▁destinés	O	_
21	▁à	O	_
22	▁la	O	_
23	▁consommation	O	_
24	▁humaine	O	_
25	▁seraient	O	_
26	▁cultivé	O	_
27	s	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	▁malgré	O	_
32	▁l	O	_
33	'	O	_
34	apport	O	_
35	▁de	O	_
36	▁30	O	_
37	▁cm	O	_
38	▁de	O	_
39	▁terre	O	_
40	▁végétale	O	_
41	▁et	O	_
42	▁pour	O	_
43	▁l	BA	_
44	'	BA	_
45	in	IA	_
46	gestion	EA	_
47	▁de	O	_
48	▁sols	O	_
49	▁lors	O	_
50	▁de	O	_
51	▁la	O	_
52	▁pratique	O	_
53	▁du	O	_
54	▁jardinage	EA	_
55	▁et	O	_
56	▁précise	O	_
57	▁qu	O	_
58	'	O	_
59	une	BN	_
60	▁interdiction	BN	_
61	▁de	IN	_
62	▁cultiver	EN	_
63	▁(	O	_
64	fr	O	_
65	uit	IA	_
66	s	IA	_
67	▁et	IA	_
68	▁légumes	EA	_
69	)	O	_
70	▁dans	O	_
71	▁le	O	_
72	▁cadre	O	_
73	▁du	O	_
74	▁règlement	O	_
75	▁de	O	_
76	▁copropriété	O	_
77	▁doit	O	_
78	▁permettre	O	_
79	▁de	O	_
80	▁s	O	_
81	'	O	_
82	affranchir	O	_
83	▁de	O	_
84	▁ce	O	_
85	▁risque	O	_
86	▁inacceptable	O	_
87	.	O	_


1	▁Un	BN	_
2	▁apport	IN	_
3	▁de	IN	_
4	▁60	IN	_
5	▁cm	IO	_
6	▁de	IO	_
7	▁terre	IO	_
8	▁végétale	IO	_
9	▁supprimer	O	_
10	ait	O	_
11	▁tout	O	_
12	▁risque	O	_
13	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	intérieur	O	_
11	▁des	O	_
12	▁habitations	O	_
13	▁(	O	_
14	moy	O	_
15	en	O	_
16	nant	O	_
17	▁le	O	_
18	▁maintien	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁ventilation	O	_
23	▁suffisante	O	_
24	▁et	O	_
25	▁l	O	_
26	'	O	_
27	assurance	O	_
28	▁que	O	_
29	▁les	O	_
30	▁réseaux	O	_
31	▁d	O	_
32	'	O	_
33	alimentation	O	_
34	▁en	O	_
35	▁eau	O	_
36	▁potable	O	_
37	▁ne	O	_
38	▁sont	O	_
39	▁pas	O	_
40	▁en	O	_
41	▁contact	O	_
42	▁avec	O	_
43	▁les	O	_
44	▁sols	BO	_
45	▁pollué	EO	_
46	s	O	_
47	)	O	_
48	▁et	O	_
49	▁à	O	_
50	▁l	O	_
51	'	O	_
52	extérieur	O	_
53	▁demeurent	O	_
54	▁acceptable	O	_
55	s	O	_
56	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁considéré	O	_
8	▁les	O	_
9	▁risques	O	_
10	▁liés	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	utilisation	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁et	O	_
20	▁superficielle	O	_
21	s	O	_
22	▁(	O	_
23	arrosage	O	_
24	,	O	_
25	▁alimentation	O	_
26	▁d	O	_
27	'	O	_
28	une	O	_
29	▁piscine	O	_
30	,	O	_
31	...)	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁la	O	_
5	▁tierce	O	_
6	▁expertise	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	étude	O	_
5	▁est	O	_
6	▁limitée	O	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	exposition	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁et	O	_
15	▁donc	O	_
16	▁doit	O	_
17	▁être	O	_
18	▁complétée	O	_
19	▁par	O	_
20	▁une	BN	_
21	▁étude	IN	_
22	▁d	IN	_
23	'	IN	_
24	exposition	IN	_
25	▁hors	IN	_
26	▁site	EN	_
27	▁via	O	_
28	▁la	O	_
29	▁n	O	_
30	appe	O	_
31	▁all	O	_
32	uvi	O	_
33	ale	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁de	IA	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁eaux	EO	_
9	▁doit	BR	_
10	▁être	IR	_
11	▁poursuivie	ET	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	étude	O	_
5	▁est	O	_
6	▁globalement	O	_
7	▁respectueuse	O	_
8	▁du	O	_
9	▁principe	O	_
10	▁de	O	_
11	▁prudence	O	_
12	,	O	_
13	▁de	O	_
14	▁nombreux	O	_
15	▁choix	O	_
16	▁major	O	_
17	ants	O	_
18	▁ont	O	_
19	▁été	O	_
20	▁introduit	O	_
21	s	O	_
22	▁au	O	_
23	▁niveau	O	_
24	▁de	O	_
25	▁la	O	_
26	▁toxicité	O	_
27	▁et	O	_
28	▁des	O	_
29	▁paramètres	O	_
30	▁d	O	_
31	'	O	_
32	exposition	O	_
33	▁et	O	_
34	▁de	O	_
35	▁transferts	O	_
36	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁autres	O	_
4	▁hypothèses	O	_
5	▁concernant	O	_
6	▁le	O	_
7	▁taux	O	_
8	▁de	O	_
9	▁ventilation	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁bâtiments	O	_
13	,	O	_
14	▁le	O	_
15	▁sol	O	_
16	▁de	O	_
17	▁couverture	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁certaine	O	_
22	▁épaisseur	O	_
23	▁et	O	_
24	▁l	BN	_
25	'	BN	_
26	installation	BN	_
27	▁des	O	_
28	▁réseaux	O	_
29	▁d	O	_
30	'	O	_
31	eau	O	_
32	▁potable	O	_
33	▁devront	O	_
34	▁être	O	_
35	▁répertorié	O	_
36	s	O	_
37	▁de	O	_
38	▁manière	O	_
39	▁à	O	_
40	▁permettre	O	_
41	▁leur	O	_
42	▁contrôle	O	_
43	▁et	O	_
44	▁leur	O	_
45	▁pérennité	O	_
46	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁résultats	O	_
4	▁de	O	_
5	▁la	O	_
6	▁tierce	O	_
7	▁expertise	O	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	INE	EO	_
12	RIS	EO	_
13	▁transmise	BN	_
14	▁en	BT	_
15	▁août	IT	_
16	▁2005,	ET	_
17	▁il	O	_
18	▁est	O	_
19	▁proposé	O	_
20	▁par	O	_
21	▁rapport	O	_
22	▁du	O	_
23	▁14	BT	_
24	/10	IT	_
25	/	ET	_
26	2005	ET	_
27	▁un	BO	_
28	▁projet	IO	_
29	▁de	IO	_
30	▁prescriptions	IO	_
31	▁complémentaires	EO	_
32	▁imposant	BN	_
33	▁la	BA	_
34	▁surveillance	BA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	,	O	_
40	▁la	BN	_
41	▁dé	EN	_
42	pollution	EN	_
43	▁des	IA	_
44	▁eaux	IA	_
45	▁souterrain	EA	_
46	es	EA	_
47	,	O	_
48	▁la	O	_
49	▁définition	O	_
50	▁des	O	_
51	▁servitude	O	_
52	s	O	_
53	▁d	O	_
54	'	O	_
55	utilité	O	_
56	▁publique	O	_
57	▁et	O	_
58	▁des	O	_
59	▁mesures	IO	_
60	▁de	IO	_
61	▁plomb	IO	_
62	▁dans	O	_
63	▁l	O	_
64	'	O	_
65	environnement	O	_
66	▁(	O	_
67	ray	O	_
68	on	O	_
69	▁500	O	_
70	▁m	O	_
71	).	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	IT	_
5	▁16	IT	_
6	▁avril	IT	_
7	▁2007,	ET	_
8	▁les	BN	_
9	▁prescriptions	IN	_
10	▁suivantes	IN	_
11	▁ont	IN	_
12	▁été	IN	_
13	▁imposées	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁S	EO	_
18	IC	EO	_
19	AME	EO	_
20	:	O	_


1	▁-	O	_
2	fourn	O	_
3	ir	O	_
4	▁le	O	_
5	▁dossier	O	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_


1	▁-	O	_
2	assurer	O	_
3	▁la	BA	_
4	▁surveillance	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_


1	▁-	O	_
2	recherche	BO	_
3	▁d	IO	_
4	'	IO	_
5	une	IO	_
6	▁pollution	EO	_
7	▁autour	EO	_
8	▁du	BO	_
9	▁P	EO	_
10	Z	EO	_
11	B	EO	_


1	▁-	O	_
2	fourn	O	_
3	ir	O	_
4	▁un	O	_
5	▁dossier	O	_
6	▁relatif	O	_
7	▁à	O	_
8	▁l	BN	_
9	'	BN	_
10	institution	IO	_
11	▁de	IO	_
12	▁servitude	EO	_
13	s	EO	_


1	▁-	O	_
2	fourn	O	_
3	ir	O	_
4	▁un	O	_
5	▁diagnostic	O	_
6	▁plomb	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁d	IO	_
4	'	IO	_
5	équipement	IO	_
6	▁du	IO	_
7	▁département	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁Loire	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁le	BT	_
14	▁1	IT	_
15	er	IT	_
16	▁février	IT	_
17	▁2008	ET	_
18	▁un	BO	_
19	▁dossier	EO	_
20	▁de	O	_
21	▁fin	BN	_
22	▁d	IN	_
23	'	IN	_
24	activité	EN	_
25	,	O	_
26	▁de	O	_
27	▁servitude	BA	_
28	s	BA	_
29	▁et	IA	_
30	▁de	IA	_
31	▁suivi	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	.	O	_


1	▁Pour	O	_
2	▁rappel	O	_
3	,	O	_
4	▁une	BO	_
5	▁partie	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	EN	_
10	▁ré	EN	_
11	h	EN	_
12	abilité	EN	_
13	▁en	BR	_
14	▁parking	IR	_
15	▁fin	BT	_
16	▁2005	ET	_
17	▁et	O	_
18	▁fin	BT	_
19	▁2003	ET	_
20	▁un	BO	_
21	▁lotissement	EO	_
22	▁de	O	_
23	▁15	O	_
24	▁maisons	O	_
25	▁appelé	O	_
26	▁"	O	_
27	les	O	_
28	▁jardins	O	_
29	▁du	O	_
30	▁Colombie	O	_
31	r	O	_
