
#74.0065
#L’établissement existe depuis 1978.
47	en	ADP	IN	_
48	place	NOUN	IN	_
49	de	ADP	IN	_
50	servitudes	NOUN	IO	_
51	d'	ADP	IO	_
52	utilité	NOUN	IO	_
53	publique	ADJ	EO	_
54	visant	VERB	BR	_
55	à	ADP	O	_
56	restreindre	VERB	O	_
57	l'	DET	O	_
58	usage	NOUN	O	_
59	futur	ADJ	O	_
60	du	DET	O	_
61	site	NOUN	O	_
62	.	PUNCT	O	_


#Dans ce cadre, l'inspection des installations classées a reçu le 12 février 2009 le dossier de récolement et le SMIGEDA a été autorisé, par arrêté préfectoral du 19 février 2009, sur la base d'une demande du 11 septembre 2008, à exploiter un quai de transfert.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	a	AUX	BN	_
11	reçu	VERB	EN	_
12	le	DET	BT	_
13	12	NUM	IT	_
14	février	NOUN	IT	_
15	2009	NUM	ET	_
16	le	DET	BO	_
17	dossier	NOUN	IN	_
18	de	ADP	IN	_
19	récolement	NOUN	EN	_
20	et	CCONJ	O	_
21	le	DET	BO	_
22	SMIGEDA	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	autorisé	VERB	IN	_
26	,	PUNCT	O	_
27	par	ADP	BO	_
28	arrêté	VERB	BO	_
29	préfectoral	ADJ	EO	_
30	du	DET	O	_
31	19	NUM	BT	_
32	février	NOUN	IT	_
33	2009	NUM	ET	_
34	,	PUNCT	ET	_
35	sur	ADP	BR	_
36	la	DET	IR	_
37	base	NOUN	IR	_
38	d'	ADP	ER	_
39	une	DET	BO	_
40	demande	NOUN	EO	_
41	du	DET	O	_
42	11	NUM	BT	_
43	septembre	NOUN	IT	_
44	2008	NUM	ET	_
45	,	PUNCT	ET	_
46	à	ADP	O	_
47	exploiter	VERB	BN	_
48	un	DET	BO	_
49	quai	NOUN	IO	_
50	de	ADP	IO	_
51	transfert	NOUN	EO	_
52	.	PUNCT	O	_


#Toutefois, la Communauté de Communes de la Région d'Albertville (CoRAL), qui a repris la compétence de la collecte des ordures ménagères sur le secteur, a choisi de réaliser ce quai sur la commune de Venthon et d'abandonner le projet à Gilly-sur-Isère.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	Communauté	PROPN	EO	_
5	de	ADP	IO	_
6	Communes	NOUN	EO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	Région	NOUN	IO	_
10	d'	ADP	IO	_
11	Albertville	PROPN	EO	_
12	(	PUNCT	O	_
13	CoRAL	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	a	AUX	BN	_
18	repris	VERB	EN	_
19	la	DET	BO	_
20	compétence	NOUN	IO	_
21	de	ADP	IO	_
22	la	DET	IO	_
23	collecte	NOUN	IO	_
24	des	DET	IO	_
25	ordures	NOUN	IO	_
26	ménagères	ADJ	EO	_
27	sur	ADP	O	_
28	le	DET	O	_
29	secteur	NOUN	O	_
30	,	PUNCT	O	_
31	a	AUX	BN	_
32	choisi	VERB	EN	_
33	de	ADP	BN	_
34	réaliser	VERB	IN	_
35	ce	DET	BO	_
36	quai	NOUN	EO	_
37	sur	ADP	BL	_
38	la	DET	IL	_
39	commune	NOUN	IL	_
40	de	ADP	IL	_
41	Venthon	PROPN	EL	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	abandonner	VERB	BO	_
45	le	DET	BO	_
46	projet	NOUN	EO	_
47	à	ADP	BL	_
48	Gilly-sur-Isère	PROPN	IL	_
49	.	PUNCT	O	_


#Par ailleurs, le SMIGEDA a été dissous fin 2009.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	SMIGEDA	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	dissous	VERB	EN	_
9	fin	NOUN	BT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Le syndicat mixte Savoie Déchets créé en janvier 2010, de par ses compétences de traitement des déchets du secteur de la CoRAL, est devenu d'un point de vue administratif, le dernier exploitant de l'ancienne UIOM, ce qui a été acté par récépissé préfectoral du 29 juin 2011.
1	Le	DET	BO	_
2	syndicat	NOUN	IO	_
3	mixte	VERB	IO	_
4	Savoie	PROPN	IO	_
5	Déchets	NOUN	EO	_
6	créé	VERB	BN	_
7	en	ADP	BT	_
8	janvier	NOUN	IT	_
9	2010	NUM	ET	_
10	,	PUNCT	ET	_
11	de	ADP	BR	_
12	par	ADP	ER	_
13	ses	DET	BA	_
14	compétences	NOUN	BA	_
15	de	ADP	IA	_
16	traitement	NOUN	IA	_
17	des	DET	IA	_
18	déchets	NOUN	IA	_
19	du	DET	IA	_
20	secteur	NOUN	IA	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	CoRAL	NOUN	EL	_
24	,	PUNCT	O	_
25	est	AUX	BN	_
26	devenu	VERB	EN	_
27	d'	ADP	O	_
28	un	DET	O	_
29	point	NOUN	O	_
30	de	ADP	O	_
31	vue	NOUN	O	_
32	administratif	ADJ	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	dernier	ADJ	O	_
36	exploitant	VERB	EO	_
37	de	ADP	O	_
38	l'	DET	BO	_
39	ancienne	NOUN	BO	_
40	UIOM	NUM	EO	_
41	,	PUNCT	O	_
42	ce	PRON	O	_
43	qui	PRON	O	_
44	a	AUX	BN	_
45	été	AUX	IN	_
46	acté	VERB	EN	_
47	par	ADP	EN	_
48	récépissé	VERB	BO	_
49	préfectoral	ADJ	IO	_
50	du	DET	IO	_
51	29	NUM	IT	_
52	juin	NOUN	IT	_
53	2011	NUM	ET	_
54	.	PUNCT	ET	_


#Le 17 janvier 2012, un projet d'éco parc sur le site de l'ancienne UIOM a été présenté par la CoRAL lors d'une réunion présidée par la Sous-Préfète d'Albertville.
1	Le	DET	BT	_
2	17	NUM	IT	_
3	janvier	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	projet	NOUN	IO	_
8	d'	ADP	IO	_
9	éco	NOUN	IO	_
10	parc	NOUN	EO	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	EL	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ancienne	NOUN	BO	_
17	UIOM	NOUN	EO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	présenté	VERB	EN	_
21	par	ADP	O	_
22	la	DET	BO	_
23	CoRAL	NOUN	EO	_
24	lors	ADV	O	_
25	d'	ADP	BN	_
26	une	DET	BN	_
27	réunion	NOUN	EN	_
28	présidée	VERB	BO	_
29	par	ADP	BO	_
30	la	DET	BO	_
31	Sous	PROPN	IO	_
32	-	PUNCT	IO	_
33	Préfète	ADJ	IO	_
34	d'	ADP	IO	_
35	Albertville	PROPN	EO	_
36	.	PUNCT	O	_


#Le projet prévoit principalement l'extension de l'actuelle déchetterie (emprise utile de plus de 3 500 m²), l'implantation d'un centre de tri de déchets ménagers issus de la collecte sélective (volume supérieur à 1 000 m3) ainsi que d'une unité de tri de textiles.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	prévoit	VERB	O	_
4	principalement	ADV	O	_
5	l'	DET	BN	_
6	extension	NOUN	EN	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	actuelle	NOUN	IL	_
10	déchetterie	NOUN	EO	_
11	(	PUNCT	O	_
12	emprise	NOUN	O	_
13	utile	ADJ	O	_
14	de	ADP	O	_
15	plus	ADV	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	500	NUM	O	_
19	m²	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	l'	DET	BN	_
23	implantation	NOUN	EN	_
24	d'	ADP	BO	_
25	un	DET	BO	_
26	centre	NOUN	IO	_
27	de	ADP	IO	_
28	tri	NOUN	IO	_
29	de	ADP	IO	_
30	déchets	NOUN	IO	_
31	ménagers	ADJ	EO	_
32	issus	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	collecte	NOUN	O	_
36	sélective	ADJ	O	_
37	(	PUNCT	O	_
38	volume	NOUN	O	_
39	supérieur	ADJ	O	_
40	à	ADP	O	_
41	1	NUM	O	_
42	000	NUM	O	_
43	m3	NOUN	O	_
44	)	PUNCT	O	_
45	ainsi	ADV	O	_
46	que	SCONJ	O	_
47	d'	ADP	O	_
48	une	DET	BO	_
49	unité	NOUN	IO	_
50	de	ADP	IO	_
51	tri	NOUN	IO	_
52	de	ADP	IO	_
53	textiles	NOUN	EO	_
54	.	PUNCT	O	_


#Une visite du 7 mars 2012 réalisée par l'inspection des installations classées a permis de constater que :
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	BT	_
4	7	NUM	IT	_
5	mars	NOUN	IT	_
6	2012	NUM	ET	_
7	réalisée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	constater	VERB	O	_
18	que	SCONJ	O	_
19	:	PUNCT	O	_


#- Les fossés de collecte et les fossés d'infiltration ont été réalisés.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	fossés	PROPN	IO	_
4	de	ADP	IO	_
5	collecte	NOUN	EO	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	fossés	PROPN	O	_
9	d'	ADP	O	_
10	infiltration	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	.	PUNCT	O	_


#- La couverture du site a été réalisée ainsi qu'une couverture d'un mètre de matériaux végétalisables a été mis en place sur le mélange foin/alluvions.
1	-	PUNCT	O	_
2	La	DET	O	_
3	couverture	NOUN	BO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	ainsi	ADV	O	_
10	qu'	SCONJ	O	_
11	une	DET	BO	_
12	couverture	NOUN	EO	_
13	d'	ADP	O	_
14	un	DET	O	_
15	mètre	NOUN	O	_
16	de	ADP	O	_
17	matériaux	NOUN	O	_
18	végétalisables	ADJ	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	mis	VERB	IN	_
22	en	ADP	EN	_
23	place	NOUN	EN	_
24	sur	ADP	O	_
25	le	DET	BA	_
26	mélange	NOUN	IA	_
27	foin	NOUN	EA	_
28	/	ADP	EA	_
29	alluvions	NOUN	EA	_
30	.	PUNCT	O	_


#Toutefois, la consistance liquide des foins en décomposition et des alluvions mis en place sur le site n'ont pas permis la pose du géotextile prévu pour s'opposer à la repousse de la renouée du Japon.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	consistance	NOUN	O	_
5	liquide	ADJ	O	_
6	des	DET	O	_
7	foins	NOUN	O	_
8	en	ADP	O	_
9	décomposition	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	alluvions	NOUN	BN	_
13	mis	VERB	BN	_
14	en	ADP	IN	_
15	place	NOUN	EN	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	n'	ADV	O	_
20	ont	AUX	O	_
21	pas	ADV	O	_
22	permis	VERB	O	_
23	la	DET	BN	_
24	pose	NOUN	EN	_
25	du	DET	BO	_
26	géotextile	ADJ	IO	_
27	prévu	VERB	EO	_
28	pour	ADP	O	_
29	s'	PRON	O	_
30	opposer	VERB	O	_
31	à	ADP	O	_
32	la	DET	BA	_
33	repousse	NOUN	IA	_
34	de	ADP	IA	_
35	la	DET	IA	_
36	renouée	NOUN	IA	_
37	du	DET	IA	_
38	Japon	PROPN	EA	_
39	.	PUNCT	O	_


#L'exploitant s'est donc engagé à effectuer 6 fauches par an pour éliminer cette plante invasive entre mai et octobre.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	s'	PRON	BN	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	engagé	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	BN	_
9	6	NUM	BN	_
10	fauches	NOUN	EN	_
11	par	ADP	BT	_
12	an	NOUN	EO	_
13	pour	ADP	O	_
14	éliminer	VERB	BN	_
15	cette	DET	IN	_
16	plante	NOUN	IN	_
17	invasive	ADJ	EN	_
18	entre	ADP	BT	_
19	mai	NOUN	IT	_
20	et	CCONJ	IT	_
21	octobre	NOUN	ET	_
22	.	PUNCT	O	_


#- Le site est entièrement clôturé.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	entièrement	ADV	O	_
6	clôturé	VERB	O	_
7	.	PUNCT	O	_


#Toutefois, le grillage séparant la déchetterie de la zone ouest étant en partie dégradé sur environ 2 mètres, l'inspection des installations classées a demandé à l'exploitant la remise en état de ce tronçon.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	grillage	NOUN	IO	_
5	séparant	VERB	IO	_
6	la	DET	IO	_
7	déchetterie	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	ouest	NOUN	EO	_
12	étant	AUX	O	_
13	en	ADP	O	_
14	partie	NOUN	O	_
15	dégradé	ADV	O	_
16	sur	ADP	O	_
17	environ	ADV	O	_
18	2	NUM	O	_
19	mètres	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	BO	_
22	inspection	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	a	AUX	BN	_
27	demandé	VERB	EN	_
28	à	ADP	O	_
29	l'	DET	BO	_
30	exploitant	VERB	EO	_
31	la	DET	BN	_
32	remise	NOUN	IN	_
33	en	ADP	IN	_
34	état	NOUN	IN	_
35	de	ADP	O	_
36	ce	DET	O	_
37	tronçon	NOUN	O	_
38	.	PUNCT	O	_


#- Compte tenu du projet d'éco parc, l'inspection des installations classées a demandé le dépôt d'un nouveau dossier de servitudes prenant en compte les nouveaux aménagements dès que ceux-ci auront été autorisés.
1	-	PUNCT	O	_
2	Compte	NOUN	O	_
3	tenu	VERB	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	d'	ADP	O	_
7	éco	ADJ	IO	_
8	parc	NOUN	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	a	AUX	BN	_
16	demandé	VERB	BN	_
17	le	DET	BN	_
18	dépôt	NOUN	IN	_
19	d'	ADP	IN	_
20	un	DET	BO	_
21	nouveau	ADJ	IO	_
22	dossier	NOUN	IO	_
23	de	ADP	IO	_
24	servitudes	NOUN	EO	_
25	prenant	VERB	BR	_
26	en	ADP	IR	_
27	compte	NOUN	EN	_
28	les	DET	BN	_
29	nouveaux	ADJ	IN	_
30	aménagements	NOUN	EN	_
31	dès	ADP	BR	_
32	que	SCONJ	ER	_
33	ceux	PRON	BN	_
34	-	PUNCT	IN	_
35	ci	PROPN	IN	_
36	auront	AUX	IN	_
37	été	AUX	EN	_
38	autorisés	VERB	EN	_
39	.	PUNCT	O	_


#La surveillance des eaux souterraines sur 4 piézomètres et un puits, de mai 2004 à avril 2013 (27 campagnes), sur les paramètres arsenic, chrome total, cuivre, cadmium, nickel, plomb, DCO, HCT dioxines et furanes, met en évidence :
1	La	DET	BN	_
2	surveillance	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	sur	ADP	O	_
7	4	NUM	BO	_
8	piézomètres	NOUN	EO	_
9	et	CCONJ	O	_
10	un	DET	BO	_
11	puits	NOUN	EO	_
12	,	PUNCT	O	_
13	de	ADP	BT	_
14	mai	NOUN	IT	_
15	2004	NUM	IT	_
16	à	ADP	IT	_
17	avril	NOUN	IT	_
18	2013	NUM	ET	_
19	(	PUNCT	BN	_
20	27	NUM	BN	_
21	campagnes	NOUN	EN	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	arsenic	NOUN	EO	_
28	,	PUNCT	O	_
29	chrome	NOUN	O	_
30	total	ADJ	O	_
31	,	PUNCT	O	_
32	cuivre	PROPN	O	_
33	,	PUNCT	O	_
34	cadmium	NOUN	O	_
35	,	PUNCT	O	_
36	nickel	NOUN	O	_
37	,	PUNCT	O	_
38	plomb	PROPN	O	_
39	,	PUNCT	O	_
40	DCO	NOUN	O	_
41	,	PUNCT	O	_
42	HCT	NOUN	O	_
43	dioxines	ADJ	O	_
44	et	CCONJ	O	_
45	furanes	ADJ	O	_
46	,	PUNCT	O	_
47	met	VERB	O	_
48	en	ADP	O	_
49	évidence	NOUN	O	_
50	:	PUNCT	O	_


#- quelques contaminations ponctuelles en 2004 et 2009 sur les paramètres arsenic, cadmium, nickel et plomb ;
1	-	PUNCT	O	_
2	quelques	DET	O	_
3	contaminations	NOUN	EO	_
4	ponctuelles	ADJ	EN	_
5	en	ADP	BT	_
6	2004	NUM	IT	_
7	et	CCONJ	IT	_
8	2009	NUM	ET	_
9	sur	ADP	O	_
10	les	DET	BO	_
11	paramètres	NOUN	EO	_
12	arsenic	NOUN	EO	_
13	,	PUNCT	O	_
14	cadmium	NOUN	O	_
15	,	PUNCT	O	_
16	nickel	NOUN	O	_
17	et	CCONJ	O	_
18	plomb	VERB	O	_
19	;	PUNCT	O	_


#- des anomalies ponctuelles en furanes (jusqu'à 28 pg/L) et dioxines (jusqu'à 7,16 pg/L) en 2007, 2008, 2009, 2011 et 2012.
1	-	PUNCT	O	_
2	des	DET	O	_
3	anomalies	NOUN	O	_
4	ponctuelles	ADJ	O	_
5	en	ADP	O	_
6	furanes	PROPN	O	_
7	(	PUNCT	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	28	NUM	O	_
11	pg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	dioxines	ADJ	O	_
17	(	PUNCT	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	7,16	NUM	O	_
21	pg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	)	PUNCT	O	_
25	en	ADP	BT	_
26	2007	NUM	IT	_
27	,	PUNCT	IT	_
28	2008	NUM	IT	_
29	,	PUNCT	IT	_
30	2009	NUM	IT	_
31	,	PUNCT	IT	_
32	2011	NUM	IT	_
33	et	CCONJ	IT	_
34	2012	NUM	ET	_
35	.	PUNCT	ET	_


#38.0252
#Le site se situe au 86 avenue des Martyrs, sur la commune de Grenoble.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	au	PROPN	IL	_
6	86	NUM	IL	_
7	avenue	VERB	IL	_
8	des	DET	IL	_
9	Martyrs	PROPN	IL	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Grenoble	NOUN	EL	_
16	.	PUNCT	O	_


#L’Isère se situe à 350 m au nord du site.
1	L’	NOUN	BO	_
2	Isère	PROPN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	350	NUM	IL	_
7	m	NOUN	IL	_
8	au	PROPN	IL	_
9	nord	ADJ	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Le Drac se trouve à environ 500 m au sud-ouest du site.
1	Le	DET	BO	_
2	Drac	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	500	NUM	IL	_
8	m	NOUN	IL	_
9	au	PROPN	IL	_
10	sud-ouest	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 3 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	3	NUM	EL	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Le sens d'écoulement est orienté soit vers le nord-ouest, soit vers le nord/nord-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	soit	CCONJ	O	_
8	vers	ADP	IN	_
9	le	DET	IN	_
10	nord-ouest	NOUN	IN	_
11	,	PUNCT	O	_
12	soit	CCONJ	O	_
13	vers	ADP	IL	_
14	le	DET	IL	_
15	nord	NOUN	IL	_
16	/	ADP	IL	_
17	nord	NOUN	IL	_
18	-	PUNCT	IL	_
19	ouest	NOUN	EL	_
20	.	PUNCT	O	_


#La société TOTAL exploitait une station service sur le site.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TOTAL	ADJ	EO	_
4	exploitait	VERB	BN	_
5	une	DET	BO	_
6	station	NOUN	IO	_
7	service	NOUN	EO	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Elle était également équipée d'une boutique au nord du site ainsi que d'un atelier d'entretien des véhicules et d'une station de lavage.
1	Elle	PRON	BO	_
2	était	AUX	O	_
3	également	ADV	O	_
4	équipée	VERB	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	boutique	NOUN	O	_
8	au	PROPN	BL	_
9	nord	ADJ	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	d'	ADP	O	_
15	un	DET	BO	_
16	atelier	NOUN	IO	_
17	d'	ADP	IO	_
18	entretien	NOUN	IO	_
19	des	DET	IO	_
20	véhicules	NOUN	EO	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	une	DET	BO	_
24	station	NOUN	EO	_
25	de	ADP	IA	_
26	lavage	NOUN	EA	_
27	.	PUNCT	O	_


#Elle bénéficiait un récépissé de déclaration datant du 12/08/1994.
1	Elle	PRON	BO	_
2	bénéficiait	VERB	EN	_
3	un	DET	BO	_
4	récépissé	NOUN	EO	_
5	de	ADP	IN	_
6	déclaration	NOUN	EN	_
7	datant	VERB	BT	_
8	du	DET	IT	_
9	12/08/1994	NOUN	IT	_
10	.	PUNCT	O	_


#Le site comportait :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comportait	VERB	O	_
4	:	PUNCT	O	_


#- une cuve de 30 m3 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	cuve	NOUN	O	_
4	de	ADP	O	_
5	30	NUM	O	_
6	m3	NOUN	O	_
7	;	PUNCT	O	_


#- une cuve de 10 m3 de gasoil ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	cuve	NOUN	O	_
4	de	ADP	O	_
5	10	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	gasoil	NOUN	EA	_
9	;	PUNCT	O	_


#- une cuve de 10 m3 de SP98 ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	EO	_
4	de	ADP	O	_
5	10	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	SP98	PROPN	O	_
9	;	PUNCT	O	_


#- une cuve de 15 m3 de SP95 ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	EO	_
4	de	ADP	O	_
5	15	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	SP95	NOUN	O	_
9	;	PUNCT	O	_


#- une cuve de 10 m3 FOD ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	cuve	NOUN	O	_
4	de	ADP	O	_
5	10	NUM	O	_
6	m3	NOUN	O	_
7	FOD	NOUN	O	_
8	;	PUNCT	O	_


#- une cuve de 1,5 m3 d'huiles usagées ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	EO	_
4	de	ADP	O	_
5	1,5	NUM	O	_
6	m3	NOUN	O	_
7	d'	ADP	O	_
8	huiles	NOUN	O	_
9	usagées	NOUN	O	_
10	;	PUNCT	O	_


#- un séparateur d'hydrocarbures au droit de la zone de lavage ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	séparateur	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	de	ADP	O	_
12	lavage	NOUN	EA	_
13	;	PUNCT	O	_


#- un séparateur/ décanteur au droit des pistes ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	séparateur/	NOUN	O	_
4	décanteur	NOUN	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	des	DET	IL	_
8	pistes	NOUN	EL	_
9	;	PUNCT	O	_


#- quatre îlots de distribution ;
1	-	PUNCT	O	_
2	quatre	NUM	O	_
3	îlots	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	;	PUNCT	O	_


#- deux zones de dépotage.
1	-	PUNCT	O	_
2	deux	NUM	BO	_
3	zones	NOUN	IO	_
4	de	ADP	IO	_
5	dépotage	NOUN	EO	_
6	.	PUNCT	O	_


#Par courrier du 07/02/2011, la société TOTAL a informé la Préfecture de la cessation de ses activités le 02/07/2010, en raison d'une expropriation partielle du terrain dans le cadre d'une création de ligne de tramway.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	07/02/2011	NUM	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	TOTAL	ADJ	EO	_
9	a	AUX	BN	_
10	informé	VERB	EN	_
11	la	DET	BO	_
12	Préfecture	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	BN	_
15	cessation	NOUN	IN	_
16	de	ADP	IN	_
17	ses	DET	IN	_
18	activités	NOUN	EN	_
19	le	DET	BT	_
20	02/07/2010	PROPN	IT	_
21	,	PUNCT	O	_
22	en	ADP	BR	_
23	raison	NOUN	IR	_
24	d'	ADP	ER	_
25	une	DET	BN	_
26	expropriation	NOUN	BN	_
27	partielle	ADJ	EN	_
28	du	DET	BO	_
29	terrain	NOUN	EO	_
30	dans	ADP	BR	_
31	le	DET	IR	_
32	cadre	NOUN	IR	_
33	d'	ADP	ER	_
34	une	DET	IL	_
35	création	NOUN	IL	_
36	de	ADP	IL	_
37	ligne	NOUN	IL	_
38	de	ADP	IL	_
39	tramway	NOUN	EL	_
40	.	PUNCT	O	_


#Selon le propriétaire actuel du site, la société ISERGIE, une partie du site fait l'objet d'une expropriation par la société SMTC dans le cadre du projet de la construction de la voie de tramway et le reste du site resterait en l'état et ne serait pas utilisé dans l'immédiat.
1	Selon	ADP	O	_
2	le	DET	BO	_
3	propriétaire	NOUN	IO	_
4	actuel	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	ISERGIE	VERB	EO	_
11	,	PUNCT	O	_
12	une	DET	BO	_
