12	▁compatible	O	_
13	▁avec	O	_
14	▁l	BA	_
15	'	BA	_
16	usage	IA	_
17	▁de	IA	_
18	▁type	IA	_
19	▁industriel	EA	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁propose	O	_
5	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁et	O	_
7	▁la	BO	_
8	▁nature	IO	_
9	▁des	IO	_
10	▁servitude	IO	_
11	s	EO	_
12	▁à	IN	_
13	▁in	EN	_
14	stitu	EN	_
15	er	EN	_
16	▁pour	BT	_
17	▁janvier	IT	_
18	▁2012,	ET	_


1	▁-	O	_
2	▁meilleures	O	_
3	▁solutions	O	_
4	▁techniques	O	_
5	▁à	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁oeuvre	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁décharge	O	_
12	s	O	_
13	▁pour	O	_
14	▁supprimer	BN	_
15	▁le	IN	_
16	▁transfert	EN	_
17	▁dans	O	_
18	▁la	O	_
19	▁n	EO	_
20	appe	EO	_
21	▁pour	BT	_
22	▁avril	IT	_
23	▁2012,	ET	_


1	▁-	O	_
2	▁traitement	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁non	O	_
8	▁abordé	O	_
9	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁5	BT	_
7	▁septembre	IT	_
8	▁2014	ET	_
9	▁prescrit	IO	_
10	▁les	IO	_
11	▁mesures	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	▁suivantes	O	_
15	▁:	O	_


1	▁-	O	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ation	EN	_
6	▁des	BO	_
7	▁zones	EO	_
8	▁impacté	BN	_
9	es	EN	_
10	▁par	ER	_
11	▁les	BO	_
12	▁PC	BO	_
13	B	EO	_
14	,	O	_


1	▁-	O	_
2	▁confi	O	_
3	nement	O	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁zone	EO	_
8	▁impacté	BN	_
9	e	EN	_
10	▁par	O	_
11	▁les	O	_
12	▁fluo	O	_
13	r	O	_
14	ures	O	_
15	,	O	_


1	▁-	O	_
2	▁confi	O	_
3	nement	O	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁zone	EO	_
8	▁impacté	EO	_
9	e	BR	_
10	▁par	ER	_
11	▁les	BO	_
12	▁métaux	EO	_
13	▁sur	O	_
14	▁l	BO	_
15	'	BO	_
16	usine	IO	_
17	▁Pilote	EO	_
18	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	IO	_
7	école	IO	_
8	ment	IO	_
9	▁des	IO	_
10	▁travaux	IO	_
11	▁est	BN	_
12	▁dressé	EN	_
13	▁le	BT	_
14	▁14	IT	_
15	/01/2015	ET	_
16	.	ET	_


1	▁3	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_
14	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁8	BT	_
7	▁août	IT	_
8	▁2003	ET	_
9	▁prescrit	BR	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	emprise	O	_
20	▁globale	O	_
21	▁du	O	_
22	▁site	O	_
23	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BR	_
8	▁en	IR	_
9	▁place	IR	_
10	▁autour	BL	_
11	▁des	IL	_
12	▁décharge	IL	_
13	s	IL	_
14	▁ré	BN	_
15	h	EN	_
16	abilité	EN	_
17	es	BO	_
18	▁et	O	_
19	▁sur	O	_
20	▁l	O	_
21	'	O	_
22	ensemble	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁Le	BA	_
2	▁suivi	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁est	O	_
8	▁assuré	O	_
9	▁par	O	_
10	▁10	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁dans	O	_
16	▁lesquels	O	_
17	▁on	O	_
18	▁mesure	O	_
19	▁à	O	_
20	▁minima	O	_
21	▁chaque	O	_
22	▁trimestre	O	_
23	▁les	O	_
24	▁paramètres	O	_
25	▁suivants	O	_
26	▁:	O	_
27	▁D	O	_
28	CO	O	_
29	-	O	_
30	p	O	_
31	H	O	_
32	-	O	_
33	conduct	O	_
34	ivité	O	_
35	-	O	_
36	F	O	_
37	lu	O	_
38	or	O	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁complète	O	_
5	▁ces	O	_
6	▁analyses	O	_
7	▁par	O	_
8	▁les	BO	_
9	▁métaux	EO	_
10	,	O	_
11	▁les	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁a	O	_
15	li	O	_
16	pha	O	_
17	tiques	O	_
18	▁h	O	_
19	alo	O	_
20	géné	O	_
21	s	O	_
22	▁et	O	_
23	▁les	O	_
24	▁B	O	_
25	TEX	O	_
26	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁prélèvements	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁réalisés	O	_
15	▁en	BT	_
16	▁juin	IT	_
17	▁2008	ET	_
18	▁montrent	O	_
19	▁que	O	_
20	▁le	O	_
21	▁situation	O	_
22	▁n	O	_
23	'	O	_
24	est	O	_
25	▁pas	O	_
26	▁satisfaisante	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁fluo	O	_
30	r	O	_
31	ures	O	_
32	,	O	_
33	▁le	O	_
34	▁manga	O	_
35	n	O	_
36	èse	O	_
37	▁et	O	_
38	▁l	O	_
39	'	O	_
40	aluminium	O	_
41	▁mais	O	_
42	▁reste	O	_
43	▁stable	O	_
44	▁par	O	_
45	▁rapport	O	_
46	▁aux	O	_
47	▁résultats	O	_
48	▁précédents	O	_
49	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁est	O	_
4	▁satisfaisante	O	_
5	▁et	O	_
6	▁stable	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁autres	O	_
10	▁paramètres	O	_
11	.	O	_


1	▁Depuis	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	impact	O	_
7	▁par	O	_
8	▁les	O	_
9	▁fluo	O	_
10	r	O	_
11	ures	O	_
12	▁est	O	_
13	▁maintenu	O	_
14	▁en	O	_
15	▁dessous	O	_
16	▁de	O	_
17	▁15	O	_
18	▁mg	O	_
19	/	O	_
20	l	O	_
21	▁en	O	_
22	▁moyenne	O	_
23	.	O	_


1	▁La	O	_
2	▁valeur	O	_
3	▁de	O	_
4	▁référence	O	_
5	▁pour	O	_
6	▁l	O	_
7	'	O	_
8	eau	O	_
9	▁de	O	_
10	▁consommation	O	_
11	▁est	O	_
12	▁de	O	_
13	▁1,5	O	_
14	▁mg	O	_
15	/	O	_
16	l	O	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁05	BT	_
7	/09	IT	_
8	/2014	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁mensuelle	EA	_
13	▁pendant	BR	_
14	▁les	BN	_
15	▁travaux	EN	_
16	▁visés	O	_
17	▁au	O	_
18	▁2	O	_
19	▁-	O	_
20	▁ci	O	_
21	-	O	_
22	après	O	_
23	▁en	BL	_
24	▁amont	IL	_
25	▁et	IL	_
26	▁en	IL	_
27	▁aval	IL	_
28	▁des	IL	_
29	▁décharge	EL	_
30	s	EL	_
31	▁:	O	_


1	▁P	O	_
2	Z	O	_
3	11	O	_
4	▁pour	O	_
5	▁l	BL	_
6	'	IL	_
7	a	IL	_
8	mont	IL	_
9	▁du	IL	_
10	▁site	EL	_


1	▁P	O	_
2	Z	O	_
3	29	O	_
4	,	O	_
5	▁52	O	_
6	,	O	_
7	▁28	O	_
8	,	O	_
9	▁30	O	_
10	,	O	_
11	▁43	O	_
12	▁et	O	_
13	▁P	O	_
14	Z	O	_
15	3	O	_
16	bis	O	_


1	▁P	O	_
2	Z	O	_
3	12	O	_
4	,	O	_
5	▁14	O	_
6	,	O	_
7	▁42	O	_
8	,	O	_
9	▁44	O	_
10	▁et	O	_
11	▁46	O	_
12	.	O	_


1	▁Avec	O	_
2	▁les	O	_
3	▁paramètres	O	_
4	▁:	O	_


1	▁p	BO	_
2	H	EO	_
3	,	O	_
4	▁	O	_
5	conduct	O	_
6	ivité	O	_
7	,	O	_
8	▁température	O	_
9	,	O	_


1	▁Flu	EO	_
2	or	BO	_
3	ures	EO	_
4	,	O	_


1	▁Méta	O	_
2	ux	O	_
3	▁:	O	_
4	▁aluminium	O	_
5	,	O	_
6	▁manga	O	_
7	n	O	_
8	èse	O	_
9	,	O	_
10	▁	O	_
11	ars	O	_
12	en	O	_
13	ic	O	_
14	,	O	_


1	▁C	O	_
2	yan	O	_
3	ures	O	_
4	▁to	O	_
5	taux	O	_
6	,	O	_


1	▁Hydro	BO	_
2	car	BO	_
3	bur	EO	_
4	es	O	_
5	▁to	O	_
6	taux	O	_
7	,	O	_
8	▁H	O	_
9	AP	O	_
10	▁et	O	_
11	▁B	O	_
12	TEX	O	_
13	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁SER	O	_
4	VI	O	_
5	TU	O	_
6	DES	O	_
7	▁:	O	_


1	▁Une	BO	_
2	▁servitude	BO	_
3	▁conventionnelle	EO	_
4	▁au	BR	_
5	▁profit	IR	_
6	▁de	ER	_
7	▁l	BO	_
8	’	BO	_
9	État	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁institué	EN	_
13	e	EN	_
14	▁sur	O	_
15	▁les	O	_
16	▁2	BO	_
17	▁décharge	EO	_
18	s	EO	_
19	▁par	O	_
20	▁convention	O	_
21	▁du	O	_
22	▁14	BT	_
23	▁mars	IT	_
24	▁1991	ET	_
25	,	O	_
26	▁enregistrée	O	_
27	▁au	O	_
28	▁c	BO	_
29	ad	EO	_
30	astre	BR	_
31	▁le	BT	_
32	▁6	IT	_
33	▁décembre	IT	_
34	▁1994	ET	_
35	▁(	O	_
36	acte	O	_
37	▁not	O	_
38	ari	O	_
39	é	O	_
40	▁signé	O	_
41	▁en	BT	_
42	▁1997	ET	_
43	).	O	_


1	▁En	BR	_
2	▁parallèle	IR	_
3	▁de	BN	_
4	▁l	BN	_
5	'	BN	_
6	action	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁visée	O	_
11	▁au	O	_
12	▁point	O	_
13	▁2	O	_
14	,	O	_
15	▁deux	BO	_
16	▁arrêtés	IO	_
17	▁municipaux	EO	_
18	▁sont	BN	_
19	▁pris	EN	_
20	▁:	O	_


1	▁-	O	_
2	▁le	BT	_
3	▁23	IT	_
4	/12	IT	_
5	/2008	ET	_
6	▁pour	O	_
7	▁la	BO	_
8	▁commune	EO	_
9	▁d	O	_
10	'	O	_
11	O	O	_
12	s	BL	_
13	-	BL	_
14	Mar	BL	_
15	s	BL	_
16	illon	BL	_
17	,	O	_


1	▁-	O	_
2	▁le	BT	_
3	▁27	IT	_
4	/01/	IT	_
5	2009	ET	_
6	▁pour	O	_
7	▁la	O	_
8	▁commune	BO	_
9	▁de	IO	_
10	▁No	EO	_
11	gu	EO	_
12	ères	EO	_


1	▁pour	O	_
2	▁rappeler	O	_
3	▁les	O	_
4	▁restrictions	O	_
5	▁d	O	_
6	'	O	_
7	usage	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁prévues	O	_
13	▁par	O	_
14	▁le	O	_
15	▁Rég	O	_
16	lement	O	_
17	▁San	O	_
18	itaire	O	_
19	▁Départemental	O	_


1	▁Ancien	BO	_
2	▁dépôt	BO	_
3	▁aérien	EO	_
4	▁de	O	_
5	▁résidus	O	_
6	▁d	O	_
7	'	O	_
8	extraction	O	_
9	▁du	O	_
10	▁soufre	O	_
11	▁de	O	_
12	▁sous	O	_
13	-	O	_
14	produit	O	_
15	s	O	_
16	▁d	O	_
17	'	O	_
18	usine	O	_
19	s	O	_
20	▁à	O	_
21	▁gaz	O	_
22	.	O	_


1	▁Ce	O	_
2	▁dépôt	O	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁3000	O	_
10	▁m	O	_
11	2	O	_
12	▁pour	O	_
13	▁un	O	_
14	▁volume	O	_
15	▁évalué	O	_
16	▁à	O	_
17	▁7	O	_
18	000	O	_
19	▁m	O	_
20	3.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	,	O	_
5	à	O	_
6	▁priori	O	_
7	▁autorisée	O	_
8	▁par	O	_
9	▁arrêté	O	_
10	▁du	O	_
11	▁12	BT	_
12	▁mai	IT	_
13	▁1932	ET	_
14	▁et	O	_
15	▁comprenant	O	_
16	▁le	O	_
17	▁dépôt	BO	_
18	▁de	IO	_
19	▁résidus	EO	_
20	,	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁exercée	EN	_
24	▁de	BT	_
25	▁18	IT	_
26	93	IT	_
27	▁à	IT	_
28	▁1961	ET	_
29	,	O	_
30	▁elle	O	_
31	▁consistait	O	_
32	▁à	O	_
33	▁déc	BN	_
34	yan	IN	_
35	ur	EN	_
36	er	EN	_
37	▁et	O	_
38	▁laver	BO	_
39	▁les	BO	_
40	▁résidus	EO	_
41	▁de	O	_
42	▁manière	O	_
43	▁à	O	_
44	▁en	O	_
45	▁extraire	O	_
46	▁le	O	_
47	▁"	O	_
48	s	O	_
49	ouf	O	_
50	re	O	_
51	▁noir	O	_
