26	▁Rhin	EL	_
27	.	O	_


1	▁A	BR	_
2	▁partir	IR	_
3	▁de	ER	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁réalisé	O	_
8	▁par	O	_
9	▁un	BO	_
10	▁bureau	IO	_
11	▁d	IO	_
12	'	IO	_
13	étude	EO	_
14	▁indiquant	O	_
15	▁l	O	_
16	'	O	_
17	étendue	O	_
18	▁de	O	_
19	▁la	BN	_
20	▁pollution	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁par	O	_
24	▁des	O	_
25	▁solvant	O	_
26	s	O	_
27	▁chlor	O	_
28	és	O	_
29	▁et	O	_
30	▁des	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	,	O	_
34	▁le	BO	_
35	▁préfet	EO	_
36	▁a	BN	_
37	▁pris	EN	_
38	▁un	BO	_
39	▁arrêté	IO	_
40	▁préfectoral	EO	_
41	▁en	BT	_
42	▁date	IT	_
43	▁du	IT	_
44	▁13	IT	_
45	▁mai	IT	_
46	▁1996	ET	_
47	▁pres	BR	_
48	cri	BN	_
49	vant	BN	_
50	▁la	BN	_
51	▁réalisation	EN	_
52	▁de	O	_
53	▁la	BN	_
54	▁déco	IN	_
55	nt	EN	_
56	a	EN	_
57	mination	EN	_
58	▁du	O	_
59	▁sol	O	_
60	▁par	O	_
61	▁	BN	_
62	extraction	EN	_
63	▁des	O	_
64	▁composés	O	_
65	▁organiques	O	_
66	▁volatil	O	_
67	s	O	_
68	▁(	O	_
69	▁par	O	_
70	▁vent	EN	_
71	ing	EN	_
72	)	O	_
73	▁et	O	_
74	▁l	BN	_
75	'	BN	_
76	aménagement	EN	_
77	▁du	O	_
78	▁dépôt	BO	_
79	▁d	IO	_
80	'	IO	_
81	hydrocarbures	EO	_
82	▁ainsi	BR	_
83	▁qu	IR	_
84	'	ER	_
85	un	BO	_
86	▁contrôle	BO	_
87	▁de	IA	_
88	▁la	IA	_
89	▁qualité	IA	_
90	▁des	IA	_
91	▁eaux	IA	_
92	▁souterrain	EA	_
93	es	EA	_
94	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁vent	EN	_
5	ing	EN	_
6	▁ont	BN	_
7	▁débuté	EN	_
8	▁en	BT	_
9	▁1997	ET	_
10	▁et	O	_
11	▁la	BO	_
12	▁quantité	EO	_
13	▁de	O	_
14	▁C	O	_
15	OV	O	_
16	▁extrait	O	_
17	e	O	_
18	▁était	O	_
19	▁d	O	_
20	'	O	_
21	environ	O	_
22	▁1000	O	_
23	▁kg	O	_
24	▁fin	BT	_
25	▁1999	ET	_
26	.	O	_


1	▁En	BT	_
2	▁2002	ET	_
3	▁on	O	_
4	▁a	O	_
5	▁considéré	O	_
6	▁que	O	_
7	▁les	BN	_
8	▁opérations	IN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	s	EN	_
13	▁avaient	IN	_
14	▁été	IN	_
15	▁menées	EN	_
16	▁à	O	_
17	▁terme	BO	_
18	;	BO	_
19	▁un	BO	_
20	▁arrêté	BO	_
21	▁du	BT	_
22	▁18	IT	_
23	▁juin	IT	_
24	▁2002	ET	_
25	▁a	BN	_
26	▁toutefois	IN	_
27	▁été	IN	_
28	▁notifié	EN	_
29	▁à	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁L	EO	_
33	AM	EO	_
34	BERT	IO	_
35	▁R	EO	_
36	IV	EO	_
37	IERE	EO	_
38	▁dans	O	_
39	▁le	O	_
40	▁but	O	_
41	▁d	O	_
42	'	O	_
43	évaluer	O	_
44	▁l	O	_
45	'	O	_
46	impact	O	_
47	▁de	O	_
48	▁la	O	_
49	▁pollution	O	_
50	▁des	O	_
51	▁eaux	O	_
52	▁souterrain	O	_
53	es	O	_
54	▁sur	O	_
55	▁la	O	_
56	▁santé	O	_
57	▁humaine	O	_
58	,	O	_
59	▁et	O	_
60	▁de	O	_
61	▁prescrire	O	_
62	▁des	O	_
63	▁mesures	O	_
64	▁visant	O	_
65	▁à	O	_
66	▁préserver	O	_
67	▁cette	O	_
68	▁dernière	O	_
69	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁remise	EN	_
5	▁le	BT	_
6	▁6	IT	_
7	▁février	IT	_
8	▁2003	ET	_
9	▁conclut	O	_
10	▁à	O	_
11	▁un	BO	_
12	▁risque	EO	_
13	▁considéré	EO	_
14	▁comme	O	_
15	▁acceptable	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁cibles	O	_
19	▁visées	O	_
20	.	O	_
21	▁elle	O	_
22	▁recommande	O	_
23	▁toutefois	O	_
24	▁un	O	_
25	▁suivi	O	_
26	▁semestriel	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁solvant	O	_
30	s	O	_
31	▁chlor	O	_
32	é	O	_
33	▁et	O	_
34	▁les	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	▁aromatique	O	_
38	s	O	_
39	▁(	O	_
40	▁B	O	_
41	TEX	O	_
42	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁30	IT	_
6	▁mai	IT	_
7	▁2003	ET	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	▁dans	O	_
12	▁ce	O	_
13	▁sens	O	_
14	.	O	_


1	▁Les	BN	_
2	▁analyse	EN	_
3	▁des	O	_
4	▁eaux	O	_
5	▁réalisées	O	_
6	▁ont	O	_
7	▁confirmé	O	_
8	s	O	_
9	▁la	BO	_
10	▁présence	IO	_
11	▁d	IO	_
12	'	IO	_
13	une	IO	_
14	▁source	IO	_
15	▁de	IO	_
16	▁pollution	IO	_
17	▁de	IO	_
18	▁la	IO	_
19	▁n	EO	_
20	appe	EO	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁bien	O	_
25	▁que	O	_
26	▁l	O	_
27	'	O	_
28	impact	O	_
29	▁semble	O	_
30	▁limité	O	_
31	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁c	EO	_
6	ont	EO	_
7	amin	EO	_
8	ants	O	_
9	▁ne	O	_
10	▁montrant	O	_
11	▁pas	O	_
12	▁de	O	_
13	▁tendance	O	_
14	▁à	O	_
15	▁la	O	_
16	▁diminution	O	_
17	▁d	O	_
18	'	O	_
19	après	O	_
20	▁les	O	_
21	▁résultats	O	_
22	▁de	O	_
23	▁2007,	ET	_
24	▁en	BT	_
25	▁septembre	IT	_
26	▁2007	ET	_
27	▁il	BN	_
28	▁a	BN	_
29	▁été	IN	_
30	▁demandé	EN	_
31	▁par	BO	_
32	▁le	BO	_
33	▁préfet	EO	_
34	▁à	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	,	O	_
39	▁d	O	_
40	'	O	_
41	étudier	O	_
42	▁la	O	_
43	▁pertinence	O	_
44	▁d	O	_
45	'	O	_
46	une	O	_
47	▁dé	BN	_
48	pollution	EN	_
49	▁supplémentaire	O	_
50	.	O	_


1	▁UN	BO	_
2	IV	BO	_
3	AR	EO	_
4	▁a	BN	_
5	▁alors	IN	_
6	▁réalisé	EN	_
7	▁un	BO	_
8	▁plan	IO	_
9	▁de	IO	_
10	▁gestion	EO	_
11	▁qui	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁remis	EN	_
15	▁le	BT	_
16	▁10	IT	_
17	▁avril	IT	_
18	▁2009.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁cessé	BN	_
5	▁ses	IN	_
6	▁activités	EN	_
7	▁le	BT	_
8	▁30	IT	_
9	▁avril	IT	_
10	▁2009.	ET	_


1	▁Le	BT	_
2	▁8	IT	_
3	▁février	IT	_
4	▁2011,	ET	_
5	▁UN	BO	_
6	IV	EO	_
7	AR	EO	_
8	▁a	BN	_
9	▁fait	EN	_
10	▁une	BO	_
11	▁proposition	IO	_
12	▁technique	EO	_
13	▁portant	O	_
14	▁sur	O	_
15	▁une	O	_
16	▁dé	BN	_
17	pollution	IN	_
18	▁par	IN	_
19	▁bio	EN	_
20	s	EN	_
21	tim	EN	_
22	ulation	EN	_
23	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁du	IO	_
4	▁préfet	EO	_
5	▁du	BT	_
6	▁7	IT	_
7	▁novembre	IT	_
8	▁2011	ET	_
9	▁a	BN	_
10	▁fixé	EN	_
11	▁des	O	_
12	▁dispositions	O	_
13	▁concernant	O	_
14	▁notamment	O	_
15	▁le	BN	_
16	▁traitement	IN	_
17	▁par	IN	_
18	▁bio	EN	_
19	s	EN	_
20	tim	EN	_
21	ulation	EN	_
22	▁et	O	_
23	▁sur	O	_
24	▁les	BO	_
25	▁conditions	EO	_
26	▁de	O	_
27	▁remise	O	_
28	▁en	O	_
29	▁état	O	_
30	▁du	O	_
31	▁site	O	_
32	.	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	▁janvier	IT	_
4	▁2012,	ET	_
5	▁UN	BO	_
6	IV	EO	_
7	AR	EO	_
8	▁a	BN	_
9	▁fait	EN	_
10	▁une	BO	_
11	▁proposition	IO	_
12	▁technique	EO	_
13	▁et	O	_
14	▁financière	O	_
15	▁pour	O	_
16	▁la	BN	_
17	▁mise	BN	_
18	▁en	BN	_
19	▁place	IN	_
20	▁d	IN	_
21	'	EN	_
22	un	BN	_
23	▁écr	BN	_
24	é	BN	_
25	mage	BN	_
26	▁actif	EN	_
27	▁destiné	O	_
28	▁à	O	_
29	▁éliminer	O	_
30	▁les	O	_
31	▁sur	O	_
32	nage	O	_
33	ants	O	_
34	▁d	O	_
35	'	O	_
36	hydrocarbures	BO	_
37	▁présents	O	_
38	▁dans	O	_
39	▁la	O	_
40	▁n	O	_
41	appe	O	_
42	▁et	O	_
43	▁traités	O	_
44	▁préc	O	_
45	ed	O	_
46	emment	O	_
47	▁par	O	_
48	▁des	O	_
49	▁écr	O	_
50	ém	O	_
51	eurs	O	_
52	▁passif	O	_
53	s	O	_
54	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁bio	EN	_
5	s	BA	_
6	tim	BA	_
7	ulation	BA	_
8	▁à	BN	_
9	▁débuté	EN	_
10	▁à	BT	_
11	▁la	IT	_
12	▁fin	IT	_
13	▁du	IT	_
14	▁mois	IT	_
15	▁de	IT	_
16	▁juillet	IT	_
17	▁2013.	ET	_


1	▁Site	BO	_
2	▁industriel	EO	_
3	▁qui	O	_
4	▁produit	BA	_
5	▁du	IA	_
6	▁matériel	IA	_
7	▁de	IA	_
8	▁distribution	IA	_
9	▁électrique	EA	_
10	.	O	_


1	▁les	BO	_
2	▁sols	EO	_
3	▁et	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁étaient	O	_
8	▁pollué	EN	_
9	s	EN	_
10	▁par	O	_
11	▁des	O	_
12	▁PC	O	_
13	B	O	_
14	▁et	O	_
15	▁des	O	_
16	▁composés	O	_
17	▁phéno	O	_
18	lés	O	_
19	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁décharge	IO	_
7	▁interne	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁suite	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	AP	O	_
16	▁du	O	_
17	▁11	BT	_
18	/08/	IT	_
19	95	ET	_
20	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	’	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁des	O	_
10	▁terres	IO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁par	O	_
14	▁du	O	_
15	▁PC	BO	_
16	B	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁achevé	EN	_
20	s	EN	_
21	▁en	BT	_
22	▁mai	IT	_
23	▁1997	ET	_
24	.	ET	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁éliminé	EN	_
8	es	EN	_
9	▁en	O	_
10	▁décharge	BO	_
11	▁autorisée	EO	_
12	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁mise	BN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁montre	O	_
11	,	O	_
12	▁fin	BT	_
13	▁1997	ET	_
14	▁une	O	_
15	▁baisse	O	_
16	▁importante	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁PC	O	_
22	B	O	_
23	▁dans	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	.	O	_


1	▁L	BO	_
2	’	O	_
3	AP	O	_
4	▁du	O	_
5	▁20	BT	_
6	/05/	IT	_
7	98	ET	_
8	▁prescrit	ET	_
9	▁le	BA	_
10	▁suivi	EA	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁à	O	_
16	▁une	O	_
17	▁fréquence	O	_
18	▁semestriel	O	_
19	le	O	_
20	.	O	_


1	▁Les	BN	_
2	▁analyses	BN	_
3	▁réalisées	BN	_
4	▁depuis	BT	_
5	▁1999	ET	_
6	▁montrent	O	_
7	▁que	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁en	O	_
15	▁PC	O	_
16	B	O	_
17	▁reste	O	_
18	▁toujours	O	_
19	▁	O	_
20	circ	O	_
21	ons	O	_
22	crit	O	_
23	e	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	ancienne	O	_
28	▁décharge	O	_
29	,	O	_
30	▁avec	O	_
31	▁des	O	_
32	▁valeurs	O	_
33	▁en	O	_
34	▁PC	O	_
35	B	O	_
36	▁en	O	_
37	▁fond	O	_
38	▁de	O	_
39	▁n	O	_
40	appe	O	_
41	▁en	O	_
42	▁baisse	O	_
43	.	O	_


1	▁Point	O	_
2	▁effectué	BN	_
3	▁avec	EN	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁le	BT	_
8	▁23	ET	_
9	/09	ET	_
10	/	ET	_
11	2004	ET	_
12	.	ET	_


1	▁Dernière	BN	_
2	s	BN	_
3	▁analyses	IN	_
4	▁effectuées	EN	_
5	▁le	BT	_
6	▁7	IT	_
7	/12/	IT	_
8	2004	ET	_
9	▁confirmant	O	_
10	▁la	BN	_
11	▁baisse	EN	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁polluant	O	_
17	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁est	O	_
8	▁actuellement	O	_
9	▁suivie	O	_
10	.	O	_


1	▁L	BO	_
2	'	BO	_
3	objectif	EO	_
4	▁courant	BT	_
5	▁2009	ET	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	identifier	BN	_
10	▁son	BO	_
11	▁éventuelle	IO	_
12	▁étendue	EO	_
13	▁à	BL	_
14	▁l	IL	_
15	'	IL	_
16	extérieur	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	.	O	_


1	▁Le	BN	_
2	▁bilan	IN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁surveillance	EN	_
6	▁au	BT	_
7	▁1	IT	_
8	▁mars	IT	_
9	▁2012	ET	_
10	▁montre	O	_
11	▁que	O	_
12	▁les	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁PC	O	_
17	B	O	_
18	▁relevé	O	_
19	es	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁continuent	O	_
25	▁régulièrement	O	_
26	▁de	O	_
27	▁diminuer	O	_
28	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁mesures	O	_
5	▁effectuées	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	extérieur	O	_
16	▁du	O	_
17	▁site	O	_
18	▁sont	O	_
19	▁tous	O	_
20	▁inférieurs	O	_
21	▁au	O	_
22	▁seuil	O	_
23	▁de	O	_
24	▁détection	O	_
25	▁(	O	_
26	▁0,5	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	).	O	_


1	▁Station	BO	_
2	-	BO	_
3	service	BO	_
4	▁du	BO	_
5	▁supermarché	IO	_
6	▁L	EO	_
7	EC	EO	_
8	LER	EO	_
9	C	EO	_
10	▁dont	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	,	O	_
18	▁aux	BL	_
19	▁alentours	IL	_
20	▁et	IL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁hydraulique	EL	_
24	,	O	_
25	▁sont	O	_
26	▁pollué	EO	_
27	s	BR	_
28	▁par	ER	_
29	▁des	BO	_
30	▁B	BO	_
31	TEX	BO	_
32	▁et	O	_
33	▁des	O	_
34	▁	O	_
35	hydrocarbures	BO	_
36	▁:	O	_
37	▁pollution	O	_
38	▁liée	O	_
39	▁à	O	_
40	▁l	O	_
41	'	O	_
42	activité	O	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	installation	O	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁du	IO	_
6	▁réseau	IO	_
7	▁de	IO	_
8	▁surveillance	IO	_
9	▁pié	EO	_
10	zo	EO	_
11	métrique	EO	_
12	▁a	BR	_
13	▁permis	IR	_
14	▁de	ER	_
15	▁découvrir	BN	_
16	▁le	BT	_
17	▁4	IT	_
18	/12/	IT	_
19	98	ET	_
20	▁la	BN	_
21	▁pollution	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁n	EO	_
25	appe	EO	_
26	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁plus	IN	_
4	▁approfondie	EN	_
5	▁remise	EN	_
6	▁en	BT	_
7	▁juin	IT	_
8	▁1999	ET	_
9	▁suite	BR	_
10	▁à	ER	_
11	▁la	BN	_
12	▁prescription	EN	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	AP	EO	_
17	▁du	O	_
18	▁5	ET	_
19	/02	ET	_
20	/	ET	_
21	99	ET	_
22	▁a	O	_
23	▁confirmé	O	_
24	▁la	BO	_
25	▁pollution	IO	_
26	▁des	IO	_
27	▁eaux	IO	_
28	▁souterrain	EO	_
29	es	EO	_
30	▁qui	O	_
31	▁s	O	_
32	'	O	_
33	étend	O	_
34	▁jusqu	O	_
35	'	O	_
36	à	O	_
37	▁25	O	_
38	▁mètres	O	_
39	▁en	BL	_
40	▁aval	EL	_
41	▁et	O	_
42	▁montré	O	_
43	▁qu	O	_
44	'	O	_
45	il	O	_
46	▁y	O	_
47	▁avait	O	_
48	▁également	O	_
49	▁une	BO	_
50	▁pollution	IO	_
51	▁des	IO	_
52	▁sols	EO	_
53	,	O	_
54	▁localisée	BL	_
55	▁dans	IL	_
56	▁un	IL	_
57	▁rayon	IL	_
58	▁de	IL	_
59	▁5	IL	_
60	▁mètres	IL	_
61	▁autour	IL	_
62	▁de	IL	_
63	▁la	IL	_
64	▁source	EL	_
65	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁étaient	O	_
5	▁de	O	_
6	▁4	O	_
7	600	O	_
8	mg	O	_
9	/	O	_
10	kg	O	_
11	▁d	O	_
12	'	O	_
13	HC	O	_
14	▁et	O	_
15	▁200	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	kg	O	_
20	▁de	O	_
21	▁B	O	_
22	TEX	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	,	O	_
27	▁et	O	_
28	▁de	O	_
29	▁30	O	_
30	mg	O	_
31	/	O	_
32	l	O	_
33	▁d	O	_
34	'	O	_
35	HC	O	_
36	▁et	O	_
37	▁30	O	_
38	mg	O	_
39	/	O	_
40	l	O	_
41	▁de	O	_
42	▁B	O	_
43	TEX	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	.	O	_


1	▁Un	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁air	IN	_
5	▁s	EN	_
6	par	EN	_
7	ging	EN	_
8	▁et	O	_
9	▁vent	BN	_
10	ing	BN	_
11	▁a	BN	_
12	▁débuté	EN	_
13	▁le	BT	_
14	▁2	IT	_
15	/11/	ET	_
16	99	ET	_
17	,	O	_
18	▁conformément	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	AP	O	_
23	▁du	O	_
24	▁6	BT	_
25	/10	IT	_
26	/	ET	_
27	99	ET	_
28	.	ET	_


1	▁Le	O	_
2	▁premier	O	_
3	▁rapport	O	_
4	▁après	BT	_
5	▁3	IT	_
6	▁mois	IT	_
7	▁de	IT	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁a	O	_
11	▁montré	O	_
12	▁une	O	_
13	▁nette	O	_
14	▁décroissance	O	_
15	▁de	O	_
16	▁la	O	_
17	▁concentration	O	_
18	▁en	O	_
19	▁B	O	_
20	TEX	O	_
21	,	O	_
22	▁celle	O	_
23	▁des	O	_
24	▁H	O	_
25	C	O	_
26	▁étant	O	_
27	▁moins	O	_
28	▁perceptible	O	_
29	▁(16	O	_
30	,	O	_
31	8	O	_
32	mg	O	_
33	/	O	_
34	l	O	_
35	▁d	O	_
36	'	O	_
37	HC	O	_
38	,	O	_
39	▁225	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	l	O	_
44	▁de	O	_
45	▁ben	O	_
46	z	O	_
47	ène	O	_
48	▁et	O	_
49	▁10	O	_
50	770	O	_
51	μ	O	_
52	g	O	_
53	/	O	_
54	l	O	_
55	▁de	O	_
56	▁	O	_
57	xy	O	_
58	lène	O	_
59	,	O	_
60	▁au	BT	_
61	▁24	BT	_
62	/03/	IT	_
63	00	ET	_
64	).	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁présentation	EN	_
5	▁des	O	_
6	▁résultats	O	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁le	BT	_
12	▁07	IT	_
13	/02	IT	_
14	/	ET	_
15	2001	ET	_
16	,	O	_
17	▁le	BO	_
18	▁traitement	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁arrêté	EN	_
22	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	EN	_
5	,	O	_
6	▁ainsi	O	_
7	▁que	BO	_
8	▁la	BO	_
9	▁partie	IO	_
10	▁enterré	EO	_
11	e	EO	_
12	▁du	O	_
13	▁dispositif	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	,	O	_
18	▁sont	BN	_
19	▁maintenue	EN	_
20	s	EN	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁juillet	IT	_
5	▁2001	ET	_
6	▁ont	O	_
7	▁fait	O	_
8	▁ressortir	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	▁2	O	_
15	▁des	O	_
16	▁valeurs	O	_
17	▁non	O	_
18	▁satisfaisante	O	_
19	s	O	_
20	▁par	O	_
21	▁rapport	O	_
22	▁aux	O	_
23	▁objectifs	O	_
24	▁de	O	_
25	▁dé	O	_
26	pollution	O	_
27	▁fixés	O	_
28	▁avant	BT	_
29	▁le	BN	_
30	▁traitement	IN	_
31	▁de	IN	_
32	▁la	IN	_
33	▁pollution	EN	_
34	.	O	_


1	▁La	BN	_
2	▁reprise	IN	_
3	▁des	IN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁par	IN	_
9	▁vent	EN	_
10	ing	EN	_
11	▁et	O	_
12	▁air	BN	_
13	▁s	BN	_
14	par	EN	_
15	ging	EN	_
16	▁	O	_
17	,	O	_
18	▁envisagée	O	_
19	▁un	O	_
20	▁certain	O	_
21	▁moment	O	_
22	,	O	_
23	▁n	BN	_
24	'	BN	_
25	a	IN	_
26	▁pas	IN	_
27	▁été	IN	_
28	▁faite	EN	_
29	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	EN	_
4	▁comportant	BR	_
5	▁de	BN	_
6	▁nouvelles	IN	_
7	▁investigations	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁sol	BO	_
11	▁et	IO	_
12	▁les	IO	_
13	▁eaux	IO	_
14	▁souterrain	IO	_
15	es	IO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁réalisé	EN	_
19	▁fin	BT	_
20	▁juin	IT	_
21	▁2002	ET	_
22	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁décidé	O	_
5	▁de	O	_
6	▁poursuivre	O	_
7	▁la	BA	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁déjà	O	_
14	▁effectuée	O	_
15	▁sur	O	_
16	▁3	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁et	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	étendre	O	_
26	▁à	O	_
27	▁2	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁aval	O	_
33	.	O	_


1	▁En	BT	_
2	▁2003,	ET	_
3	▁les	O	_
4	▁paramètres	O	_
5	▁analysé	O	_
6	s	O	_
7	▁présentent	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁pié	O	_
11	zo	O	_
12	s	O	_
13	▁les	O	_
14	▁plus	O	_
15	▁proches	O	_
16	▁de	O	_
17	▁la	O	_
18	▁station	O	_
19	▁des	O	_
20	▁variations	O	_
21	▁fortement	O	_
22	▁influencé	BR	_
23	es	BR	_
24	▁par	ER	_
25	▁le	BO	_
26	▁niveau	IO	_
27	▁de	ER	_
28	▁la	BO	_
29	▁n	EO	_
30	appe	EO	_
31	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁complète	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	s	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁effectuée	EN	_
11	▁en	BT	_
12	▁décembre	IT	_
13	▁2004,	ET	_
14	▁avec	O	_
15	▁tracé	O	_
16	▁de	O	_
17	▁courbes	O	_
18	▁d	O	_
19	'	O	_
20	iso	O	_
21	-	O	_
22	p	O	_
23	H	O	_
24	,	O	_
25	▁iso	O	_
26	-	O	_
27	conduct	O	_
28	ivité	O	_
29	,	O	_
30	▁iso	O	_
31	-	O	_
32	O	O	_
33	2,	O	_
34	▁iso	O	_
35	-	O	_
36	pot	O	_
37	ent	O	_
38	iel	O	_
39	▁Ré	O	_
40	dox	O	_
41	,	O	_
42	▁iso	O	_
