
#25.0043
#Le site accueille une fonderie depuis 1907.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	ADJ	O	_
5	activité	NOUN	BA	_
6	du	DET	IA	_
7	site	NOUN	EA	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	ancienneté	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	historique	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	de	ADP	IN	_
20	sol	NOUN	EN	_
21	avec	ADP	O	_
22	une	DET	BN	_
23	évaluation	NOUN	IN	_
24	simplifiée	ADP	IN	_
25	des	DET	IN	_
26	risques	NOUN	EN	_
27	(	PUNCT	O	_
28	ESR	NOUN	O	_
29	)	PUNCT	O	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	demandées	VERB	EN	_
33	à	ADP	O	_
34	l’	PROPN	BO	_
35	exploitant	VERB	EO	_
36	par	ADP	O	_
37	voie	NOUN	O	_
38	d’	VERB	BO	_
39	arrêté	VERB	IO	_
40	préfectoral	ADJ	EO	_
41	en	ADP	BT	_
42	juillet	NOUN	IT	_
43	2000	NUM	ET	_
44	.	PUNCT	ET	_


#L’arrêté a prescrit également une surveillance piézométrique bisannuelle des eaux souterraines, sur les principaux paramètres caractéristiques de l’activité exercée.
1	L’	NOUN	BO	_
2	arrêté	VERB	O	_
3	a	AUX	O	_
4	prescrit	VERB	O	_
5	également	ADV	O	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	piézométrique	ADJ	IA	_
9	bisannuelle	PROPN	EA	_
10	des	DET	O	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	principaux	ADJ	O	_
17	paramètres	NOUN	O	_
18	caractéristiques	ADJ	O	_
19	de	ADP	O	_
20	l’	ADJ	O	_
21	activité	NOUN	BA	_
22	exercée	VERB	EA	_
23	.	PUNCT	O	_


#Les premiers relevés sur les eaux souterraines ont mis en évidence un impact en hydrocarbures à l'aval, en limite de propriété et l'absence d'impact hors du site.
1	Les	DET	BN	_
2	premiers	ADJ	IN	_
3	relevés	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	souterraines	NOUN	EO	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	un	DET	BO	_
13	impact	NOUN	EO	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	EO	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aval	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	BL	_
21	limite	NOUN	IL	_
22	de	ADP	IL	_
23	propriété	NOUN	IL	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	d'	ADP	O	_
28	impact	NOUN	O	_
29	hors	ADP	BL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	.	PUNCT	O	_


#Le rapport d'étape remis, a mis en évidence l'existence d'une pollution aux hydrocarbures qui semble être confinée au droit du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étape	PROPN	O	_
5	remis	VERB	O	_
6	,	PUNCT	O	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	l'	DET	BO	_
12	existence	NOUN	IO	_
13	d'	ADP	IO	_
14	une	DET	IO	_
15	pollution	NOUN	IO	_
16	aux	ADJ	IO	_
17	hydrocarbures	NOUN	EO	_
18	qui	PRON	O	_
19	semble	VERB	O	_
20	être	AUX	O	_
21	confinée	VERB	O	_
22	au	ADV	BL	_
23	droit	VERB	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#L'étude conclut à la nécessité de poursuivre les investigations avec notamment une reconnaissance de l'étendue de la pollution en vue de son traitement.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	poursuivre	VERB	O	_
9	les	DET	O	_
10	investigations	NOUN	O	_
11	avec	ADP	O	_
12	notamment	ADV	O	_
13	une	DET	BN	_
14	reconnaissance	NOUN	EN	_
15	de	ADP	O	_
16	l'	DET	BN	_
17	étendue	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	pollution	NOUN	EO	_
21	en	ADP	O	_
22	vue	NOUN	O	_
23	de	ADP	O	_
24	son	DET	O	_
25	traitement	NOUN	O	_
26	.	PUNCT	O	_


#La première partie de l'étude des sols a été remise en avril 2001.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	partie	NOUN	IO	_
4	de	ADP	IO	_
5	l'	DET	IO	_
6	étude	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	remise	VERB	EN	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	2001	NUM	ET	_
15	.	PUNCT	O	_


#La dernière partie de l'étude a été remise en juillet 2003.
1	La	DET	BO	_
2	dernière	ADJ	IO	_
3	partie	NOUN	IO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remise	VERB	EN	_
10	en	ADP	BT	_
11	juillet	NOUN	IT	_
12	2003	NUM	ET	_
13	.	PUNCT	ET	_


#Les conclusions sont la présence de divers polluants (hydrocarbures, solvants chlorés, métaux) en différents points du site dans les sols ou les eaux souterraines.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	sont	AUX	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	divers	ADJ	O	_
8	polluants	NOUN	O	_
9	(	PUNCT	O	_
10	hydrocarbures	NOUN	O	_
11	,	PUNCT	O	_
12	solvants	NOUN	O	_
13	chlorés	VERB	O	_
14	,	PUNCT	O	_
15	métaux	NOUN	O	_
16	)	PUNCT	O	_
17	en	ADP	O	_
18	différents	ADJ	O	_
19	points	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	ou	CCONJ	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#Il est également précisé dans l'étude que la majorité de ces polluants apparaissent pouvoir être répertoriés en tant que simple "point noir".
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	précisé	VERB	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	que	SCONJ	O	_
9	la	DET	BO	_
10	majorité	NOUN	IO	_
11	de	ADP	IO	_
12	ces	DET	IO	_
13	polluants	NOUN	EO	_
14	apparaissent	VERB	O	_
15	pouvoir	VERB	O	_
16	être	AUX	O	_
17	répertoriés	VERB	O	_
18	en	ADP	O	_
19	tant	ADV	O	_
20	que	SCONJ	O	_
21	simple	ADJ	O	_
22	"	PUNCT	O	_
23	point	NOUN	O	_
24	noir	ADJ	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#De plus, l'étude mentionne comme pollution principale la présence d'une lentille flottante sur la nappe (voir fiche BASOL pour le site STYRIA).
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	mentionne	ADJ	O	_
7	comme	ADP	O	_
8	pollution	NOUN	O	_
9	principale	ADJ	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	lentille	ADJ	O	_
15	flottante	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	(	PUNCT	O	_
20	voir	VERB	O	_
21	fiche	ADJ	O	_
22	BASOL	NOUN	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	STYRIA	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le site est classé dans la catégorie des sites nécessitant une surveillance pour les milieux eaux souterraines et sols.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	classé	VERB	BN	_
5	dans	ADP	IN	_
6	la	DET	IN	_
7	catégorie	NOUN	IN	_
8	des	DET	O	_
9	sites	NOUN	O	_
10	nécessitant	VERB	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	milieux	NOUN	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	sols	ADJ	O	_
20	.	PUNCT	O	_


#L'arrêt de l'activité sur le site a été décidé en octobre 2002 et un mémoire de cessation d'activité a été déposé en décembre 2003.
1	L'	DET	BN	_
2	arrêt	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	activité	NOUN	EO	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	décidé	VERB	EN	_
12	en	ADP	BT	_
13	octobre	NOUN	IT	_
14	2002	NUM	ET	_
15	et	CCONJ	O	_
16	un	DET	BO	_
17	mémoire	NOUN	IO	_
18	de	ADP	IO	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	déposé	VERB	EN	_
25	en	ADP	BT	_
26	décembre	NOUN	IT	_
27	2003	NUM	ET	_
28	.	PUNCT	ET	_


#Il précise notamment que les opérations suivantes ont été réalisées :
1	Il	PRON	O	_
2	précise	VERB	O	_
3	notamment	ADV	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	opérations	NOUN	O	_
7	suivantes	ADJ	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	:	PUNCT	O	_


#- évacuation des matériels et process
1	-	PUNCT	O	_
2	évacuation	NOUN	BN	_
3	des	DET	IN	_
4	matériels	NOUN	EN	_
5	et	CCONJ	O	_
6	process	ADJ	O	_


#- pompage et nettoyage des résidus, cuves et fosses
1	-	PUNCT	O	_
2	pompage	NOUN	BN	_
3	et	CCONJ	IN	_
4	nettoyage	NOUN	EN	_
5	des	DET	O	_
6	résidus	NOUN	O	_
7	,	PUNCT	O	_
8	cuves	NOUN	O	_
9	et	CCONJ	O	_
10	fosses	NOUN	BO	_


#- désamiantage réglementaire des matériels, matériaux et structures
1	-	PUNCT	O	_
2	désamiantage	NOUN	BN	_
3	réglementaire	ADJ	EN	_
4	des	DET	O	_
5	matériels	NOUN	EN	_
6	,	PUNCT	O	_
7	matériaux	ADJ	O	_
8	et	CCONJ	O	_
9	structures	NOUN	EO	_


#- élimination des transformateurs contenant des PCB
1	-	PUNCT	O	_
2	élimination	NOUN	EN	_
3	des	DET	BO	_
4	transformateurs	NOUN	EO	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	PCB	NOUN	O	_


#Les campagnes de mesures datant de février et octobre 2006 mettent en évidence un impact à l'aval du site en dichloroéthylène et tétrachloroéthylène.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	datant	VERB	BT	_
6	de	ADP	IT	_
7	février	NOUN	IT	_
8	et	CCONJ	IT	_
9	octobre	NOUN	IT	_
10	2006	NUM	ET	_
11	mettent	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	un	DET	BO	_
15	impact	NOUN	EO	_
16	à	ADP	BL	_
17	l'	DET	IL	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	en	ADP	O	_
22	dichloroéthylène	NOUN	O	_
23	et	CCONJ	O	_
24	tétrachloroéthylène	ADJ	O	_
25	.	PUNCT	O	_


#L'ensemble des campagnes de surveillance montrant une situation qui se dégrade, il a été prescrit par arrêté du 1er février 2008 la réalisation d'études approfondies et un plan de gestion, visant à déterminer l'origine de la pollution et les mesures de gestion appropriées.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	BN	_
4	campagnes	NOUN	IN	_
5	de	ADP	IN	_
6	surveillance	NOUN	EN	_
7	montrant	VERB	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	qui	PRON	O	_
11	se	PRON	O	_
12	dégrade	VERB	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	prescrit	VERB	EN	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	du	DET	BT	_
21	1er	ADJ	IT	_
22	février	NOUN	IT	_
23	2008	NUM	ET	_
24	la	DET	BN	_
25	réalisation	NOUN	IN	_
26	d'	ADP	IN	_
27	études	NOUN	IN	_
28	approfondies	ADJ	EN	_
29	et	CCONJ	O	_
30	un	DET	BO	_
31	plan	NOUN	IO	_
32	de	ADP	IO	_
33	gestion	NOUN	EO	_
34	,	PUNCT	O	_
35	visant	VERB	O	_
36	à	ADP	O	_
37	déterminer	VERB	O	_
38	l'	DET	BO	_
39	origine	NOUN	IO	_
40	de	ADP	IO	_
41	la	DET	IO	_
42	pollution	NOUN	EO	_
43	et	CCONJ	O	_
44	les	DET	BO	_
45	mesures	NOUN	IO	_
46	de	ADP	IO	_
47	gestion	NOUN	EO	_
48	appropriées	VERB	O	_
49	.	PUNCT	O	_


#Le rapport final des études prescrites et demandées entretemps en complément a été remis en mai 2011.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	EO	_
4	des	DET	BN	_
5	études	NOUN	IN	_
6	prescrites	ADJ	EN	_
7	et	CCONJ	O	_
8	demandées	VERB	O	_
9	entretemps	VERB	BT	_
10	en	ADP	BO	_
11	complément	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	remis	VERB	EN	_
15	en	ADP	BT	_
16	mai	NOUN	IT	_
17	2011	NUM	ET	_
18	.	PUNCT	ET	_


#Trois sources principales de pollution sont identifiées :
1	Trois	NUM	BO	_
2	sources	NOUN	IO	_
3	principales	ADJ	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	sont	AUX	BN	_
7	identifiées	VERB	EN	_
8	:	PUNCT	O	_


#- pollution des eaux souterraines et superficielles (étang situé en aval) par des composés organo-halogénés volatils (tétrachloroéthylène et ses produits de dégradation), s'étendant en aval à l'extérieur du site et impactant la nappe et l'étang à des concentrations supérieures aux valeurs-seuil du SDAGE.
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	et	CCONJ	O	_
7	superficielles	ADJ	O	_
8	(	PUNCT	O	_
9	étang	AUX	O	_
10	situé	VERB	BL	_
11	en	ADP	IL	_
12	aval	NOUN	EL	_
13	)	PUNCT	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	composés	NOUN	O	_
17	organo	PROPN	O	_
18	-	PUNCT	O	_
19	halogénés	NOUN	O	_
20	volatils	ADJ	O	_
21	(	PUNCT	O	_
22	tétrachloroéthylène	PROPN	O	_
23	et	CCONJ	O	_
24	ses	DET	O	_
25	produits	NOUN	O	_
26	de	ADP	O	_
27	dégradation	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	s'	PRON	O	_
31	étendant	VERB	BL	_
32	en	ADP	IL	_
33	aval	NOUN	IL	_
34	à	ADP	IL	_
35	l'	DET	IL	_
36	extérieur	NOUN	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	et	CCONJ	O	_
40	impactant	VERB	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	et	CCONJ	O	_
44	l'	DET	O	_
45	étang	NOUN	O	_
46	à	ADP	O	_
47	des	DET	O	_
48	concentrations	NOUN	O	_
49	supérieures	ADJ	O	_
50	aux	ADJ	O	_
51	valeurs	NOUN	O	_
52	-	PUNCT	O	_
53	seuil	NOUN	O	_
54	du	DET	O	_
55	SDAGE	NOUN	O	_
56	.	PUNCT	O	_


#Un test pilote de bioremédiation installé en 2010 ayant bien fonctionné, l'exploitant propose la mise en place de ce traitement à grande échelle.
1	Un	DET	BN	_
2	test	NOUN	IN	_
3	pilote	ADJ	EN	_
4	de	ADP	IO	_
5	bioremédiation	NOUN	IO	_
6	installé	VERB	BN	_
7	en	ADP	BT	_
8	2010	NUM	ET	_
9	ayant	AUX	O	_
10	bien	ADV	O	_
11	fonctionné	VERB	O	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	propose	VERB	BR	_
16	la	DET	BN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	de	ADP	O	_
21	ce	DET	BO	_
22	traitement	NOUN	EO	_
23	à	ADP	O	_
24	grande	ADJ	O	_
25	échelle	NOUN	O	_
26	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 09 novembre 2011, commun aux sociétés ARA et STYRIA, prescrit les travaux de dépollution et la surveillance du panache de COHV.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	09	NUM	BT	_
7	novembre	NOUN	IT	_
8	2011	NUM	ET	_
9	,	PUNCT	ET	_
10	commun	VERB	O	_
11	aux	DET	O	_
12	sociétés	NOUN	IO	_
13	ARA	PROPN	EO	_
14	et	CCONJ	O	_
15	STYRIA	PROPN	EO	_
16	,	PUNCT	O	_
17	prescrit	VERB	BN	_
18	les	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	surveillance	NOUN	BA	_
25	du	DET	O	_
26	panache	NOUN	IO	_
27	de	ADP	IO	_
28	COHV	NOUN	EO	_
29	.	PUNCT	O	_


#Les délais de traitement prévisionnels sont de 2 à 3 ans.
1	Les	DET	O	_
2	délais	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	prévisionnels	ADJ	O	_
6	sont	AUX	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	à	ADP	O	_
10	3	NUM	O	_
11	ans	NOUN	O	_
12	.	PUNCT	O	_


#- pollution des sols et des eaux souterraines par des hydrocarbures (HAP et hydrocarbures totaux), avec présence au droit du site sous l'ancien déshuileur, d'une phase libre en surface des eaux souterraines.
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	O	_
12	(	PUNCT	O	_
13	HAP	NOUN	O	_
14	et	CCONJ	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	présence	NOUN	O	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	sous	ADP	O	_
26	l'	DET	O	_
27	ancien	ADJ	O	_
28	déshuileur	NOUN	O	_
29	,	PUNCT	O	_
30	d'	ADP	O	_
31	une	DET	BO	_
32	phase	NOUN	EO	_
33	libre	ADJ	O	_
34	en	ADP	O	_
35	surface	VERB	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Sur les quatre principales zones de pollution identifiées, deux ont été traitées en 2010 pour un usage industriel (excavation et évacuation en biocentre).
1	Sur	ADP	BR	_
2	les	DET	BO	_
3	quatre	NUM	BO	_
4	principales	NOUN	IO	_
5	zones	ADJ	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	EO	_
8	identifiées	VERB	EO	_
9	,	PUNCT	O	_
10	deux	PRON	BO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	traitées	VERB	EN	_
14	en	ADP	BT	_
15	2010	NUM	ET	_
16	pour	ADP	O	_
17	un	DET	BN	_
18	usage	NOUN	IN	_
19	industriel	ADJ	EN	_
20	(	PUNCT	O	_
21	excavation	NOUN	BN	_
22	et	CCONJ	O	_
23	évacuation	NOUN	BN	_
24	en	ADP	IN	_
25	biocentre	NOUN	EN	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les excavations réalisées sur les deux autres zones (dont l'ancien déshuileur) ne sont pas suffisantes et nécessitent des travaux complémentaires.
1	Les	DET	BN	_
2	excavations	NOUN	BN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	deux	NUM	O	_
7	autres	ADJ	O	_
8	zones	NOUN	O	_
9	(	PUNCT	O	_
10	dont	PRON	O	_
11	l'	DET	O	_
12	ancien	ADJ	O	_
13	déshuileur	NOUN	O	_
14	)	PUNCT	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	suffisantes	ADJ	O	_
19	et	CCONJ	O	_
20	nécessitent	VERB	BT	_
21	des	DET	IN	_
22	travaux	NOUN	IN	_
23	complémentaires	ADJ	EN	_
24	.	PUNCT	O	_


#Les tests de pompage de la phase libre réalisés en 2010 n'ont pas été fructueux (phase trop visqueuse).
1	Les	DET	BN	_
2	tests	NOUN	IN	_
3	de	ADP	IN	_
4	pompage	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	phase	NOUN	IO	_
8	libre	ADJ	EO	_
9	réalisés	VERB	BN	_
10	en	ADP	BT	_
11	2010	NUM	ET	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	fructueux	ADJ	O	_
17	(	PUNCT	O	_
18	phase	NOUN	O	_
19	trop	ADV	O	_
20	visqueuse	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les eaux souterraines au droit du site sont impactées par les hydrocarbures, mais cette pollution ne s'étend pas notablement en aval du site.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	sont	AUX	BN	_
9	impactées	VERB	EN	_
10	par	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	EO	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	cette	DET	O	_
16	pollution	NOUN	O	_
17	ne	ADV	O	_
18	s'	PRON	O	_
19	étend	VERB	O	_
20	pas	ADV	O	_
21	notablement	ADV	O	_
22	en	ADP	BL	_
23	aval	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 03 février 2012 prescrit à la société STYRIA le traitement de cette pollution à l'issue de la dépollution solvants, ainsi que la surveillance générale de la qualité des eaux souterraines des deux sites.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	03	NUM	BT	_
7	février	NOUN	IT	_
8	2012	NUM	ET	_
9	prescrit	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	STYRIA	PROPN	EO	_
14	le	DET	BN	_
15	traitement	NOUN	EN	_
16	de	ADP	O	_
17	cette	DET	BN	_
18	pollution	NOUN	EN	_
19	à	ADP	BR	_
20	l'	DET	IR	_
21	issue	NOUN	IR	_
22	de	ADP	ER	_
23	la	DET	BN	_
24	dépollution	NOUN	EN	_
25	solvants	ADJ	EN	_
26	,	PUNCT	O	_
27	ainsi	ADV	BO	_
28	que	SCONJ	BR	_
29	la	DET	BA	_
30	surveillance	NOUN	IA	_
31	générale	ADJ	IA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	qualité	NOUN	IA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	ADJ	IA	_
38	des	DET	O	_
39	deux	NUM	BO	_
40	sites	NOUN	EO	_
41	.	PUNCT	O	_


#- pollution diffuse des sols constitués de remblais en métaux lourds.
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	diffuse	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	constitués	VERB	O	_
7	de	ADP	O	_
8	remblais	NOUN	BO	_
9	en	ADP	O	_
10	métaux	NOUN	O	_
11	lourds	ADJ	O	_
12	.	PUNCT	O	_


#Ces métaux sont adsorbés sur les sols et ne remettent pas en cause l'usage industriel, tant que la couverture imperméable des terrains est conservée.
1	Ces	DET	BO	_
2	métaux	NOUN	EO	_
3	sont	AUX	BN	_
4	adsorbés	VERB	EN	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	ne	ADV	O	_
10	remettent	VERB	O	_
11	pas	ADV	O	_
12	en	ADP	O	_
13	cause	NOUN	O	_
14	l'	DET	BA	_
15	usage	NOUN	IA	_
16	industriel	ADJ	EA	_
17	,	PUNCT	O	_
18	tant	ADV	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	couverture	NOUN	O	_
22	imperméable	ADJ	O	_
23	des	DET	O	_
24	terrains	NOUN	O	_
25	est	AUX	O	_
26	conservée	VERB	O	_
27	.	PUNCT	O	_


#Seul l'arsenic est mesuré régulièrement dans les eaux souterraines à des concentrations de temps en temps supérieures à la valeur-seuil de qualité du SDAGE.
1	Seul	ADJ	O	_
2	l'	DET	BO	_
3	arsenic	NOUN	EO	_
4	est	AUX	O	_
5	mesuré	VERB	O	_
6	régulièrement	ADV	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	de	ADP	O	_
15	temps	NOUN	O	_
16	en	ADP	O	_
17	temps	NOUN	O	_
18	supérieures	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	valeur	NOUN	O	_
22	-	PUNCT	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	qualité	NOUN	O	_
26	du	DET	O	_
27	SDAGE	NOUN	EN	_
28	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 03 février 2012 impose la conservation des dalles de protection à la société STYRIA.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	03	NUM	BT	_
7	février	NOUN	IT	_
8	2012	NUM	ET	_
9	impose	VERB	BN	_
10	la	DET	IN	_
11	conservation	NOUN	EN	_
12	des	DET	IO	_
13	dalles	NOUN	IO	_
14	de	ADP	IO	_
15	protection	NOUN	EO	_
16	à	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	STYRIA	PROPN	EO	_
20	.	PUNCT	O	_


#Le traitement de la pollution aux COHV a commencé en mars 2012.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	pollution	NOUN	IO	_
6	aux	ADJ	IO	_
7	COHV	VERB	EO	_
8	a	AUX	BN	_
9	commencé	VERB	EN	_
10	en	ADP	BT	_
11	mars	NOUN	IT	_
12	2012	NUM	ET	_
13	.	PUNCT	ET	_


#Le premier bilan semestriel de l'avancement de la dépollution a été transmis par l'exploitant en novembre 2012.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	bilan	NOUN	IO	_
