32	▁l	IL	_
33	'	IL	_
34	extérieur	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	,	O	_
38	▁de	O	_
39	▁fournir	O	_
40	▁un	BO	_
41	▁plan	IO	_
42	▁de	IO	_
43	▁gestion	EN	_
44	▁de	O	_
45	▁la	BN	_
46	▁pollution	EN	_
47	▁du	O	_
48	▁site	O	_
49	▁et	O	_
50	,	O	_
51	▁le	O	_
52	▁cas	O	_
53	▁échéant	O	_
54	,	O	_
55	▁une	BO	_
56	▁interprétation	IO	_
57	▁de	IO	_
58	▁l	IO	_
59	'	IO	_
60	état	IO	_
61	▁des	IO	_
62	▁milieux	EO	_
63	▁si	O	_
64	▁un	O	_
65	▁impact	O	_
66	▁hors	O	_
67	▁site	O	_
68	▁est	O	_
69	▁mis	O	_
70	▁en	O	_
71	▁évidence	O	_
72	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Im	EO	_
4	prime	EO	_
5	rie	EO	_
6	▁Hel	EO	_
7	io	EO	_
8	▁Corb	EO	_
9	e	EO	_
10	il	EO	_
11	▁est	BN	_
12	▁implantée	EN	_
13	▁depuis	BT	_
14	▁18	IT	_
15	29	ET	_
16	▁sur	BL	_
17	▁la	IL	_
18	▁commune	IL	_
19	▁de	IL	_
20	▁Corb	EL	_
21	e	EL	_
22	il	EL	_
23	-	EL	_
24	Essonne	EL	_
25	s	EL	_
26	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BA	_
4	▁spécialisée	IA	_
5	▁dans	IA	_
6	▁l	IA	_
7	’	IA	_
8	impression	IA	_
9	▁de	IA	_
10	▁magazines	EA	_
11	▁(	O	_
12	TV	O	_
13	▁Magazine	O	_
14	,	O	_
15	▁Télé	O	_
16	▁Star	O	_
17	,	O	_
18	...)	O	_
19	▁pour	O	_
20	▁un	O	_
21	▁ton	O	_
22	nage	O	_
23	▁annuel	O	_
24	▁en	O	_
25	▁imprimés	O	_
26	▁d	O	_
27	'	O	_
28	environ	O	_
29	▁60	O	_
30	▁000	O	_
31	▁t	O	_
32	/	O	_
33	an	ET	_
34	.	O	_


1	▁L	O	_
2	'	O	_
3	imprimerie	O	_
4	▁utilise	O	_
5	▁comme	O	_
6	▁procédé	O	_
7	▁d	O	_
8	'	O	_
9	impression	BA	_
10	▁l	O	_
11	'	O	_
12	héli	O	_
13	o	O	_
14	grav	BA	_
15	ure	BA	_
16	,	O	_
17	▁	O	_
18	particulièrement	O	_
19	▁adapté	O	_
20	▁aux	O	_
21	▁longs	O	_
22	▁tirage	BA	_
23	s	BA	_
24	▁où	O	_
25	▁une	O	_
26	▁haute	O	_
27	▁qualité	O	_
28	▁de	O	_
29	▁reproduction	O	_
30	▁est	O	_
31	▁exigée	O	_
32	.	O	_


1	▁Deux	BO	_
2	▁rot	IO	_
3	atives	IO	_
4	▁sont	BN	_
5	▁actuellement	IN	_
6	▁en	IN	_
7	▁exploitation	EN	_
8	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁du	IA	_
5	▁site	EA	_
6	▁est	O	_
7	▁classée	BO	_
8	▁à	IN	_
9	▁autorisation	EN	_
10	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁soumis	IN	_
6	▁à	ER	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	O	_
10	▁préfectoral	O	_
11	▁d	O	_
12	'	O	_
13	autorisation	O	_
14	▁n	O	_
15	°	O	_
16	2010	O	_
17	.	O	_


1	▁REF	O	_
2	.	O	_


1	▁R	O	_
2	CL	O	_
3	/2	O	_
4	84	O	_
5	▁délivré	BN	_
6	▁le	BN	_
7	▁16	BT	_
8	▁juillet	IT	_
9	▁2010.	ET	_


1	▁Située	BR	_
2	▁a	BL	_
3	▁proximité	IL	_
4	▁immédiate	IL	_
5	▁du	IL	_
6	▁centre	IL	_
7	▁ville	EL	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	installation	EO	_
12	▁est	BL	_
13	▁bordée	IL	_
14	▁à	IL	_
15	▁environ	IL	_
16	▁140	IL	_
17	m	IL	_
18	▁par	IL	_
19	▁la	IL	_
20	▁Seine	EL	_
21	▁et	O	_
22	▁à	BL	_
23	▁quelques	IL	_
24	▁dizaines	IL	_
25	▁de	IL	_
26	▁mètres	IL	_
27	▁par	IL	_
28	▁un	IL	_
29	▁bras	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	'	IL	_
33	Essonne	EL	_
34	.	O	_


1	▁Les	BO	_
2	▁habitations	EO	_
3	▁les	BO	_
4	▁plus	IO	_
5	▁proches	EO	_
6	▁sont	O	_
7	▁mi	BL	_
8	toy	IL	_
9	ennes	IL	_
10	▁au	IL	_
11	▁sud	IL	_
12	-	IL	_
13	ouest	EL	_
14	,	O	_
15	▁et	BL	_
16	▁à	IL	_
17	▁10	IL	_
18	▁m	IL	_
19	▁au	IL	_
20	▁nord	IL	_
21	-	IL	_
22	ouest	IL	_
23	.	O	_


1	▁Des	BO	_
2	▁industries	IO	_
3	▁lourdes	EO	_
4	,	O	_
5	▁telles	O	_
6	▁que	O	_
7	▁les	O	_
8	▁Moulin	BA	_
9	s	IA	_
10	▁Souffle	EA	_
11	t	EA	_
12	,	O	_
13	▁sont	O	_
14	▁également	O	_
15	▁à	BL	_
16	▁proximité	EL	_
17	▁(	O	_
18	quel	O	_
19	ques	BL	_
20	▁dizaines	IL	_
21	▁de	IL	_
22	▁mètres	IL	_
23	▁au	IL	_
24	▁nord	IL	_
25	▁et	IL	_
26	▁nord	IL	_
27	-	IL	_
28	est	EL	_
29	).	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁des	O	_
5	▁all	O	_
6	uvi	O	_
7	ons	O	_
8	▁de	O	_
9	▁la	BL	_
10	▁Seine	EL	_
11	▁est	O	_
12	▁considérée	O	_
13	▁comme	O	_
14	▁vulnérable	O	_
15	▁à	O	_
16	▁une	O	_
17	▁éventuelle	O	_
18	▁pollution	O	_
19	▁issue	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁local	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁est	O	_
12	▁estimé	O	_
13	▁en	BL	_
14	▁direction	IN	_
15	▁du	IN	_
16	▁Nord	IN	_
17	-	IN	_
18	Nord	IN	_
19	-	EO	_
20	Ouest	EO	_
21	▁(	O	_
22	à	BL	_
23	▁l	IL	_
24	'	IL	_
25	opposé	IL	_
26	▁du	IL	_
27	▁centre	IL	_
28	▁ville	EL	_
29	).	O	_


1	▁L	BO	_
2	'	BO	_
3	ouvrage	IO	_
4	▁de	IO	_
5	▁cap	IO	_
6	tage	EO	_
7	▁d	O	_
8	'	O	_
9	eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁recensé	O	_
17	▁le	O	_
18	▁plus	O	_
19	▁proche	O	_
20	▁en	BL	_
21	▁aval	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁est	BL	_
25	▁situé	IL	_
26	▁à	IL	_
27	▁environ	IL	_
28	▁800	IL	_
29	▁m	IL	_
30	▁de	IL	_
31	▁l	EL	_
32	'	EL	_
33	imprimerie	EL	_
34	▁et	O	_
35	▁est	BN	_
36	▁utilisé	IN	_
37	▁à	IN	_
38	▁des	IN	_
39	▁fins	IN	_
40	▁industrielles	EN	_
41	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁sol	BO	_
5	,	O	_
6	▁des	O	_
7	▁gaz	O	_
8	▁de	O	_
9	▁sol	O	_
10	▁et	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisées	EN	_
18	▁en	BT	_
19	▁septembre	IT	_
20	▁2000,	ET	_
21	▁mettant	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁plusieurs	BO	_
25	▁zones	IO	_
26	▁pollué	EO	_
27	es	EO	_
28	▁aussi	O	_
29	▁bien	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁sols	O	_
33	▁que	O	_
34	▁dans	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁:	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁au	O	_
6	▁to	O	_
7	lu	O	_
8	ène	O	_
9	▁(	O	_
10	jusqu	O	_
11	'	O	_
12	à	O	_
13	▁140	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁de	O	_
18	▁matière	O	_
19	▁sèche	O	_
20	_	O	_
21	MS	O	_
22	)	O	_
23	▁et	O	_
24	▁aux	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁to	O	_
28	taux	O	_
29	▁(	O	_
30	jusqu	O	_
31	'	O	_
32	à	O	_
33	▁70	O	_
34	70	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁de	O	_
39	▁MS	O	_
40	)	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁au	O	_
8	▁per	O	_
9	ch	O	_
10	lor	O	_
11	éthyl	O	_
12	ène	O	_
13	▁(	O	_
14	P	O	_
15	CE	O	_
16	)	O	_
17	▁jusqu	O	_
18	'	O	_
19	à	O	_
20	▁6	O	_
21	10	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisée	EN	_
4	▁en	BT	_
5	▁juin	IT	_
6	▁2003	IT	_
7	▁et	IT	_
8	▁en	IT	_
9	▁août	IT	_
10	▁2004	ET	_
11	▁confirment	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁pollution	O	_
18	▁au	O	_
19	▁per	O	_
20	ch	O	_
21	lor	O	_
22	éthyl	O	_
23	ène	O	_
24	▁en	BL	_
25	▁amont	IL	_
26	▁hydraulique	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁(	O	_
30	jusqu	O	_
31	'	O	_
32	à	O	_
33	▁22	O	_
34	00	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	).	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁en	O	_
4	▁P	O	_
5	CE	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁aval	O	_
13	▁reste	O	_
14	▁faible	O	_
15	▁(	O	_
16	<	O	_
17	▁10	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	l	O	_
22	)	O	_
23	▁	O	_
24	.	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁diagnostic	IO	_
4	▁de	IO	_
5	▁pollution	IO	_
6	▁des	IO	_
7	▁sols	IO	_
8	▁au	IO	_
9	▁droit	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	▁en	BT	_
16	▁2011.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁confirme	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁pollution	O	_
11	▁au	O	_
12	▁to	O	_
13	lu	O	_
14	ène	O	_
15	▁en	BL	_
16	▁partie	IL	_
17	▁Nord	IL	_
18	▁Ouest	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁dans	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁(	O	_
25	jusqu	O	_
26	'	O	_
27	à	O	_
28	▁190	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁de	O	_
33	▁MS	O	_
34	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁premiers	IN	_
6	▁diagnostic	EN	_
7	s	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁la	O	_
11	▁vulnérabilité	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁d	O	_
17	’	O	_
18	eau	O	_
19	▁souterrain	O	_
20	e	O	_
21	,	O	_
22	▁il	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁prescrit	EN	_
26	▁à	O	_
27	▁l	BO	_
28	'	BO	_
29	exploitant	EO	_
30	,	O	_
31	▁par	BO	_
32	▁arrêté	IO	_
33	▁préfectoral	EO	_
34	▁du	O	_
35	▁16	BT	_
36	▁avril	IT	_
37	▁2015,	ET	_
38	▁des	BN	_
39	▁campagnes	IN	_
40	▁d	IN	_
41	'	IN	_
42	analyse	EN	_
43	s	EN	_
44	▁supplémentaires	O	_
45	▁et	O	_
46	▁la	BN	_
47	▁réalisation	IN	_
48	▁d	IN	_
49	'	IN	_
50	un	IN	_
51	▁diagnostic	EN	_
52	.	O	_


1	▁Cet	O	_
2	▁arrêté	O	_
3	▁impose	O	_
4	▁également	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁de	BN	_
10	▁mettre	BN	_
11	▁en	IN	_
12	▁œuvre	EN	_
13	▁un	BO	_
14	▁plan	IO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	▁dont	O	_
18	▁l	O	_
19	’	O	_
20	objet	O	_
21	▁est	O	_
22	▁de	O	_
23	▁rechercher	O	_
24	▁les	O	_
25	▁possibilités	O	_
26	▁de	O	_
27	▁suppression	BO	_
28	▁des	IO	_
29	▁sources	IO	_
30	▁de	IO	_
31	▁pollution	EO	_
32	▁susmentionné	O	_
33	es	O	_
34	,	O	_
35	▁compte	O	_
36	▁tenu	O	_
37	▁des	O	_
38	▁techniques	O	_
39	▁disponibles	O	_
40	▁et	O	_
41	▁de	O	_
42	▁leurs	O	_
43	▁coûts	O	_
44	▁économiques	O	_
45	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁environnemental	EN	_
4	e	EN	_
5	▁en	BR	_
6	▁vue	IR	_
7	▁de	ER	_
8	▁l	BN	_
9	’	BN	_
10	acquisition	EN	_
11	▁de	O	_
12	▁l	BO	_
13	’	BO	_
14	imprimerie	EO	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁Brown	EO	_
19	field	EO	_
20	s	BO	_
21	▁	IO	_
22	Ingénierie	EO	_
23	▁SAS	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁effectuée	EN	_
27	▁par	O	_
28	▁I	BO	_
29	CF	IO	_
30	▁environnement	EO	_
31	▁en	BT	_
32	▁juin	IT	_
33	▁2015.	ET	_
34	▁(	O	_
35	Étude	O	_
36	▁historique	O	_
37	,	O	_
38	▁étude	O	_
39	▁de	O	_
40	▁vulnérabilité	O	_
41	▁des	BO	_
42	▁milieux	EO	_
43	,	O	_
44	▁diagnostic	BN	_
45	▁des	IN	_
46	▁sols	EN	_
47	).	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	’	O	_
13	impact	O	_
14	s	O	_
15	▁en	O	_
16	▁to	O	_
17	lu	O	_
18	ène	O	_
19	,	O	_
20	▁en	O	_
21	▁Hydro	O	_
22	car	O	_
23	bur	O	_
24	es	O	_
25	▁To	O	_
26	taux	O	_
27	▁(	O	_
28	H	O	_
29	CT	O	_
30	)	O	_
31	▁et	O	_
32	▁dans	O	_
33	▁une	O	_
34	▁moindre	O	_
35	▁mesure	O	_
36	,	O	_
37	▁des	O	_
38	▁	O	_
39	anomalie	O	_
40	s	O	_
41	▁ponctuelle	O	_
42	s	O	_
43	▁en	O	_
44	▁H	O	_
45	AP	O	_
46	.	O	_


1	▁De	O	_
2	▁manière	O	_
3	▁générale	O	_
4	,	O	_
5	▁un	BO	_
6	▁impact	EO	_
7	▁important	O	_
8	▁en	O	_
9	▁to	O	_
10	lu	O	_
11	ène	O	_
12	▁et	O	_
13	▁H	O	_
14	CT	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁détecté	EN	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁du	IL	_
21	▁bâtiment	IL	_
22	▁N	EL	_
23	▁qui	O	_
24	▁accueillait	BN	_
25	▁les	IN	_
26	▁anciennes	IN	_
27	▁rot	EN	_
28	atives	EN	_
29	▁dans	BT	_
30	▁les	IT	_
31	▁années	IT	_
32	▁1970	ET	_
33	.	O	_


1	▁Ces	BO	_
2	▁anciennes	IO	_
3	▁rot	EN	_
4	atives	EN	_
5	▁pourraient	O	_
6	▁être	O	_
7	▁à	O	_
8	▁l	O	_
9	’	O	_
10	origine	O	_
11	▁de	O	_
12	▁l	BO	_
13	’	BO	_
14	impact	EO	_
15	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁reste	O	_
4	▁du	O	_
5	▁site	O	_
6	,	O	_
7	▁des	BO	_
8	▁impacts	EO	_
9	▁en	O	_
10	▁Hydro	O	_
11	car	O	_
12	bur	O	_
13	es	O	_
14	▁To	O	_
15	taux	O	_
16	▁et	O	_
17	▁Hydro	O	_
18	car	O	_
19	bur	O	_
20	es	O	_
21	▁A	O	_
22	roma	O	_
23	tiques	O	_
24	▁Poly	O	_
25	cycl	O	_
26	iques	O	_
27	▁(	O	_
28	H	O	_
29	AP	O	_
30	)	O	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁relevés	EN	_
34	.	O	_


1	▁Suite	BR	_
2	▁aux	BN	_
3	▁constat	IN	_
4	s	EN	_
5	▁relevés	BN	_
6	▁lors	BN	_
7	▁de	BN	_
8	▁l	BN	_
9	'	IN	_
10	inspection	EN	_
11	▁du	BT	_
12	▁06	ET	_
13	/04/2016	ET	_
14	▁un	BO	_
15	▁AP	IO	_
16	▁de	O	_
17	▁mise	O	_
18	▁en	O	_
19	▁demeure	O	_
20	▁n	O	_
21	°	O	_


1	▁2016	ET	_
2	-	O	_
3	PRE	O	_
4	F	O	_
5	/	O	_
6	DR	O	_
7	CL	O	_
8	/	O	_
9	B	BO	_
10	EPA	EO	_
11	FI	EO	_
12	/	O	_
13	S	O	_
14	SP	O	_
15	ILL	O	_
16	/4	O	_
17	37	O	_
18	▁du	BT	_
19	▁20	IT	_
20	▁juin	IT	_
21	▁2016	ET	_
22	▁a	BN	_
23	▁été	IN	_
24	▁signé	EN	_
25	▁par	O	_
26	▁le	BO	_
27	▁préfet	EO	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	O	_
7	▁en	O	_
8	▁demeure	O	_
9	▁:	O	_


1	▁Sous	O	_
2	▁3	O	_
3	▁mois	O	_
4	▁:	O	_


1	▁-	O	_
2	▁procéder	BR	_
3	▁à	ER	_
4	▁la	BN	_
5	▁création	IN	_
6	▁d	IN	_
7	'	IN	_
8	un	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	▁en	BL	_
13	▁aval	IL	_
14	▁hydraulique	IL	_
15	▁de	O	_
16	▁la	BO	_
17	▁zone	BO	_
18	▁pollué	EO	_
19	e	EO	_
20	▁au	O	_
21	▁to	O	_
22	lu	O	_
23	ène	O	_


1	▁-	O	_
2	▁procéder	BR	_
3	▁à	ER	_
4	▁la	BN	_
5	▁réalisation	IN	_
6	▁de	IN	_
7	▁prélèvements	EN	_
8	▁dans	O	_
9	▁les	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁pour	O	_
15	▁analyses	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_


1	▁-	O	_
2	▁procéder	BR	_
3	▁à	ER	_
4	▁la	BN	_
5	▁compl	EN	_
6	étude	O	_
7	▁du	O	_
8	▁diagnostic	EN	_
9	▁des	O	_
10	▁sols	BO	_
11	▁avec	BR	_
12	▁l	BR	_
13	'	BR	_
14	appréciation	IR	_
15	▁de	ER	_
16	▁l	BN	_
17	'	BN	_
18	étendue	IN	_
19	▁de	IN	_
20	▁la	IN	_
21	▁pollution	EN	_


1	▁dans	O	_
2	▁les	O	_
3	▁gaz	O	_
4	▁des	O	_
5	▁sols	O	_


1	▁Sous	O	_
2	▁6	O	_
3	▁mois	O	_
4	▁:	O	_


1	▁-	O	_
2	▁procéder	O	_
3	▁à	O	_
4	▁la	O	_
5	▁proposition	O	_
6	▁du	O	_
7	▁plan	O	_
8	▁de	O	_
9	▁gestion	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	inspection	O	_
14	.	O	_


1	▁Suite	BR	_
2	▁aux	BN	_
3	▁constat	IN	_
4	s	EN	_
5	▁relevés	BN	_
6	▁lors	BN	_
7	▁de	BN	_
8	▁l	BN	_
9	'	BN	_
10	inspection	EN	_
11	▁du	O	_
12	▁27	BT	_
13	/04/2017	ET	_
14	▁un	BO	_
15	▁AP	EO	_
16	▁de	O	_
17	▁cons	BN	_
18	ign	BN	_
19	ation	BN	_
20	▁de	IN	_
21	▁fonds	EN	_
22	▁n	O	_
23	°	O	_


1	▁2017	IO	_
2	-	IO	_
3	PRE	IO	_
4	F	IO	_
5	/	IO	_
6	DR	IO	_
7	CL	EO	_
8	/	O	_
9	B	BO	_
10	EPA	EO	_
11	FI	EO	_
12	/	O	_
13	S	O	_
14	SP	O	_
15	ILL	O	_
16	/6	O	_
17	01	O	_
18	▁du	O	_
19	▁24	BT	_
20	▁août	IT	_
21	▁2017	ET	_
22	▁a	BN	_
23	▁été	IN	_
24	▁signé	EN	_
25	▁par	O	_
26	▁la	BO	_
27	▁pré	EO	_
28	f	EO	_
29	ète	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁montant	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁cons	EO	_
6	ign	EO	_
7	ation	EO	_
8	▁pour	O	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁des	IN	_
12	▁dernières	IN	_
13	▁phases	EN	_
14	▁du	O	_
15	▁plan	BN	_
16	▁de	IN	_
17	▁gestion	EN	_
18	▁de	O	_
19	▁la	BN	_
20	▁pollution	EN	_
21	▁est	O	_
22	▁de	O	_
23	▁3	O	_
24	58	BO	_
25	80	BO	_
26	▁€	EO	_
27	,	O	_
28	▁l	BO	_
29	'	BO	_
30	exploitant	EO	_
31	▁ayant	BN	_
32	▁fourni	BN	_
33	▁un	BO	_
34	▁bon	IO	_
35	▁de	IO	_
36	▁commande	EO	_
37	▁pour	O	_
38	▁les	BO	_
39	▁deux	BO	_
40	▁premières	IO	_
41	▁phases	EO	_
42	▁d	O	_
43	'	O	_
44	un	O	_
45	▁montant	O	_
46	▁de	O	_
47	▁18	O	_
48	2	O	_
49	43	O	_
50	▁€.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁réalisées	EN	_
5	▁par	O	_
6	▁I	BO	_
7	CF	BO	_
8	▁Environnement	EO	_
9	▁en	BT	_
10	▁2016	ET	_
11	▁ont	O	_
12	▁cons	O	_
13	ist	O	_
14	é	O	_
15	▁en	O	_
16	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁4	BO	_
8	▁nouveaux	IO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	EO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁dans	BR	_
18	▁le	IR	_
19	▁but	IR	_
20	▁de	ER	_
21	▁remplacer	EN	_
22	▁certains	BO	_


1	▁ouvrages	BO	_
2	▁mis	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁par	O	_
6	▁E	BO	_
7	RM	EO	_
8	▁en	BT	_
9	▁2000	ET	_
10	▁afin	BR	_
11	▁de	ER	_
12	▁compléter	ER	_
13	▁le	BO	_
14	▁réseau	BO	_
15	▁pié	EO	_
16	zo	EO	_
17	métrique	EO	_
18	▁existant	O	_
19	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	O	_
5	▁prélèvements	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁du	O	_
11	▁site	O	_
12	▁via	O	_
13	▁le	O	_
14	▁réseau	O	_
15	▁constitué	O	_
16	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	EN	_
4	▁de	O	_
5	▁12	BO	_
6	▁pié	EO	_
7	z	EO	_
8	air	EO	_
9	s	O	_
10	▁et	O	_
11	▁les	BA	_
12	▁prélèvements	EA	_
13	▁des	O	_
14	▁gaz	O	_
15	▁des	O	_
16	▁sols	O	_
17	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁mettent	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁d	O	_
18	’	O	_
19	impact	O	_
20	s	O	_
21	▁en	O	_
22	▁CO	O	_
23	H	O	_
24	V	O	_
25	▁dans	O	_
26	▁la	O	_


1	▁n	O	_
2	appe	O	_
3	▁des	O	_
4	▁All	O	_
5	uvi	O	_
6	ons	O	_
7	▁sur	O	_
8	▁l	O	_
9	’	O	_
10	ensemble	O	_
11	▁du	O	_
12	▁site	O	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	étude	O	_
17	,	O	_
18	▁aussi	O	_
19	▁bien	O	_
20	▁en	O	_
21	▁amont	O	_
22	▁qu	O	_
23	’	O	_
24	en	BL	_
25	▁aval	IL	_
26	▁hydraulique	EL	_
27	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁site	O	_
14	▁est	O	_
15	▁dirigé	EN	_
16	▁en	IL	_
17	▁direction	IL	_
18	▁du	IL	_
19	▁nord	IL	_
20	▁ou	IL	_
21	est	EL	_
22	.	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁cet	BN	_
6	▁impact	EN	_
7	▁en	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	▁dans	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁ne	O	_
16	▁peut	O	_
17	▁à	BT	_
18	▁l	IT	_
19	’	IT	_
20	heure	IT	_
21	▁actuelle	ET	_
22	▁être	O	_
23	▁déterminée	O	_
24	▁avec	O	_
25	▁précision	O	_
26	▁au	O	_


1	▁regard	O	_
2	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁mises	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁dans	O	_
14	▁E	O	_
15	RM	O	_
16	5	O	_
17	,	O	_
18	▁amont	IL	_
19	▁hydraulique	IL	_
