
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	étain	NOUN	O	_
4	,	PUNCT	O	_
5	17	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	0,66	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	en	ADP	O	_
19	avril	NOUN	O	_
20	,	PUNCT	O	_
21	3	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	en	ADP	O	_
26	amont	PROPN	O	_
27	et	CCONJ	O	_
28	3	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	en	ADP	O	_
33	décembre	NOUN	O	_
34	,	PUNCT	O	_
35	6	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	en	ADP	O	_
40	amont	PROPN	O	_
41	et	CCONJ	O	_
42	7	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	en	ADP	O	_
47	aval	NOUN	O	_
48	en	ADP	O	_
49	mai	NOUN	O	_
50	.	PUNCT	O	_


#Le bureau d'étude CSD AZUR a conclu que l'impact sur les sédiments dénotait une influence ancienne du site et/ou de l'amont de celui-ci sur la qualité des eaux du Nizerand.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	IO	_
5	CSD	PRON	EO	_
6	AZUR	NOUN	EO	_
7	a	AUX	O	_
8	conclu	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	sédiments	NOUN	O	_
15	dénotait	VERB	BN	_
16	une	DET	BN	_
17	influence	NOUN	IN	_
18	ancienne	ADJ	EN	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	et	CCONJ	O	_
22	/	PUNCT	O	_
23	ou	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	BL	_
26	amont	PROPN	IL	_
27	de	ADP	IL	_
28	celui	PRON	IL	_
29	-	PUNCT	EL	_
30	ci	VERB	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	BL	_
36	du	DET	IL	_
37	Nizerand	PROPN	IL	_
38	.	PUNCT	O	_


#La société EPUR RHONE ALPES a déclaré dans un rapport rédigé en date du 19/08/2008 que cette source pouvait être naturelle (fond géochimique local riche en métaux) du fait de la présence en amont du Beaujolais (usine ayant relargué des métaux en amont du site).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	EPUR	ADJ	IO	_
4	RHONE	ADJ	EO	_
5	ALPES	PROPN	EO	_
6	a	AUX	BN	_
7	déclaré	VERB	EN	_
8	dans	ADP	O	_
9	un	DET	BN	_
10	rapport	NOUN	EN	_
11	rédigé	VERB	O	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	19/08/2008	PRON	ET	_
16	que	SCONJ	O	_
17	cette	DET	BO	_
18	source	NOUN	EO	_
19	pouvait	VERB	O	_
20	être	AUX	O	_
21	naturelle	ADJ	O	_
22	(	PUNCT	O	_
23	fond	NOUN	O	_
24	géochimique	ADJ	O	_
25	local	ADJ	O	_
26	riche	ADJ	O	_
27	en	ADP	O	_
28	métaux	NOUN	BO	_
29	)	PUNCT	O	_
30	du	DET	O	_
31	fait	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	en	ADP	BL	_
36	amont	VERB	IL	_
37	du	DET	IL	_
38	Beaujolais	NOUN	EL	_
39	(	PUNCT	BO	_
40	usine	NOUN	EO	_
41	ayant	AUX	BN	_
42	relargué	VERB	EN	_
43	des	DET	O	_
44	métaux	NOUN	BO	_
45	en	ADP	BL	_
46	amont	VERB	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Suite au rapport de l'inspection des installations classées du 24/04/2006 et du 25/08/2006, des santions administratives ont été prises contre la société afin qu'elle régularise sa situation administrative et qu'elle respecte les prescriptions des arrêtés préfectoraux du 22/03/1982 et du 17/06/2005.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	du	DET	O	_
11	24/04/2006	NOUN	ET	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	25/08/2006	PROPN	IT	_
15	,	PUNCT	O	_
16	des	DET	BO	_
17	santions	NOUN	IO	_
18	administratives	ADJ	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	prises	VERB	EN	_
22	contre	ADP	BO	_
23	la	DET	BO	_
24	société	NOUN	EO	_
25	afin	ADP	O	_
26	qu'	SCONJ	O	_
27	elle	PRON	O	_
28	régularise	VERB	EN	_
29	sa	DET	O	_
30	situation	NOUN	O	_
31	administrative	ADJ	O	_
32	et	CCONJ	O	_
33	qu'	SCONJ	O	_
34	elle	PRON	O	_
35	respecte	VERB	O	_
36	les	DET	O	_
37	prescriptions	NOUN	O	_
38	des	DET	O	_
39	arrêtés	NOUN	O	_
40	préfectoraux	ADJ	O	_
41	du	DET	BT	_
42	22/03/1982	NOUN	IT	_
43	et	CCONJ	O	_
44	du	DET	O	_
45	17/06/2005	NOUN	IT	_
46	.	PUNCT	O	_


#Le 02/05/2007, la société bénéficie d'un arrêté préfectoral d'autorisation d'exploiter pour son activité de dépollution et de démontage de véhicules hors d'usage et de travail mécanique des métaux.
1	Le	DET	BT	_
2	02/05/2007	PROPN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	bénéficie	ADJ	BR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	d'	ADP	O	_
12	autorisation	NOUN	O	_
13	d'	ADP	O	_
14	exploiter	VERB	O	_
15	pour	ADP	O	_
16	son	DET	BA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	dépollution	NOUN	EN	_
20	et	CCONJ	O	_
21	de	ADP	BN	_
22	démontage	NOUN	BN	_
23	de	ADP	IN	_
24	véhicules	NOUN	IN	_
25	hors	ADP	IN	_
26	d'	ADP	IN	_
27	usage	NOUN	IN	_
28	et	CCONJ	IA	_
29	de	ADP	IA	_
30	travail	NOUN	IA	_
31	mécanique	VERB	IA	_
32	des	DET	IA	_
33	métaux	NOUN	EA	_
34	.	PUNCT	O	_


#Par courrier du 11/06/2008, la société informe la préfecture sur son obtention du certificat de conformité VHU délivré par ECOPASS le 26/05/2008.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	11/06/2008	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	informe	VERB	BR	_
9	la	DET	BO	_
10	préfecture	NOUN	EO	_
11	sur	ADP	O	_
12	son	DET	BN	_
13	obtention	NOUN	EN	_
14	du	DET	O	_
15	certificat	NOUN	BO	_
16	de	ADP	IO	_
17	conformité	NOUN	EO	_
18	VHU	PROPN	EO	_
19	délivré	VERB	BN	_
20	par	ADP	O	_
21	ECOPASS	PROPN	BO	_
22	le	DET	BT	_
23	26/05/2008	NOUN	IT	_
24	.	PUNCT	ET	_


#Le 14/10/2011, une pollution aux HCT dans la rivière Nizerand a été constatée au niveau de la société EPUR Rhône-Alpes.
1	Le	DET	BT	_
2	14/10/2011	NOUN	IT	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	pollution	NOUN	IO	_
6	aux	ADJ	IO	_
7	HCT	NOUN	EO	_
8	dans	ADP	O	_
9	la	DET	BL	_
10	rivière	NOUN	IL	_
11	Nizerand	PROPN	EL	_
12	a	AUX	EN	_
13	été	AUX	EN	_
14	constatée	VERB	EN	_
15	au	PROPN	BR	_
16	niveau	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	EPUR	ADJ	IO	_
21	Rhône	PROPN	EO	_
22	-	PUNCT	EO	_
23	Alpes	PROPN	EO	_
24	.	PUNCT	O	_


#69.0321
#Le Technicentre de Lyon de la SNCF dispose d’une unité de production dénommée UP de Lyon Vaise.
1	Le	DET	BO	_
2	Technicentre	NOUN	EO	_
3	de	ADP	IO	_
4	Lyon	PROPN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	SNCF	PROPN	EO	_
8	dispose	VERB	O	_
9	d’	VERB	O	_
10	une	DET	BO	_
11	unité	NOUN	IO	_
12	de	ADP	IO	_
13	production	NOUN	EO	_
14	dénommée	VERB	BR	_
15	UP	NOUN	EO	_
16	de	ADP	O	_
17	Lyon	PROPN	BL	_
18	Vaise	PROPN	EL	_
19	.	PUNCT	O	_


#Il est situé à la gare de Lyon-Vaise qui dessert l’Ouest Lyonnais et les lignes en direction de Roanne.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	à	ADP	IL	_
5	la	DET	IL	_
6	gare	NOUN	IL	_
7	de	ADP	IL	_
8	Lyon	PROPN	EL	_
9	-	PUNCT	EL	_
10	Vaise	X	EL	_
11	qui	PRON	O	_
12	dessert	VERB	IL	_
13	l’	PROPN	IL	_
14	Ouest	PROPN	IL	_
15	Lyonnais	PROPN	EL	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	lignes	NOUN	EO	_
19	en	ADP	IL	_
20	direction	NOUN	IL	_
21	de	ADP	IL	_
22	Roanne	PROPN	EL	_
23	.	PUNCT	O	_


#Les installations sont implantées au cœur de la ville sur un terrain d’environ 7 ha dont 1,6 ha de bâtiments.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	implantées	VERB	IN	_
5	au	AUX	BL	_
6	cœur	VERB	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	ville	NOUN	EL	_
10	sur	ADP	ER	_
11	un	DET	BO	_
12	terrain	NOUN	EO	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	7	NUM	O	_
16	ha	NOUN	O	_
17	dont	PRON	O	_
18	1,6	NUM	BO	_
19	ha	NOUN	IO	_
20	de	ADP	IO	_
21	bâtiments	NOUN	EO	_
22	.	PUNCT	O	_


#Le site existe depuis 1854 et dès 1950 ce dépôt exerçait toute la maintenance des moteurs thermiques de la région de Lyon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	existe	VERB	BT	_
4	depuis	ADP	BT	_
5	1854	NUM	IT	_
6	et	CCONJ	O	_
7	dès	ADP	BT	_
8	1950	NUM	ET	_
9	ce	DET	BO	_
10	dépôt	NOUN	EO	_
11	exerçait	VERB	BA	_
12	toute	ADJ	BO	_
13	la	DET	IO	_
14	maintenance	NOUN	EO	_
15	des	DET	O	_
16	moteurs	NOUN	BA	_
17	thermiques	ADJ	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	région	NOUN	IA	_
21	de	ADP	IA	_
22	Lyon	PROPN	EA	_
23	.	PUNCT	O	_


#Les installations permettent :
1	Les	DET	O	_
2	installations	NOUN	O	_
3	permettent	VERB	O	_
4	:	PUNCT	O	_


#- l’entretien et la maintenance de locomotives, d’autorails et de locotracteur à moteurs thermiques
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	entretien	NOUN	EN	_
4	et	CCONJ	O	_
5	la	DET	BO	_
6	maintenance	NOUN	BO	_
7	de	ADP	IO	_
8	locomotives	NOUN	IO	_
9	,	PUNCT	O	_
10	d’	NUM	O	_
11	autorails	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	locotracteur	NOUN	O	_
15	à	ADP	O	_
16	moteurs	NOUN	O	_
17	thermiques	ADJ	O	_


#- le ravitaillement et le nettoyage des trains
1	-	PUNCT	O	_
2	le	DET	O	_
3	ravitaillement	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	nettoyage	NOUN	BO	_
7	des	DET	IO	_
8	trains	NOUN	EO	_


#La maintenance porte sur la vérification technique des engins, le remplacement curatif de tous types d’éléments et préventif de type « révision ».
1	La	DET	BA	_
2	maintenance	NOUN	EA	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	la	DET	BN	_
6	vérification	NOUN	IN	_
7	technique	ADJ	IN	_
8	des	DET	IN	_
9	engins	NOUN	EN	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	remplacement	NOUN	BN	_
13	curatif	ADJ	EN	_
14	de	ADP	O	_
15	tous	DET	BO	_
16	types	NOUN	IA	_
17	d’	NUM	IA	_
18	éléments	NOUN	IA	_
19	et	CCONJ	O	_
20	préventif	ADJ	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	«	ADJ	O	_
24	révision	NOUN	O	_
25	»	PRON	O	_
26	.	PUNCT	O	_


#Pour la maintenance, en moyenne 70 engins sont immobilisés sur le site pour être entretenus dont 17 en moyenne pour de la maintenance lourde de « révision ».
1	Pour	ADP	O	_
2	la	DET	BO	_
3	maintenance	NOUN	EO	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	moyenne	NOUN	O	_
7	70	NUM	O	_
8	engins	NOUN	O	_
9	sont	AUX	BN	_
10	immobilisés	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	pour	ADP	O	_
15	être	AUX	O	_
16	entretenus	VERB	O	_
17	dont	PRON	O	_
18	17	PRON	O	_
19	en	ADP	O	_
20	moyenne	NOUN	O	_
21	pour	ADP	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	maintenance	NOUN	BO	_
25	lourde	ADJ	BA	_
26	de	ADP	O	_
27	«	PUNCT	O	_
28	révision	NOUN	EN	_
29	»	PRON	O	_
30	.	PUNCT	O	_


#Par ailleurs, ce site permet le ravitaillement, d’environ 12 000 passages de trains par an.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	permet	VERB	BR	_
7	le	DET	BA	_
8	ravitaillement	NOUN	EA	_
9	,	PUNCT	O	_
10	d’	VERB	O	_
11	environ	ADV	O	_
12	12	NUM	O	_
13	000	NUM	IO	_
14	passages	NOUN	IO	_
15	de	ADP	IO	_
16	trains	NOUN	EO	_
17	par	ADP	O	_
18	an	NOUN	O	_
19	.	PUNCT	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	ADV	BO	_
2	établissement	ADJ	O	_
3	abrite	NOUN	O	_
4	plusieurs	DET	BO	_
5	activités	NOUN	IO	_
6	visées	VERB	EO	_
7	dans	ADP	O	_
8	la	DET	BO	_
9	nomenclature	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	ADJ	EO	_
13	;	PUNCT	O	_
14	notamment	ADV	O	_
15	,	PUNCT	O	_
16	l’	NUM	BA	_
17	activité	NOUN	IA	_
18	de	ADP	O	_
19	l’	NUM	BA	_
20	atelier	NOUN	IA	_
21	d’	VERB	IA	_
22	entretien	NOUN	IA	_
23	et	CCONJ	IA	_
24	de	ADP	IA	_
25	réparation	NOUN	EA	_
26	et	CCONJ	O	_
27	l’	ADJ	BA	_
28	activité	NOUN	IA	_
29	de	ADP	IA	_
30	stockage	NOUN	IA	_
31	et	CCONJ	IA	_
32	de	ADP	IA	_
33	distribution	NOUN	IA	_
34	de	ADP	IA	_
35	liquides	NOUN	IA	_
36	inflammables	ADJ	EA	_
37	pour	ADP	O	_
38	alimenter	VERB	O	_
39	les	DET	O	_
40	moteurs	NOUN	BO	_
41	sont	AUX	BR	_
42	soumises	VERB	IR	_
43	à	ADP	ER	_
44	autorisation	NOUN	EN	_
45	(	PUNCT	O	_
46	arrêté	VERB	BO	_
47	préfectoral	ADJ	IO	_
48	d’	NUM	EO	_
49	autorisation	NOUN	EO	_
50	du	DET	O	_
51	17	NUM	BT	_
52	juillet	NOUN	IT	_
53	2008	NUM	ET	_
54	)	PUNCT	ET	_
55	.	PUNCT	O	_


#Le contexte géologique du secteur se caractérise par la présence de deux nappes phréatiques superposées :
1	Le	DET	BO	_
2	contexte	NOUN	IO	_
3	géologique	ADJ	EO	_
4	du	DET	O	_
5	secteur	NOUN	O	_
6	se	PRON	O	_
7	caractérise	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	deux	NUM	O	_
13	nappes	NOUN	O	_
14	phréatiques	NOUN	O	_
15	superposées	VERB	O	_
16	:	PUNCT	O	_


#- une nappe profonde, localisée dans les alluvions modernes sablo-graveleuses de la Saône
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	ADJ	O	_
4	profonde	ADJ	O	_
5	,	PUNCT	O	_
6	localisée	VERB	BL	_
7	dans	ADP	IL	_
8	les	DET	IL	_
9	alluvions	NOUN	IL	_
10	modernes	ADJ	IL	_
11	sablo	VERB	O	_
12	-	PUNCT	O	_
13	graveleuses	ADJ	O	_
14	de	ADP	O	_
15	la	DET	BL	_
16	Saône	PROPN	EL	_


#- une nappe superficielle, essentiellement située dans les remblais (l’eau est rencontrée vers 8 m de profondeur).
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	ADJ	O	_
4	superficielle	ADJ	O	_
5	,	PUNCT	O	_
6	essentiellement	ADV	O	_
7	située	VERB	BL	_
8	dans	ADP	IL	_
9	les	DET	IL	_
10	remblais	NOUN	EL	_
11	(	PUNCT	O	_
12	l’	PROPN	O	_
13	eau	NOUN	O	_
14	est	AUX	O	_
15	rencontrée	VERB	O	_
16	vers	ADP	BT	_
17	8	NUM	IT	_
18	m	NOUN	IN	_
19	de	ADP	IN	_
20	profondeur	NOUN	EN	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ces deux nappes sont séparées par des limons argilo-sableux qui maintiennent captive la nappe inférieure.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	nappes	NOUN	O	_
4	sont	AUX	O	_
5	séparées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	limons	NOUN	O	_
9	argilo	VERB	O	_
10	-	PUNCT	O	_
11	sableux	ADJ	O	_
12	qui	PRON	O	_
13	maintiennent	AUX	O	_
14	captive	VERB	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	inférieure	ADJ	O	_
18	.	PUNCT	O	_


#La nappe s’écoule globalement vers le sud-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	s’	NUM	O	_
4	écoule	NOUN	O	_
5	globalement	ADV	O	_
6	vers	ADP	IL	_
7	le	DET	IL	_
8	sud-ouest	NOUN	EL	_
9	.	PUNCT	O	_


#Aujourd'hui, le site est toujours en activité.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	toujours	ADV	IN	_
7	en	ADP	IN	_
8	activité	NOUN	EN	_
9	.	PUNCT	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	abrite	NOUN	O	_
4	plusieurs	DET	BO	_
5	activités	NOUN	IO	_
6	visées	VERB	EO	_
7	dans	ADP	O	_
8	la	DET	BO	_
9	nomenclature	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	 	SPACE	O	_
14	;	PUNCT	O	_
15	notamment	ADV	O	_
16	,	PUNCT	BA	_
17	l’	NUM	BA	_
18	activité	NOUN	IA	_
19	de	ADP	BA	_
20	l’	NUM	BA	_
21	atelier	NOUN	IA	_
22	d’	VERB	IA	_
23	entretien	NOUN	IA	_
24	et	CCONJ	IA	_
25	de	ADP	IA	_
26	réparation	NOUN	EA	_
27	et	CCONJ	BA	_
28	l’	ADJ	BA	_
29	activité	NOUN	IA	_
30	de	ADP	IA	_
31	stockage	NOUN	IA	_
32	et	CCONJ	IA	_
33	de	ADP	IA	_
34	distribution	NOUN	IA	_
35	de	ADP	IA	_
36	liquides	NOUN	IA	_
37	inflammables	ADJ	EA	_
38	pour	ADP	O	_
39	alimenter	VERB	O	_
40	les	DET	BO	_
41	moteurs	NOUN	BO	_
42	sont	AUX	BR	_
43	soumises	VERB	IR	_
44	à	ADP	EN	_
45	autorisation	NOUN	EN	_
46	(	PUNCT	BO	_
47	arrêté	VERB	BO	_
48	préfectoral	ADJ	IO	_
49	d’	NUM	EO	_
50	autorisation	NOUN	EO	_
51	du	DET	BT	_
52	17	NUM	BT	_
53	juillet	NOUN	IT	_
54	2008	NUM	ET	_
55	)	PUNCT	ET	_
56	.	PUNCT	ET	_


#Dans le cadre de la construction du métro en 1994 et d’incident ayant pollué les sols et la nappe superficielle par les hydrocarbures dont notamment celui d’un déversement lors d’un dépotage d’un wagon citerne en 2003 (fuite de 35 m3 de Combustible Sans Paraffine), l’exploitant a réalisé un diagnostic de pollution.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	construction	NOUN	IN	_
7	du	DET	IN	_
8	métro	NOUN	EN	_
9	en	ADP	BT	_
10	1994	NUM	ET	_
11	et	CCONJ	O	_
12	d’	VERB	BN	_
13	incident	ADV	IN	_
14	ayant	AUX	BN	_
15	pollué	VERB	IN	_
16	les	DET	IN	_
17	sols	NOUN	EN	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	superficielle	ADJ	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	EO	_
25	dont	PRON	O	_
26	notamment	ADV	O	_
27	celui	PRON	O	_
28	d’	VERB	O	_
29	un	DET	BN	_
30	déversement	NOUN	EN	_
31	lors	ADV	BL	_
32	d’	VERB	IL	_
33	un	DET	IL	_
34	dépotage	NOUN	IL	_
35	d’	VERB	IL	_
36	un	DET	BO	_
37	wagon	NOUN	IO	_
38	citerne	VERB	EO	_
39	en	ADP	BT	_
40	2003	NUM	ET	_
41	(	PUNCT	O	_
42	fuite	NOUN	O	_
43	de	ADP	O	_
44	35	NUM	O	_
45	m3	NOUN	O	_
46	de	ADP	O	_
47	Combustible	NOUN	O	_
48	Sans	ADP	O	_
49	Paraffine	NOUN	O	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_
52	l’	PROPN	BO	_
53	exploitant	VERB	EO	_
54	a	AUX	BN	_
55	réalisé	VERB	EN	_
56	un	DET	BN	_
57	diagnostic	NOUN	IN	_
58	de	ADP	IN	_
59	pollution	NOUN	EN	_
60	.	PUNCT	O	_


#Le diagnostic de pollution (rapport ANTEA d’avril 2003) a mis en évidence une pollution localisée des sols par les hydrocarbures au niveau de l’ancienne station service et avec la présence de flottant sur la nappe de surface, notamment en aval du site.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	(	PUNCT	O	_
6	rapport	NOUN	O	_
7	ANTEA	PROPN	BO	_
8	d’	NUM	O	_
9	avril	NOUN	BT	_
10	2003	NUM	ET	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	une	DET	BN	_
17	pollution	NOUN	IN	_
18	localisée	VERB	EN	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	EO	_
24	au	PROPN	BL	_
25	niveau	NOUN	IL	_
26	de	ADP	IL	_
27	l’	PROPN	EL	_
28	ancienne	ADJ	O	_
29	station	NOUN	O	_
30	service	NOUN	O	_
31	et	CCONJ	O	_
32	avec	ADP	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	flottant	VERB	O	_
37	sur	ADP	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	de	ADP	O	_
41	surface	PROPN	O	_
42	,	PUNCT	O	_
43	notamment	ADV	O	_
44	en	ADP	BL	_
45	aval	NOUN	IL	_
46	du	DET	IL	_
47	site	NOUN	EL	_
48	.	PUNCT	O	_


#Un traitement par écrémage a été mené en 1997 puis en 2004.
1	Un	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	écrémage	NOUN	BN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mené	VERB	EN	_
8	en	ADP	BT	_
9	1997	NUM	ET	_
10	puis	CCONJ	O	_
11	en	ADP	BT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#=> La SNCF – Région de Lyon a déposé un dossier de demande d'autorisation d'exploiter des installations classées pour régulariser la situation administrative de son établissement dans le cadre de l’extension de son atelier de maintenance, d’entretien et de réparation des engins ferroviaires de traction thermique.
1	=	VERB	O	_
2	>	VERB	O	_
3	La	DET	BO	_
4	SNCF	PROPN	IO	_
5	–	PUNCT	IO	_
6	Région	NOUN	IO	_
7	de	ADP	IO	_
8	Lyon	PROPN	EO	_
9	a	AUX	BN	_
10	déposé	VERB	EN	_
11	un	DET	BO	_
12	dossier	NOUN	EO	_
13	de	ADP	BN	_
14	demande	NOUN	EN	_
15	d'	ADP	O	_
16	autorisation	NOUN	O	_
17	d'	ADP	O	_
18	exploiter	VERB	BO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	pour	ADP	O	_
23	régulariser	VERB	EN	_
24	la	DET	BN	_
25	situation	NOUN	IN	_
26	administrative	ADJ	EN	_
27	de	ADP	O	_
28	son	DET	BO	_
29	établissement	NOUN	EO	_
30	dans	ADP	BR	_
31	le	DET	IR	_
32	cadre	NOUN	IR	_
33	de	ADP	ER	_
34	l’	ADJ	BN	_
35	extension	NOUN	IN	_
36	de	ADP	IA	_
37	son	DET	IA	_
38	atelier	NOUN	IA	_
39	de	ADP	IA	_
40	maintenance	NOUN	IA	_
41	,	PUNCT	IA	_
42	d’	VERB	IA	_
43	entretien	NOUN	IA	_
44	et	CCONJ	IA	_
45	de	ADP	IA	_
46	réparation	NOUN	IA	_
47	des	DET	IA	_
48	engins	NOUN	IA	_
49	ferroviaires	ADJ	IA	_
50	de	ADP	IA	_
51	traction	NOUN	IA	_
52	thermique	ADJ	EA	_
53	.	PUNCT	O	_


#Cette demande entrait dans le cadre d’une extension et modernisation des activités de maintenances, associées au développement des TER, définies dans le cadre de la politique de la région Rhône-Alpes.
1	Cette	DET	BO	_
2	demande	NOUN	EO	_
3	entrait	VERB	BR	_
4	dans	ADP	IR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BN	_
9	extension	NOUN	IN	_
10	et	CCONJ	IN	_
11	modernisation	NOUN	EN	_
12	des	DET	O	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	maintenances	NOUN	BO	_
16	,	PUNCT	O	_
