
#59.0152
#- Ancienne blanchisserie.
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#62.0001
#- Ancien site chimique (Création en 1930 par FINALENS, arrêté en 1989) à pollutions multiples.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Ancien	ADJ	O	_
4	site	NOUN	O	_
5	chimique	ADJ	O	_
6	(	PUNCT	BN	_
7	Création	NOUN	BN	_
8	en	ADP	BT	_
9	1930	NUM	ET	_
10	par	ADP	BO	_
11	FINALENS	PRON	EO	_
12	,	PUNCT	O	_
13	arrêté	VERB	BT	_
14	en	ADP	BT	_
15	1989	NUM	ET	_
16	)	PUNCT	BN	_
17	à	ADP	EN	_
18	pollutions	NOUN	EN	_
19	multiples	ADJ	O	_
20	.	PUNCT	O	_


#- Superficie totale du site : 87 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	87	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Dépôt de phosphogypses, déchets très faiblement radioactifs issus de la fabrication de 1970 à 1981 d'acide phosphorique utilisé pour le plâtre (20ha, 2 millions de t).
1	-	PUNCT	O	_
2	Dépôt	NOUN	BN	_
3	de	ADP	IN	_
4	phosphogypses	NOUN	EO	_
5	,	PUNCT	O	_
6	déchets	NOUN	O	_
7	très	ADV	O	_
8	faiblement	ADV	O	_
9	radioactifs	VERB	O	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	la	DET	BA	_
13	fabrication	NOUN	EA	_
14	de	ADP	BT	_
15	1970	NUM	IT	_
16	à	ADP	IT	_
17	1981	NUM	ET	_
18	d'	ADP	O	_
19	acide	NOUN	O	_
20	phosphorique	ADJ	O	_
21	utilisé	VERB	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	plâtre	NOUN	O	_
25	(	PUNCT	O	_
26	20	NUM	O	_
27	ha	NOUN	O	_
28	,	PUNCT	O	_
29	2	NUM	O	_
30	millions	NOUN	O	_
31	de	ADP	O	_
32	t	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Polluants: essentiellement sulfate de calcium, fluorure de calcium, phosphates, puis chrome, strontium, mercure, cyanures, plomb, arsenic, mercure.
1	Polluants	NOUN	O	_
2	:	PUNCT	O	_
3	essentiellement	ADV	O	_
4	sulfate	ADJ	O	_
5	de	ADP	O	_
6	calcium	NOUN	O	_
7	,	PUNCT	O	_
8	fluorure	NOUN	O	_
9	de	ADP	O	_
10	calcium	NOUN	O	_
11	,	PUNCT	O	_
12	phosphates	NOUN	O	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	chrome	NOUN	O	_
16	,	PUNCT	O	_
17	strontium	NOUN	O	_
18	,	PUNCT	O	_
19	mercure	PROPN	O	_
20	,	PUNCT	O	_
21	cyanures	NOUN	O	_
22	,	PUNCT	O	_
23	plomb	PROPN	O	_
24	,	PUNCT	O	_
25	arsenic	NOUN	O	_
26	,	PUNCT	O	_
27	mercure	PROPN	O	_
28	.	PUNCT	O	_


#- Bassin de lagunage des effluents contenant des métaux et des sulfates (2 ha).
1	-	PUNCT	O	_
2	Bassin	VERB	O	_
3	de	ADP	O	_
4	lagunage	NOUN	O	_
5	des	DET	O	_
6	effluents	NOUN	O	_
7	contenant	VERB	O	_
8	des	DET	O	_
9	métaux	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	sulfates	NOUN	O	_
13	(	PUNCT	O	_
14	2	NUM	O	_
15	ha	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Polluants : Nitrates, ammonium, phosphates, cyanures, arsenic, phénols, hydrocarbures
1	Polluants	NOUN	O	_
2	:	PUNCT	O	_
3	Nitrates	NOUN	EO	_
4	,	PUNCT	O	_
5	ammonium	ADJ	O	_
6	,	PUNCT	O	_
7	phosphates	NOUN	O	_
8	,	PUNCT	O	_
9	cyanures	NOUN	O	_
10	,	PUNCT	O	_
11	arsenic	ADV	O	_
12	,	PUNCT	O	_
13	phénols	NOUN	O	_
14	,	PUNCT	O	_
15	hydrocarbures	NOUN	O	_


#- Zone des anciens ateliers: selon les fabrications concernées, les analyses de sols ont mis en évidence des pollutions des sols en nitrates et autres formes de l'azote, sulfates, phosphates, et sur des zones plus localisées des pollutions en pb, chrome, arsenic ou cyanures.
1	-	PUNCT	O	_
2	Zone	VERB	O	_
3	des	DET	O	_
4	anciens	ADJ	O	_
5	ateliers	NOUN	O	_
6	:	PUNCT	O	_
7	selon	ADP	O	_
8	les	DET	O	_
9	fabrications	NOUN	BA	_
10	concernées	VERB	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	analyses	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	des	DET	BN	_
21	pollutions	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	en	ADP	O	_
25	nitrates	NOUN	EO	_
26	et	CCONJ	O	_
27	autres	ADJ	O	_
28	formes	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	azote	NOUN	O	_
32	,	PUNCT	O	_
33	sulfates	ADJ	O	_
34	,	PUNCT	O	_
35	phosphates	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	sur	ADP	O	_
39	des	DET	BO	_
40	zones	NOUN	EO	_
41	plus	ADV	O	_
42	localisées	ADJ	O	_
43	des	DET	O	_
44	pollutions	NOUN	O	_
45	en	ADP	O	_
46	pb	NOUN	O	_
47	,	PUNCT	O	_
48	chrome	NOUN	O	_
49	,	PUNCT	O	_
50	arsenic	NOUN	O	_
51	ou	CCONJ	O	_
52	cyanures	ADJ	O	_
53	.	PUNCT	O	_


#- Nappe de la craie vulnérable, polluée par des sulfates.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Nappe	PROPN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	vulnérable	ADJ	O	_
8	,	PUNCT	O	_
9	polluée	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	sulfates	NOUN	O	_
13	.	PUNCT	O	_


#- La société Grande Paroisse a confié les travaux de démolition et de réhabilitation à la société RETIA , à travers un contrat de prestations de maîtrise d'ouvrage délégué, à partir de décembre 2008.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	société	NOUN	IO	_
4	Grande	ADJ	IO	_
5	Paroisse	NOUN	EO	_
6	a	AUX	BN	_
7	confié	VERB	IN	_
8	les	DET	IN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	démolition	NOUN	EN	_
12	et	CCONJ	O	_
13	de	ADP	BN	_
14	réhabilitation	NOUN	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	RETIA	PROPN	EO	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	travers	NOUN	O	_
22	un	DET	BO	_
23	contrat	NOUN	IO	_
24	de	ADP	IO	_
25	prestations	NOUN	IO	_
26	de	ADP	IO	_
27	maîtrise	NOUN	IO	_
28	d'	ADP	IO	_
29	ouvrage	NOUN	IO	_
30	délégué	ADJ	EO	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	partir	VERB	BT	_
34	de	ADP	IT	_
35	décembre	NOUN	IT	_
36	2008	NUM	ET	_
37	.	PUNCT	ET	_


#- Diagnostic - évaluation du site et de son impact réalisé en 1991.
1	-	PUNCT	O	_
2	 	SPACE	EN	_
3	Diagnostic	NOUN	EN	_
4	-	PUNCT	BN	_
5	évaluation	NOUN	BN	_
6	du	DET	IN	_
7	site	NOUN	EN	_
8	et	CCONJ	O	_
9	de	ADP	BO	_
10	son	DET	BO	_
11	impact	NOUN	EO	_
12	réalisé	VERB	BN	_
13	en	ADP	BT	_
14	1991	NUM	ET	_
15	.	PUNCT	O	_


#- Arrêté préfectoral du 22/07/1994 qui définit certaines prescriptions pour le réaménagement de la friche industrielle.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	22/07/1994	NOUN	IT	_
6	qui	PRON	O	_
7	définit	VERB	BN	_
8	certaines	DET	BO	_
9	prescriptions	NOUN	EO	_
10	pour	ADP	O	_
11	le	DET	BN	_
12	réaménagement	NOUN	BN	_
13	de	ADP	IN	_
14	la	DET	BO	_
15	friche	NOUN	IO	_
16	industrielle	ADJ	EO	_
17	.	PUNCT	O	_


#- Arrêté préfectoral du 17/10/1995 prescrivant la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	17/10/1995	NOUN	ET	_
6	prescrivant	VERB	BN	_
7	la	DET	BN	_
8	remise	NOUN	IN	_
9	en	ADP	IN	_
10	état	NOUN	EN	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	.	PUNCT	O	_


#- Dépôt de phosphogypses (20 ha): mesures de rayonnements ionisants validées par un tiers expert (aucun risque).
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Dépôt	X	BN	_
4	de	ADP	IN	_
5	phosphogypses	NOUN	EN	_
6	(	PUNCT	O	_
7	20	NUM	O	_
8	ha	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	rayonnements	NOUN	O	_
14	ionisants	ADJ	O	_
15	validées	VERB	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	tiers	NOUN	O	_
19	expert	ADJ	O	_
20	(	PUNCT	O	_
21	aucun	DET	O	_
22	risque	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Réaménagement du site par remodèlement et verdissement terminé en 1996.
1	Réaménagement	NOUN	BN	_
2	du	DET	IN	_
3	site	NOUN	EN	_
4	par	ADP	O	_
5	remodèlement	NOUN	BN	_
6	et	CCONJ	O	_
7	verdissement	ADV	BN	_
8	terminé	VERB	BR	_
9	en	ADP	BT	_
10	1996	NUM	ET	_
11	.	PUNCT	O	_


#Des émissions de sulfates vers les eaux souterraines se poursuivent.
1	Des	DET	O	_
2	émissions	NOUN	O	_
3	de	ADP	O	_
4	sulfates	ADJ	O	_
5	vers	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	se	PRON	O	_
10	poursuivent	VERB	O	_
11	.	PUNCT	O	_


#Une étude d'évaluation du transfert des sulfates vers la nappe réalisée par ANTEA montre que des valeurs supérieures aux limites pour les eaux potables se retrouvent sous le site et en aval immédiat, puis disparaissent rapidement avec l'éloignement.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	d'	ADP	EN	_
4	évaluation	NOUN	EN	_
5	du	DET	O	_
6	transfert	NOUN	O	_
7	des	DET	O	_
8	sulfates	NOUN	O	_
9	vers	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	réalisée	VERB	O	_
13	par	ADP	O	_
14	ANTEA	PROPN	EO	_
15	montre	VERB	O	_
16	que	SCONJ	O	_
17	des	DET	O	_
18	valeurs	NOUN	O	_
19	supérieures	ADJ	O	_
20	aux	ADJ	O	_
21	limites	ADJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	potables	ADJ	O	_
26	se	PRON	O	_
27	retrouvent	VERB	O	_
28	sous	ADP	BL	_
29	le	DET	IL	_
30	site	NOUN	EL	_
31	et	CCONJ	O	_
32	en	ADP	BL	_
33	aval	NOUN	IL	_
34	immédiat	NOUN	EL	_
35	,	PUNCT	O	_
36	puis	CCONJ	O	_
37	disparaissent	VERB	O	_
38	rapidement	ADV	O	_
39	avec	ADP	O	_
40	l'	DET	O	_
41	éloignement	NOUN	O	_
42	.	PUNCT	O	_


#- Bassin de lagunage des effluents (17 ha): décapage et confinement sur place des terres les plus polluées en ferrocyanures.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Bassin	VERB	O	_
4	de	ADP	O	_
5	lagunage	NOUN	O	_
6	des	DET	O	_
7	effluents	NOUN	O	_
8	(	PUNCT	O	_
9	17	NUM	O	_
10	ha	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	BN	_
13	décapage	NOUN	BN	_
14	et	CCONJ	O	_
15	confinement	ADV	O	_
16	sur	ADP	O	_
17	place	NOUN	O	_
18	des	DET	BO	_
19	terres	NOUN	BO	_
20	les	DET	IO	_
21	plus	ADV	IO	_
22	polluées	VERB	EO	_
23	en	ADP	BO	_
24	ferrocyanures	NOUN	BO	_
25	.	PUNCT	O	_


#- Zone des anciens ateliers (37 ha): semi-confinement des terres polluées par les nitrates, pose d'une clôture autour de la zone ainsi qu'autour d'un bâtiment où des traces d'arsenic ont été relevées dans des remblais.
1	-	PUNCT	O	_
2	Zone	VERB	O	_
3	des	DET	O	_
4	anciens	ADJ	O	_
5	ateliers	NOUN	O	_
6	(	PUNCT	O	_
7	37	NUM	O	_
8	ha	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	semi-confinement	VERB	BN	_
12	des	DET	BO	_
13	terres	NOUN	IO	_
14	polluées	VERB	EO	_
15	par	ADP	O	_
16	les	DET	BO	_
17	nitrates	NOUN	EO	_
18	,	PUNCT	O	_
19	pose	VERB	BN	_
20	d'	ADP	IN	_
21	une	DET	BO	_
22	clôture	NOUN	EO	_
23	autour	ADV	BL	_
24	de	ADP	IL	_
25	la	DET	BO	_
26	zone	NOUN	EO	_
27	ainsi	ADV	BR	_
28	qu'	SCONJ	BR	_
29	autour	ADV	ER	_
30	d'	ADP	ER	_
31	un	DET	BO	_
32	bâtiment	NOUN	EO	_
33	où	PRON	O	_
34	des	DET	O	_
35	traces	NOUN	O	_
36	d'	ADP	O	_
37	arsenic	PROPN	EO	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	relevées	VERB	O	_
41	dans	ADP	O	_
42	des	DET	BN	_
43	remblais	NOUN	EN	_
44	.	PUNCT	O	_


#Sur quelques zones des pollutions du sol à l'origine non précisément déterminée ont été identifiées et traitées par décapage.
1	Sur	ADP	O	_
2	quelques	DET	O	_
3	zones	NOUN	BO	_
4	des	DET	IO	_
5	pollutions	NOUN	IO	_
6	du	DET	IO	_
7	sol	NOUN	EO	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	origine	NOUN	EO	_
11	non	ADV	O	_
12	précisément	ADV	O	_
13	déterminée	VERB	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	identifiées	VERB	EN	_
17	et	CCONJ	O	_
18	traitées	VERB	BN	_
19	par	ADP	IN	_
20	décapage	NOUN	EN	_
21	.	PUNCT	O	_


#- Etude de la zone B1 (lagunes de décantation) en janvier 2006.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	B1	ADJ	EO	_
7	(	PUNCT	O	_
8	lagunes	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	O	_
11	)	PUNCT	O	_
12	en	ADP	BT	_
13	janvier	NOUN	IT	_
14	2006	NUM	ET	_
15	.	PUNCT	ET	_


#- Surveillance de la nappe effectuée.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	ADJ	EO	_
6	effectuée	VERB	O	_
7	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques en décembre 2002.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	BN	_
5	évaluation	NOUN	IN	_
6	détaillée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	en	ADP	BT	_
10	décembre	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#- Dossier de cessation d'activité en août 2007.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	août	NOUN	IT	_
9	2007	NUM	ET	_
10	.	PUNCT	ET	_


#- Dossier de demande d'instauration de servitudes d'utilité publique en août 2007 également.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	EN	_
5	d'	ADP	BN	_
6	instauration	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	EO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	en	ADP	BT	_
13	août	NOUN	IT	_
14	2007	NUM	ET	_
15	également	ADV	O	_
16	.	PUNCT	O	_


#- Réalisation d'un rapport de caractérisation du dépôt impacté par l'acide phosphorique en avril 2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	ER	_
4	un	DET	BN	_
5	rapport	NOUN	IN	_
6	de	ADP	IN	_
7	caractérisation	NOUN	EN	_
8	du	DET	O	_
9	dépôt	NOUN	BO	_
10	impacté	VERB	BO	_
11	par	ADP	ER	_
12	l'	DET	BO	_
13	acide	NOUN	IO	_
14	phosphorique	ADJ	EO	_
15	en	ADP	BT	_
16	avril	NOUN	IT	_
17	2010	NUM	ET	_
18	.	PUNCT	ET	_


#Ces déchets sont de classe 2: non dangereux.
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	de	ADP	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	:	PUNCT	O	_
8	non	ADV	O	_
9	dangereux	ADJ	O	_
10	.	PUNCT	O	_


#- Projet: usage industriel sur la zone usine.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	:	PUNCT	O	_
4	usage	NOUN	IA	_
5	industriel	ADJ	IA	_
6	sur	ADP	IA	_
7	la	DET	IA	_
8	zone	NOUN	IA	_
9	usine	NOUN	EO	_
10	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable) et AEA (agricole) dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	BA	_
9	usage	NOUN	IA	_
10	AEP	PROPN	EA	_
11	(	PUNCT	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	AEA	PROPN	O	_
17	(	PUNCT	O	_
18	agricole	NOUN	O	_
19	)	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	secteur	NOUN	O	_
23	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0484
#La Société STEVERLYNCK était une savonnerie industrielle dont la création remonte à 1 847.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	STEVERLYNCK	ADJ	EO	_
4	était	AUX	O	_
5	une	DET	O	_
6	savonnerie	NOUN	BA	_
7	industrielle	ADJ	EA	_
8	dont	PRON	O	_
9	la	DET	BN	_
10	création	NOUN	EN	_
11	remonte	ADJ	BT	_
12	à	ADP	IT	_
13	1	NUM	IT	_
14	847	NUM	IT	_
15	.	PUNCT	ET	_


#La création du site de LILLE remonte à 1893 ; il était soumis à déclaration.
1	La	DET	BN	_
2	création	NOUN	BN	_
3	du	DET	BO	_
4	site	NOUN	IO	_
5	de	ADP	IO	_
6	LILLE	PROPN	EO	_
7	remonte	VERB	BT	_
8	à	ADP	IT	_
9	1893	NUM	IT	_
10	;	PUNCT	O	_
11	il	PRON	O	_
12	était	AUX	BA	_
13	soumis	VERB	IA	_
14	à	ADP	IA	_
15	déclaration	NOUN	EN	_
16	.	PUNCT	O	_


#Les derniers récépissés datent de 1 989 (fusion de paraffine, dépôt et emploi de produits chlorophénoliques).
1	Les	DET	BO	_
2	derniers	ADJ	IO	_
3	récépissés	VERB	EO	_
4	datent	ADV	BT	_
5	de	ADP	IT	_
6	1	NUM	IT	_
7	989	NUM	ET	_
8	(	PUNCT	O	_
9	fusion	NOUN	BN	_
10	de	ADP	IA	_
11	paraffine	NOUN	EA	_
12	,	PUNCT	O	_
13	dépôt	NOUN	O	_
14	et	CCONJ	O	_
15	emploi	NOUN	IA	_
16	de	ADP	IA	_
17	produits	NOUN	IA	_
18	chlorophénoliques	ADJ	EA	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La cessation d’activité a été notifiée par l’industriel à Monsieur le Préfet du NORD par courrier du 18 décembre 2003.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d’	DET	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	notifiée	VERB	EN	_
8	par	ADP	O	_
9	l’	NOUN	BO	_
10	industriel	ADJ	EO	_
11	à	ADP	O	_
12	Monsieur	NOUN	BO	_
13	le	DET	BO	_
14	Préfet	NOUN	IO	_
15	du	DET	IO	_
16	NORD	NOUN	EO	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	du	DET	O	_
20	18	NUM	BT	_
21	décembre	NOUN	IT	_
22	2003	NUM	ET	_
23	.	PUNCT	ET	_


#Par courrier du 14 décembre 2004, l’industriel confirme la vente prochaine de son terrain en vue de la réalisation d’un projet immobilier.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	14	NUM	BT	_
5	décembre	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	l’	NUM	BO	_
9	industriel	NOUN	EO	_
10	confirme	VERB	BR	_
11	la	DET	BN	_
12	vente	NOUN	IN	_
13	prochaine	ADJ	IN	_
14	de	ADP	IN	_
15	son	DET	BO	_
16	terrain	NOUN	EO	_
17	en	ADP	BR	_
18	vue	NOUN	IR	_
19	de	ADP	ER	_
20	la	DET	BN	_
21	réalisation	NOUN	IN	_
22	d’	VERB	IN	_
23	un	DET	IN	_
24	projet	NOUN	IN	_
25	immobilier	ADJ	EN	_
26	.	PUNCT	O	_


#Par courrier du 9 janvier 2007, l'industriel indique ne plus être propriétaire du site depuis près de 2 ans.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	BT	_
5	janvier	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	industriel	NOUN	EO	_
10	indique	VERB	BR	_
11	ne	ADV	BN	_
12	plus	ADV	IN	_
13	être	AUX	IN	_
14	propriétaire	NOUN	EN	_
15	du	DET	BO	_
16	site	NOUN	EO	_
17	depuis	ADP	BT	_
18	près	ADP	BT	_
19	de	ADP	IT	_
20	2	NUM	IT	_
21	ans	NOUN	ET	_
22	.	PUNCT	O	_


#Dépôt de déchets (fioles d’arsenic, de cyanure et d’acide sulfurique)
1	Dépôt	NOUN	BO	_
2	de	ADP	IO	_
3	déchets	NOUN	EO	_
4	(	PUNCT	O	_
5	fioles	ADJ	BO	_
6	d’	VERB	IO	_
7	arsenic	NOUN	EO	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	cyanure	NOUN	O	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	acide	NOUN	O	_
14	sulfurique	ADJ	O	_
15	)	PUNCT	O	_


#Pollution de sols par des métaux lourds (cuivre, arsenic, étain et plomb) et par des hydrocarbures.
1	Pollution	NOUN	BN	_
2	de	ADP	IN	_
3	sols	NOUN	EN	_
4	par	ADP	O	_
5	des	DET	BO	_
6	métaux	NOUN	IO	_
7	lourds	ADJ	EO	_
8	(	PUNCT	O	_
9	cuivre	PROPN	O	_
10	,	PUNCT	O	_
11	arsenic	NOUN	O	_
12	,	PUNCT	O	_
13	étain	NOUN	O	_
14	et	CCONJ	O	_
15	plomb	PROPN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	.	PUNCT	O	_


#Mesures réalisées :
1	Mesures	NOUN	EN	_
2	réalisées	VERB	O	_
3	:	PUNCT	O	_


#Evacuation des déchets.
1	Evacuation	NOUN	BO	_
2	des	DET	O	_
3	déchets	NOUN	O	_
4	.	PUNCT	O	_


#Excavation des terres polluées.
1	Excavation	NOUN	BN	_
2	des	DET	IO	_
3	terres	NOUN	IO	_
4	polluées	VERB	EO	_
5	.	PUNCT	O	_


#Réalisation d'une évaluation détaillée des risques résiduels, qui conclut à l'acceptabilité des expositions résiduelles pour un usage de logements.
1	Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	détaillée	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	acceptabilité	NOUN	EO	_
15	des	DET	O	_
16	expositions	NOUN	O	_
17	résiduelles	ADJ	O	_
18	pour	ADP	O	_
19	un	DET	BN	_
20	usage	NOUN	IN	_
21	de	ADP	IN	_
22	logements	NOUN	EN	_
23	.	PUNCT	O	_


#Lors des travaux de démolition du site, un pièce souterraine contenant des déchets dangereux a été découverte.
1	Lors	ADV	BT	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	démolition	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	EN	_
8	,	PUNCT	O	_
9	un	DET	BO	_
10	pièce	NOUN	BO	_
11	souterraine	ADJ	EO	_
12	contenant	VERB	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	dangereux	ADJ	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	découverte	VERB	EN	_
19	.	PUNCT	O	_


#L'évacuation des déchets selon une filière conforme à la réglementation était également remise enn cause.
1	L'	DET	BN	_
2	évacuation	NOUN	EN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	selon	ADP	O	_
6	une	DET	O	_
7	filière	NOUN	O	_
8	conforme	ADJ	O	_
9	à	ADP	O	_
10	la	DET	BO	_
