
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#En début d'année 1999, le mandataire liquidateur a fait procéder à la démolition des bâtiments, des dallages et des fondations et à l'évacuation des déchets et gravats.
1	En	ADP	BT	_
2	début	NOUN	IT	_
3	d'	ADP	ET	_
4	année	NOUN	IT	_
5	1999	NUM	ET	_
6	,	PUNCT	ET	_
7	le	DET	BO	_
8	mandataire	NOUN	IO	_
9	liquidateur	NOUN	EO	_
10	a	AUX	BN	_
11	fait	VERB	IN	_
12	procéder	VERB	EN	_
13	à	ADP	IL	_
14	la	DET	BN	_
15	démolition	NOUN	BN	_
16	des	DET	IN	_
17	bâtiments	NOUN	EN	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	dallages	NOUN	BN	_
21	et	CCONJ	IN	_
22	des	DET	IN	_
23	fondations	NOUN	EN	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	évacuation	NOUN	BN	_
28	des	DET	IN	_
29	déchets	NOUN	IN	_
30	et	CCONJ	IN	_
31	gravats	NOUN	EN	_
32	.	PUNCT	O	_


#Le terrain a ensuite été remblayé par une couche de graves et nivelé.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	remblayé	VERB	EN	_
7	par	ADP	ER	_
8	une	DET	BO	_
9	couche	NOUN	IO	_
10	de	ADP	IO	_
11	graves	ADJ	EO	_
12	et	CCONJ	O	_
13	nivelé	NOUN	EN	_
14	.	PUNCT	O	_


#On peut considérer que le site est aujourd'hui mis en sécurité.
1	On	PRON	O	_
2	peut	AUX	O	_
3	considérer	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	aujourd'hui	NOUN	IN	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	sécurité	NOUN	EN	_
12	.	PUNCT	O	_


#Toutefois, les sources primaires décrites ci-dessus sont toujours en place en sous-sol.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	sources	NOUN	O	_
5	primaires	ADJ	O	_
6	décrites	VERB	O	_
7	ci	PROPN	O	_
8	-	PUNCT	O	_
9	dessus	ADV	O	_
10	sont	VERB	O	_
11	toujours	ADV	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	en	ADP	O	_
15	sous-sol	PROPN	O	_
16	.	PUNCT	O	_


#La vidange, le dégazage et la neutralisation des cuves et des canalisations constituent une mesure prioritaire en cas d'aménagement et de changement d'usage du site.
1	La	DET	BN	_
2	vidange	NOUN	EN	_
3	,	PUNCT	O	_
4	le	DET	BN	_
5	dégazage	NOUN	BN	_
6	et	CCONJ	O	_
7	la	DET	BN	_
8	neutralisation	NOUN	BN	_
9	des	DET	O	_
10	cuves	NOUN	BO	_
11	et	CCONJ	O	_
12	des	DET	BO	_
13	canalisations	NOUN	EO	_
14	constituent	VERB	O	_
15	une	DET	O	_
16	mesure	NOUN	O	_
17	prioritaire	ADJ	O	_
18	en	ADP	O	_
19	cas	NOUN	O	_
20	d'	ADP	O	_
21	aménagement	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	BN	_
24	changement	NOUN	IN	_
25	d'	ADP	EN	_
26	usage	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Par ailleurs, des investigations complémentaires doivent être menées pour examiner les possibilités de migration de la pollution vers la nappe des sables et graviers située à une dizaine de mètres sous les argiles flandriennes.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	doivent	VERB	O	_
8	être	AUX	O	_
9	menées	VERB	O	_
10	pour	ADP	O	_
11	examiner	VERB	O	_
12	les	DET	O	_
13	possibilités	NOUN	O	_
14	de	ADP	O	_
15	migration	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	vers	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	des	DET	O	_
23	sables	NOUN	O	_
24	et	CCONJ	O	_
25	graviers	NOUN	O	_
26	située	VERB	BL	_
27	à	ADP	IL	_
28	une	DET	IL	_
29	dizaine	NOUN	IL	_
30	de	ADP	IL	_
31	mètres	NOUN	IL	_
32	sous	ADP	IL	_
33	les	DET	IL	_
34	argiles	ADJ	IL	_
35	flandriennes	ADJ	EL	_
36	.	PUNCT	O	_


#Il conviendra, dans ce  cadre, de préciser les cibles qui pourraient être affectées par une pollution issue du site, dans le voisinage proche notamment.
1	Il	PRON	O	_
2	conviendra	VERB	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	ce	DET	O	_
6	 	SPACE	O	_
7	cadre	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	BO	_
10	préciser	VERB	BO	_
11	les	DET	BO	_
12	cibles	NOUN	EO	_
13	qui	PRON	O	_
14	pourraient	VERB	O	_
15	être	AUX	EN	_
16	affectées	VERB	EN	_
17	par	ADP	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	issue	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	BL	_
24	dans	ADP	BL	_
25	le	DET	IL	_
26	voisinage	NOUN	IL	_
27	proche	ADJ	EL	_
28	notamment	ADV	O	_
29	.	PUNCT	O	_


#Des études complémentaires sur l'extension et la caractérisation de la pollution du sous-sol permettront de définir les travaux de dépollution à entreprendre, en fonction de l'usage futur du site.
1	Des	DET	BN	_
2	études	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	sur	ADP	O	_
5	l'	DET	BN	_
6	extension	NOUN	EN	_
7	et	CCONJ	O	_
8	la	DET	BO	_
9	caractérisation	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BN	_
12	pollution	NOUN	EN	_
13	du	DET	O	_
14	sous-sol	ADJ	EN	_
15	permettront	VERB	O	_
16	de	ADP	O	_
17	définir	VERB	O	_
18	les	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	à	ADP	IN	_
23	entreprendre	VERB	EN	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	fonction	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	BA	_
29	usage	NOUN	BA	_
30	futur	ADJ	BA	_
31	du	DET	IA	_
32	site	NOUN	EA	_
33	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#En attendant, il convient de connaître l'impact des pollutions sur la nappe superficielle et d'en suivre l'évolution et, pour ce faire, de mettre en place une surveillance périodique de la nappe à l'aide de piézomètres répartis à l'amont et à l'aval du site.
1	En	ADP	O	_
2	attendant	VERB	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	convient	VERB	O	_
6	de	ADP	O	_
7	connaître	VERB	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	superficielle	ADJ	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	en	PRON	O	_
19	suivre	VERB	O	_
20	l'	DET	O	_
21	évolution	NOUN	O	_
22	et	CCONJ	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	ce	PRON	O	_
26	faire	VERB	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	mettre	VERB	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	une	DET	O	_
33	surveillance	NOUN	BA	_
34	périodique	ADJ	EA	_
35	de	ADP	O	_
36	la	DET	BO	_
37	nappe	NOUN	EO	_
38	à	ADP	O	_
39	l'	DET	O	_
40	aide	NOUN	O	_
41	de	ADP	O	_
42	piézomètres	NOUN	O	_
43	répartis	ADJ	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	amont	PROPN	IL	_
47	et	CCONJ	IL	_
48	à	ADP	IL	_
49	l'	DET	IL	_
50	aval	NOUN	IL	_
51	du	DET	IL	_
52	site	NOUN	EL	_
53	.	PUNCT	O	_


#Le 10/05/2002, l'Inspection propose, que la surveillance périodique de la qualité des eaux souterraines soit prescrite par arrêté préfectoral au Port Autonome de Bordeaux en sa qualité de détenteur des terrains.
1	Le	DET	BT	_
2	10/05/2002	PRON	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	Inspection	NOUN	EO	_
6	propose	VERB	O	_
7	,	PUNCT	O	_
8	que	SCONJ	O	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	périodique	ADJ	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	qualité	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	soit	AUX	IN	_
19	prescrite	VERB	EN	_
20	par	ADP	BO	_
21	arrêté	VERB	BO	_
22	préfectoral	ADJ	EO	_
23	au	PROPN	O	_
24	Port	PROPN	BO	_
25	Autonome	PROPN	IO	_
26	de	ADP	IO	_
27	Bordeaux	PROPN	EO	_
28	en	ADP	BR	_
29	sa	DET	BO	_
30	qualité	NOUN	EO	_
31	de	ADP	O	_
32	détenteur	NOUN	O	_
33	des	DET	O	_
34	terrains	NOUN	O	_
35	.	PUNCT	O	_


#Cette mesure a été demandée par lettre du Préfet en date du 27 mai 2002.
1	Cette	DET	BN	_
2	mesure	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	demandée	VERB	EN	_
6	par	ADP	ER	_
7	lettre	NOUN	BO	_
8	du	DET	BO	_
9	Préfet	NOUN	EO	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	27	NUM	IT	_
14	mai	NOUN	IT	_
15	2002	NUM	ET	_
16	.	PUNCT	O	_


#Voir résultats page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	page	VERB	O	_
4	6	NUM	O	_
5	.	PUNCT	O	_


#4- SOLDE
1	4-	NOUN	O	_
2	SOLDE	NOUN	O	_


#Le site a été aménagé en parking.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	aménagé	VERB	EN	_
6	en	ADP	ER	_
7	parking	NOUN	BO	_
8	.	PUNCT	O	_


#Le 09/12/2016, la DREAL estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	DET	BT	_
2	09/12/2016	NOUN	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	BO	_
9	action	NOUN	IO	_
10	complémentaire	ADJ	EO	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	sur	ADP	O	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	propose	VERB	O	_
4	de	ADP	O	_
5	basculer	VERB	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	BO	_
10	Base	NOUN	BO	_
11	de	ADP	IO	_
12	données	NOUN	EO	_
13	des	DET	O	_
14	Anciens	ADJ	O	_
15	Sites	NOUN	O	_
16	Industriels	ADJ	BA	_
17	et	CCONJ	IA	_
18	Activités	NOUN	IA	_
19	de	ADP	IA	_
20	Service	NOUN	EA	_
21	(	PUNCT	O	_
22	BASIAS	NOUN	EO	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#33.0133
#Scierie exploitée par la société BMSO sur la commune d'Eysines (33).
1	Scierie	NOUN	EO	_
2	exploitée	VERB	BN	_
3	par	ADP	ER	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	BMSO	NOUN	EO	_
7	sur	ADP	BL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	d'	ADP	IL	_
11	Eysines	PROPN	EL	_
12	(	PUNCT	EL	_
13	33	NUM	EL	_
14	)	PUNCT	EL	_
15	.	PUNCT	O	_


#DMBP, filiale du Groupe Point P a repris l'exploitation de ce site au près de BMSO (autre filiale de notre Groupe)le 06/02/2012.
1	DMBP	NOUN	EO	_
2	,	PUNCT	O	_
3	filiale	NOUN	O	_
4	du	DET	O	_
5	Groupe	NOUN	O	_
6	Point	PROPN	O	_
7	P	NOUN	O	_
8	a	AUX	BN	_
9	repris	VERB	IN	_
10	l'	DET	IN	_
11	exploitation	NOUN	EN	_
12	de	ADP	BO	_
13	ce	DET	BO	_
14	site	NOUN	EO	_
15	au	PROPN	BR	_
16	près	ADP	IR	_
17	de	ADP	ER	_
18	BMSO	NOUN	EO	_
19	(	PUNCT	O	_
20	autre	ADJ	O	_
21	filiale	NOUN	O	_
22	de	ADP	O	_
23	notre	DET	O	_
24	Groupe)le	NOUN	BT	_
25	06/02/2012	NUM	IT	_
26	.	PUNCT	ET	_


#DMBP est propriétaire de ce site, cadastré AA 221 sur Eysines.
1	DMBP	NOUN	EO	_
2	est	AUX	BN	_
3	propriétaire	NOUN	EN	_
4	de	ADP	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	cadastré	VERB	O	_
9	AA	PROPN	O	_
10	221	NUM	BO	_
11	sur	ADP	IL	_
12	Eysines	NOUN	EL	_
13	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 12 décembre 1984.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	BO	_
6	l'	DET	BO	_
7	arrêté	PROPN	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	12	NUM	BT	_
11	décembre	NOUN	IT	_
12	1984	NUM	ET	_
13	.	PUNCT	ET	_


#L'activité de traitement des bois a été arrêté en 2005.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	traitement	NOUN	IA	_
5	des	DET	IA	_
6	bois	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	arrêté	VERB	EN	_
10	en	ADP	BT	_
11	2005	NUM	ET	_
12	.	PUNCT	ET	_


#L'usage industriel se poursuit avec le maintient de l'activité de négoce, stockage et usinage du bois.
1	L'	DET	BO	_
2	usage	NOUN	IO	_
3	industriel	ADJ	EO	_
4	se	PRON	BR	_
5	poursuit	VERB	IR	_
6	avec	ADP	ER	_
7	le	DET	BO	_
8	maintient	NOUN	EO	_
9	de	ADP	O	_
10	l'	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	négoce	NOUN	IA	_
14	,	PUNCT	IA	_
15	stockage	NOUN	IA	_
16	et	CCONJ	IA	_
17	usinage	NOUN	IA	_
18	du	DET	IA	_
19	bois	NOUN	EA	_
20	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Dans le cadre de l'action collective "diagnostic des scieries avec traitement des bois" lancée en 2003 par la DRIRE, l'arrêté du 10 septembre 2003 a prescrit le diagnostic initial et l'Evaluation Simplifiée des Risques (ESR) du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	O	_
6	action	NOUN	O	_
7	collective	ADJ	O	_
8	"	PUNCT	O	_
9	diagnostic	VERB	EN	_
10	des	DET	O	_
11	scieries	NOUN	BA	_
12	avec	ADP	IA	_
13	traitement	NOUN	IA	_
14	des	DET	IA	_
15	bois	NOUN	EA	_
16	"	PUNCT	O	_
17	lancée	VERB	O	_
18	en	ADP	BT	_
19	2003	NUM	ET	_
20	par	ADP	O	_
21	la	DET	BO	_
22	DRIRE	NOUN	EO	_
23	,	PUNCT	O	_
24	l'	DET	BO	_
25	arrêté	NOUN	O	_
26	du	DET	O	_
27	10	NUM	BT	_
28	septembre	NOUN	IT	_
29	2003	NUM	ET	_
30	a	AUX	BN	_
31	prescrit	VERB	IN	_
32	le	DET	IN	_
33	diagnostic	NOUN	IN	_
34	initial	ADJ	EN	_
35	et	CCONJ	O	_
36	l'	DET	BN	_
37	Evaluation	NOUN	BN	_
38	Simplifiée	VERB	IN	_
39	des	DET	IN	_
40	Risques	NOUN	EN	_
41	(	PUNCT	O	_
42	ESR	ADV	O	_
43	)	PUNCT	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Les études ont été remises le 18 février 2004 et le 6 octobre 2005.
1	Les	DET	BO	_
2	études	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	remises	VERB	EN	_
6	le	DET	BT	_
7	18	NUM	IT	_
8	février	NOUN	IT	_
9	2004	NUM	ET	_
10	et	CCONJ	IT	_
11	le	DET	IT	_
12	6	NUM	IT	_
13	octobre	NOUN	IT	_
14	2005	NUM	ET	_
15	.	PUNCT	ET	_


#L'ESR a classé le site en catégorie 3 "banalisable" quelque soit l'usage.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	classé	VERB	BN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	O	_
8	catégorie	NOUN	O	_
9	3	NUM	O	_
10	"	PUNCT	O	_
11	banalisable	ADJ	O	_
12	"	PUNCT	O	_
13	quelque	ADV	O	_
14	soit	AUX	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	.	PUNCT	O	_


#Identification d'une nappe d'eau souterraine à environ 2m de profondeur.
1	Identification	NOUN	BN	_
2	d'	ADP	ER	_
3	une	DET	BO	_
4	nappe	NOUN	EO	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	souterraine	NOUN	O	_
8	à	ADP	BL	_
9	environ	ADV	IL	_
10	2	NUM	EO	_
11	m	NOUN	IN	_
12	de	ADP	IN	_
13	profondeur	NOUN	EN	_
14	.	PUNCT	O	_


#Pas d’indice visuel de contamination des sols noté en surface.
1	Pas	ADV	O	_
2	d’	VERB	O	_
3	indice	NOUN	O	_
4	visuel	ADJ	O	_
5	de	ADP	O	_
6	contamination	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	noté	VERB	O	_
10	en	ADP	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Les analyses de sol démontre montrent l'absence de contamination du sous-sol pour les pesticides (pentachlorophénol, perméthrine, et propiconazole) et les hydrocarbure totaux.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	démontre	ADV	O	_
6	montrent	ADV	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	BO	_
10	contamination	NOUN	EO	_
11	du	DET	O	_
12	sous-sol	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	pesticides	NOUN	O	_
16	(	PUNCT	O	_
17	pentachlorophénol	NOUN	O	_
18	,	PUNCT	O	_
19	perméthrine	NOUN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	propiconazole	VERB	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	hydrocarbure	NOUN	O	_
27	totaux	ADJ	O	_
28	.	PUNCT	O	_


#Las analyses des eaux souterraines montrent l'absence de contamination par les pesticides.
1	Las	ADJ	O	_
2	analyses	ADJ	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montrent	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	contamination	NOUN	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	pesticides	NOUN	O	_
14	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Ce site était soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement du bois) de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	l’	PROPN	BO	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	BT	_
20	février	NOUN	IT	_
21	1998	NUM	ET	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	BA	_
26	surveillance	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	rubrique	NOUN	O	_
35	2415	NUM	O	_
36	(	PUNCT	O	_
37	traitement	NOUN	BA	_
38	du	DET	IA	_
39	bois	NOUN	EA	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nomenclature	NOUN	O	_
44	des	DET	O	_
45	Installations	NOUN	IO	_
46	Classées	VERB	IO	_
47	pour	ADP	IO	_
48	la	DET	IO	_
49	Protection	NOUN	IO	_
50	de	ADP	O	_
51	l'	DET	O	_
52	Environnement	NOUN	O	_
53	.	PUNCT	O	_


#L'arrêté préfectoral du 10 septembre 2003 prescrivait la surveillance semestrielle de la nappe par 3 piézomètres et pour les paramètres caractéristiques de l'activité.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	septembre	NOUN	IT	_
7	2003	NUM	ET	_
8	prescrivait	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	semestrielle	ADJ	EA	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	PROPN	EA	_
15	par	ADP	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	et	CCONJ	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	caractéristiques	ADJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	activité	NOUN	O	_
26	.	PUNCT	O	_


#Compte tenu de l'absence d'impact sur la nappe observée à l'issue du diagnostic, l'arrêté préfectoral du 19 mai 2006 suspend la surveillance des eaux souterraines.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	observée	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	issue	NOUN	O	_
15	du	DET	O	_
16	diagnostic	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	arrêté	PROPN	IO	_
20	préfectoral	ADJ	EO	_
21	du	DET	O	_
22	19	NUM	BT	_
23	mai	NOUN	IT	_
24	2006	NUM	ET	_
25	suspend	VERB	BN	_
26	la	DET	BA	_
27	surveillance	NOUN	BA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	.	PUNCT	O	_


#3- SOLDE
1	3-	NUM	O	_
2	SOLDE	NOUN	O	_


#LE 10/07/2013, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations
1	LE	DET	BT	_
2	10/07/2013	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	action	NOUN	O	_
10	complémentaire	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_


#Classées sur ce site n’est pas nécessaire.
1	Classées	NOUN	O	_
2	sur	ADP	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	n’	PROPN	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	nécessaire	ADJ	O	_
9	.	PUNCT	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	propose	VERB	O	_
4	de	ADP	O	_
5	basculer	VERB	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	BO	_
10	Base	NOUN	BO	_
11	de	ADP	IO	_
12	données	NOUN	EO	_
13	des	DET	O	_
14	Anciens	ADJ	O	_
15	Sites	NOUN	O	_
16	Industriels	ADJ	BA	_
17	et	CCONJ	IA	_
18	Activités	NOUN	IA	_
19	de	ADP	IA	_
20	Service	NOUN	EA	_
21	(	PUNCT	O	_
22	BASIAS	NOUN	EO	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#40.0001
#Ancienne scierie avec traitement du bois exploitée pendant une trentaine d'années par les Ets Ballion 40 Labrit.
1	Ancienne	ADJ	BR	_
2	scierie	NOUN	BA	_
3	avec	ADP	IA	_
4	traitement	NOUN	IA	_
5	du	DET	IA	_
6	bois	NOUN	EA	_
7	exploitée	VERB	BN	_
8	pendant	ADP	BT	_
9	une	DET	IT	_
10	trentaine	NOUN	IT	_
11	d'	ADP	IT	_
12	années	NOUN	ET	_
13	par	ADP	O	_
14	les	DET	BO	_
15	Ets	DET	IO	_
16	Ballion	NOUN	EO	_
17	40	NUM	IL	_
18	Labrit	PROPN	EL	_
19	.	PUNCT	O	_


#Elle a cessé son activité en juillet 1990.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	cessé	VERB	IN	_
4	son	DET	IN	_
5	activité	NOUN	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	1990	NUM	ET	_
9	.	PUNCT	O	_


#Elle pratiquait le sciage des grumes de pin, le pré-débitage pour la fabrication de parquet et de lambris ainsi que le traitement anti-bleu par le pentachlorophénate de sodium.
1	Elle	PRON	BA	_
2	pratiquait	VERB	BA	_
3	le	DET	BA	_
4	sciage	NOUN	IA	_
5	des	DET	IA	_
6	grumes	NOUN	EA	_
7	de	ADP	IA	_
8	pin	PROPN	EA	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	pré-débitage	NOUN	BA	_
12	pour	ADP	O	_
13	la	DET	BA	_
14	fabrication	NOUN	BA	_
15	de	ADP	IA	_
16	parquet	NOUN	EA	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	lambris	NOUN	BA	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	le	DET	BN	_
23	traitement	NOUN	IN	_
24	anti-bleu	ADJ	EN	_
25	par	ADP	O	_
26	le	DET	O	_
27	pentachlorophénate	NOUN	O	_
