53	▁distribution	EN	_
54	▁de	O	_
55	▁bouteilles	O	_
56	▁reçues	O	_
57	▁déjà	O	_
58	▁remplie	O	_
59	s	O	_
60	.	O	_


1	▁*	O	_
2	▁La	O	_
3	▁capacité	O	_
4	▁des	O	_
5	▁3	O	_
6	▁principaux	O	_
7	▁stockage	O	_
8	▁et	O	_
9	ait	O	_
10	▁d	O	_
11	'	O	_
12	environ	O	_
13	▁100	O	_
14	▁m	O	_
15	3	O	_


1	▁(	O	_
2	gaz	O	_
3	▁l	O	_
4	iqu	O	_
5	éli	O	_
6	és	O	_
7	,	O	_
8	▁O	O	_
9	2,	O	_
10	▁N	O	_
11	2,	O	_
12	▁Co	O	_
13	2,	O	_
14	▁Arg	O	_
15	on	O	_
16	,	O	_
17	▁...)	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	BO	_
4	établissement	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁autorisé	EN	_
8	▁par	ER	_
9	▁l	BO	_
10	'	BO	_
11	AP	EO	_
12	▁du	O	_
13	▁10	BT	_
14	/04	IT	_
15	/19	ET	_
16	78	ET	_
17	.	ET	_


1	▁*	O	_
2	▁Au	O	_
3	▁vu	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	activité	O	_
8	▁exercée	O	_
9	,	O	_
10	▁il	O	_
11	▁n	BN	_
12	'	BN	_
13	y	BN	_
14	▁a	IN	_
15	▁pas	IN	_
16	▁eu	IN	_
17	▁récemment	IN	_
18	▁de	IN	_
19	▁pollution	IN	_
20	▁accident	EN	_
21	elle	EN	_
22	▁des	IN	_
23	▁sols	EN	_
24	.	O	_


1	▁Sans	BR	_
2	▁attendre	ER	_
3	▁les	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	,	O	_
11	▁des	BO	_
12	▁dispositions	IO	_
13	▁de	IO	_
14	▁prévention	IO	_
15	▁de	IO	_
16	▁pollution	IO	_
17	▁du	O	_
18	▁sol	O	_
19	▁et	O	_
20	▁du	O	_
21	▁sous	O	_
22	-	O	_
23	sol	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁mises	IN	_
27	▁en	IN	_
28	▁oeuvre	EN	_
29	▁:	O	_
30	▁	BN	_
31	étanchéité	IN	_
32	▁des	IN	_
33	▁sols	EN	_
34	,	O	_
35	▁...	O	_


1	▁*	O	_
2	▁Depuis	BT	_
3	▁1995,	ET	_
4	▁il	BN	_
5	▁n	BN	_
6	'	BN	_
7	y	BN	_
8	▁avait	BN	_
9	▁plus	EN	_
10	▁d	O	_
11	'	O	_
12	installation	IA	_
13	s	IA	_
14	▁de	IA	_
15	▁fabrication	IA	_
16	▁d	IA	_
17	'	IA	_
18	a	EA	_
19	cé	EA	_
20	ty	EA	_
21	lène	EA	_
22	▁mais	O	_
23	▁seulement	O	_
24	▁de	O	_
25	▁compression	BA	_
26	▁et	O	_
27	▁condition	BA	_
28	ement	IA	_
29	▁de	IA	_
30	▁gaz	IA	_
31	▁de	IA	_
32	▁l	IA	_
33	'	IA	_
34	air	EA	_
35	.	O	_


1	▁*	O	_
2	▁Toute	BO	_
3	▁activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁fin	BT	_
7	▁2001	ET	_
8	;	BO	_
9	▁la	BO	_
10	▁procédure	IO	_
11	▁de	IO	_
12	▁cessation	EO	_
13	▁"	O	_
14	34	O	_
15	-1	O	_
16	"	O	_
17	▁s	BN	_
18	'	BN	_
19	est	IN	_
20	▁confondu	EN	_
21	e	EN	_
22	▁avec	IL	_
23	▁la	IL	_
24	▁réalisation	IL	_
25	▁de	IL	_
26	▁l	IL	_
27	'	O	_
28	ES	O	_
29	R	O	_
30	▁qui	O	_
31	▁a	BN	_
32	▁classé	BN	_
33	▁le	BO	_
34	▁site	EO	_
35	▁en	O	_
36	▁catégorie	O	_
37	▁3.	O	_


1	▁*	BO	_
2	Les	BO	_
3	▁installations	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁dé	EN	_
9	mant	EN	_
10	e	EN	_
11	lées	EN	_
12	▁et	O	_
13	▁enlevé	BN	_
14	es	EN	_
15	;	BO	_
16	▁le	BO	_
17	▁site	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁entièrement	IN	_
21	▁nettoyé	EN	_
22	.	O	_


1	▁*	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁est	O	_
5	▁en	O	_
6	▁classe	O	_
7	▁3.	O	_


1	▁A	O	_
2	▁priori	O	_
3	,	O	_
4	il	O	_
5	▁n	O	_
6	'	O	_
7	y	O	_
8	▁a	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁n	O	_
14	appe	O	_
15	▁et	O	_
16	▁il	O	_
17	▁n	O	_
18	'	O	_
19	y	O	_
20	▁a	O	_
21	▁pas	O	_
22	▁lieu	O	_
23	▁de	O	_
24	▁procéder	O	_
25	,	O	_
26	▁en	O	_
27	▁l	O	_
28	'	O	_
29	état	O	_
30	▁des	O	_
31	▁connaissances	O	_
32	,	O	_
33	▁à	O	_
34	▁un	O	_
35	▁suivi	O	_
36	▁p	O	_
37	iez	O	_
38	o	O	_
39	;	O	_


1	▁*	O	_
2	▁Ce	O	_
3	▁site	O	_
4	▁ne	O	_
5	▁ne	O	_
6	ces	O	_
7	site	O	_
8	▁plus	O	_
9	▁d	O	_
10	'	O	_
11	actions	O	_
12	▁de	O	_
13	▁la	O	_
14	▁part	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	administration	O	_
19	▁et	O	_
20	▁bascule	BR	_
21	▁dans	ER	_
22	▁BAS	BO	_
23	IAS	BO	_
24	.	O	_


1	▁	BO	_
2	RET	EO	_
3	IA	EO	_
4	▁(	O	_
5	ex	BO	_
6	▁AR	BO	_
7	K	BO	_
8	EMA	EO	_
9	,	O	_
10	▁ex	O	_
11	▁AT	BO	_
12	OF	BO	_
13	INA	BO	_
14	▁ancienne	EO	_
15	ment	BN	_
16	▁EL	BO	_
17	F	BO	_
18	▁AT	EO	_
19	OCH	EO	_
20	EM	EO	_
21	▁)	BO	_
22	à	BL	_
23	▁Marseille	IL	_
24	▁-	IL	_
25	▁l	IL	_
26	'	IL	_
27	Est	IL	_
28	a	IL	_
29	que	IL	_
30	▁-	IL	_
31	▁13	IL	_
32	-	EL	_


1	▁*	O	_
2	▁Ce	BO	_
3	▁site	IO	_
4	▁industriel	EO	_
5	▁implanté	BR	_
6	▁à	ER	_
7	▁Marseille	EL	_
8	,	O	_
9	▁sur	O	_
10	▁une	O	_
11	▁superficie	O	_
12	▁de	O	_
13	▁70	O	_
14	▁ha	O	_
15	,	O	_
16	▁quartier	BL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	Est	IL	_
21	a	IL	_
22	que	IL	_
23	▁depuis	IL	_
24	▁le	IL	_
25	▁XIXème	IL	_
26	▁siècle	IL	_
27	,	O	_
28	▁a	BN	_
29	▁cessé	IN	_
30	▁toute	IN	_
31	▁activité	EN	_
32	▁en	BT	_
33	▁1989	ET	_
34	.	O	_
35	▁(	O	_
36	▁ancienne	BN	_
37	ment	EN	_
38	:	BO	_
39	▁Kh	BO	_
40	ul	BO	_
41	man	BO	_
42	,	O	_
43	▁P	O	_
44	.	O	_


1	▁	O	_
2	.	O	_
3	U	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	,	O	_
4	▁AT	O	_
5	OCH	O	_
6	EM	O	_
7	.	O	_
8	.	O	_
9	)	O	_


1	▁*	O	_
2	▁Ce	BO	_
3	▁site	EO	_
4	▁est	BL	_
5	▁situé	IL	_
6	▁en	IL	_
7	▁sur	IL	_
8	plomb	IL	_
9	▁par	IL	_
10	▁rapport	IL	_
11	▁au	IL	_
12	▁bord	IL	_
13	▁de	IL	_
14	▁mer	EL	_
15	▁et	O	_
16	▁implanté	BN	_
17	▁sur	EN	_
18	▁des	O	_
19	▁plate	O	_
20	-	O	_
21	formes	O	_
22	▁super	O	_
23	posé	O	_
24	es	O	_


1	▁*	O	_
2	▁Les	O	_
3	▁activités	BA	_
4	▁exercée	EA	_
5	s	EA	_
6	▁étaient	O	_
7	▁essentiellement	O	_
8	▁dans	O	_
9	▁le	BR	_
10	▁domaine	IR	_
11	▁de	ER	_
12	▁la	BA	_
13	▁chimie	IA	_
14	▁minérale	EA	_
15	▁(	O	_
16	gr	O	_
17	illage	O	_
18	▁de	O	_
19	▁pyr	O	_
20	ites	O	_
21	,	O	_
22	▁acides	O	_
23	,	O	_
24	▁bases	O	_
25	▁	O	_
26	,	O	_
27	▁chlor	O	_
28	ures	O	_
29	▁et	O	_
30	▁s	O	_
31	ulf	O	_
32	ates	O	_
33	▁métalliques	O	_
34	,	O	_
35	▁électro	BA	_
36	lyse	IA	_
37	▁de	IA	_
38	▁sa	EA	_
39	um	EA	_
40	ures	EA	_
41	,	O	_
42	▁chlor	O	_
43	ures	O	_
44	▁d	O	_
45	'	O	_
46	aluminium	O	_
47	,	O	_
48	▁...	O	_


1	▁*	O	_
2	▁Différents	BO	_
3	▁arrêts	IO	_
4	▁pré	EO	_
5	f	EO	_
6	ector	O	_
7	aux	O	_
8	▁ont	O	_
9	▁jalonné	O	_
10	▁la	O	_
11	▁vie	O	_
12	▁industrielle	O	_
13	▁de	O	_
14	▁ce	BO	_
15	▁site	EO	_
16	.	O	_


1	▁*	O	_
2	▁Des	BN	_
3	▁études	IN	_
4	▁de	IN	_
5	▁diagnostic	EN	_
6	▁équivalente	O	_
7	s	O	_
8	▁à	O	_
9	▁ES	O	_
10	R	O	_
11	▁et	O	_
12	▁E	O	_
13	DR	O	_
14	▁(	O	_
15	pres	O	_
16	crit	O	_
17	▁par	O	_
18	▁AP	O	_
19	▁de	O	_
20	▁15	BT	_
21	/07/	IT	_
22	1992	ET	_
23	)	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	▁depuis	BT	_
28	▁1992	IT	_
29	▁à	IT	_
30	▁1996	ET	_
31	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁l	IA	_
5	'	BN	_
6	impact	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁friche	EO	_
10	▁sur	ER	_
11	▁le	BN	_
12	▁milieu	IN	_
13	▁naturel	EN	_
14	▁est	BN	_
15	▁prescrit	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	EO	_
19	AP	EO	_
20	▁du	BT	_
21	▁21	IT	_
22	/5	IT	_
23	/	ET	_
24	1996	ET	_
25	.	ET	_


1	▁*	O	_
2	▁Au	O	_
3	▁vu	O	_
4	▁de	O	_
5	▁celles	O	_
6	-	O	_
7	ci	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	industriel	EO	_
12	▁a	BN	_
13	▁présenté	EN	_
14	▁un	BO	_
15	▁programme	EO	_
16	▁de	BN	_
17	▁réhabilitation	EN	_
18	▁pour	O	_
19	▁une	BA	_
20	▁vocation	IA	_
21	▁multifonction	EA	_
22	nelle	BA	_
23	▁avec	IA	_
24	▁usage	IA	_
25	▁résidentiel	EA	_
26	▁et	O	_
27	▁création	BN	_
28	▁d	IN	_
29	'	IN	_
30	une	IN	_
31	▁ZAC	EN	_
32	.	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	AP	O	_
5	▁du	O	_
6	▁2	BT	_
7	/07/	IT	_
8	1997	ET	_
9	▁impose	BN	_
10	▁la	BN	_
11	▁rénovation	EN	_
12	▁des	BO	_
13	▁réseaux	IO	_
14	▁plu	EO	_
15	vi	EO	_
16	aux	EO	_
17	,	O	_
18	▁vecteur	O	_
19	s	O	_
20	▁principaux	O	_
21	▁des	O	_
22	▁pollution	O	_
23	s	O	_
24	.	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	EO	_
4	AP	EO	_
5	▁du	O	_
6	▁14	BT	_
7	/09	IT	_
8	/	ET	_
9	1998	ET	_
10	▁a	BN	_
11	▁fixé	EN	_
12	▁les	IO	_
13	▁objectifs	EO	_
14	▁en	O	_
15	▁ce	O	_
16	▁sens	O	_
17	▁et	O	_
18	▁un	BO	_
19	▁délai	IO	_
20	▁de	IO	_
21	▁réalisation	EO	_
22	▁de	BN	_
23	▁3	IT	_
24	▁ans	IT	_
25	▁et	O	_
26	▁demi	O	_
27	.	O	_


1	▁Le	BO	_
2	▁BR	EO	_
3	GM	EO	_
4	▁a	BN	_
5	▁audit	EN	_
6	é	EN	_
7	▁ces	BO	_
8	▁objectifs	EO	_
9	▁de	O	_
10	▁réhabilitation	EN	_
11	.	O	_


1	▁*	O	_
2	▁AT	BO	_
3	OF	BO	_
4	INA	EO	_
5	▁a	BN	_
6	▁décidé	EN	_
7	,	O	_
8	▁avec	O	_
9	▁son	BO	_
10	▁voisin	IO	_
11	▁de	IO	_
12	▁site	EO	_
13	,	O	_
14	▁la	BO	_
15	▁Société	IO	_
16	▁MET	EO	_
17	AL	EO	_
18	EUR	EO	_
19	OP	EO	_
20	,	O	_
21	▁la	BN	_
22	▁création	BN	_
23	▁d	IN	_
24	'	IN	_
25	un	IN	_
26	▁stockage	IN	_
27	▁dédié	EN	_
28	▁pour	O	_
29	▁recevoir	O	_
30	▁les	O	_
31	▁déchets	O	_
32	▁solides	O	_
33	▁(	O	_
34	essentiel	O	_
35	lement	O	_
36	▁des	O	_
37	▁pyr	O	_
38	ites	O	_
39	)	O	_
40	▁présent	O	_
41	▁en	O	_
42	▁différents	O	_
43	▁dépôts	O	_
44	▁et	O	_
45	▁cra	O	_
46	ssier	O	_
47	s	O	_
48	▁répartis	O	_
49	▁sur	O	_
50	▁le	O	_
51	▁site	O	_
52	▁(	O	_
53	près	O	_
54	▁de	O	_
55	▁250	O	_
56	▁000	O	_
57	▁m	O	_
58	3	O	_
59	▁pour	O	_
60	▁A	O	_
61	TO	O	_
62	▁seul	O	_
63	).	O	_


1	▁AT	BO	_
2	OF	EO	_
3	INA	EO	_
4	▁assure	BN	_
5	▁la	BN	_
6	▁maitrise	IN	_
7	▁d	IN	_
8	’	IN	_
9	œuvre	EN	_
10	▁de	O	_
11	▁ce	BO	_
12	▁stockage	EO	_
13	.	O	_


1	▁*	O	_
2	▁La	BO	_
3	▁ville	IO	_
4	▁de	IO	_
5	▁Marseille	EO	_
6	▁a	O	_
7	▁été	O	_
8	▁tenue	O	_
9	▁étroitement	O	_
10	▁associée	BR	_
11	▁à	ER	_
12	▁la	BN	_
13	▁définition	EN	_
14	▁de	O	_
15	▁ce	BO	_
16	▁programme	EO	_
17	▁de	IN	_
18	▁réhabilitation	EN	_
19	▁;	O	_
20	▁elle	BO	_
21	▁a	BN	_
22	▁participé	BN	_
23	▁a	BN	_
24	▁un	BN	_
25	▁groupe	IN	_
26	▁de	IN	_
27	▁travail	EN	_
28	▁avec	O	_
29	▁les	BO	_
30	▁deux	BO	_
31	▁industriels	BO	_
32	,	O	_
33	▁les	O	_
34	▁services	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	État	O	_
39	▁et	O	_
40	▁la	BO	_
41	▁Préfecture	EO	_
42	▁pour	O	_
43	▁la	O	_
44	▁prise	O	_
45	▁en	O	_
46	▁compte	O	_
47	▁des	O	_
48	▁contraintes	O	_
49	▁externes	O	_
50	(	O	_
51	▁loi	O	_
52	▁littoral	O	_
53	▁par	O	_
54	▁ex	O	_
55	.	O	_
56	)	O	_
57	▁et	O	_
58	▁l	O	_
59	'	O	_
60	usage	O	_
61	▁futur	O	_
62	▁de	O	_
63	▁ce	O	_
64	▁site	O	_
65	.	O	_


1	▁*	O	_
2	▁Le	O	_
3	▁coût	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁de	O	_
9	▁l	BN	_
10	'	BN	_
11	opération	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
14	▁pour	O	_
15	▁les	BO	_
16	▁2	BO	_
17	▁sites	EO	_
18	▁d	O	_
19	'	O	_
20	AT	EO	_
21	OF	EO	_
22	INA	EO	_
23	▁et	O	_
24	▁de	O	_
25	▁MET	BO	_
26	AL	BO	_
27	EUR	BO	_
28	OP	EO	_
29	▁est	O	_
30	▁actuellement	O	_
31	▁estimé	O	_
32	▁à	O	_
33	▁plus	O	_
34	▁de	O	_
35	▁22	BO	_
36	M	BO	_
37	€	BO	_
38	(	BO	_
39	150	BO	_
40	▁M	BO	_
41	F	BO	_
42	);	BO	_
43	▁les	BO	_
44	▁délais	IO	_
45	▁de	IO	_
46	▁réalisation	IO	_
47	▁des	IO	_
48	▁travaux	EO	_
49	▁ont	BN	_
50	▁été	IN	_
51	▁prolongé	EN	_
52	s	EN	_
53	▁	O	_
54	,	O	_
55	à	O	_
56	▁la	O	_
57	▁demande	O	_
58	▁de	O	_
59	▁l	BO	_
60	'	BO	_
61	industriel	EO	_
62	,	O	_
63	▁par	O	_
64	▁A	BO	_
65	PC	EO	_
66	▁du	BT	_
67	▁28	IT	_
68	/11/	IT	_
69	2002	ET	_
70	,	O	_
71	▁jusqu	O	_
72	'	BT	_
73	à	IT	_
74	▁fin	IT	_
75	▁2004	ET	_
76	▁(	O	_
77	comme	O	_
78	▁pour	O	_
79	▁Méta	BO	_
80	leur	BO	_
81	op	EO	_
82	),	O	_
83	▁puis	O	_
84	▁à	O	_
85	▁nouveau	IN	_
86	▁prolongé	EN	_
87	s	EN	_
88	.	O	_


1	▁*	O	_
2	▁Les	BO	_
3	▁travaux	IO	_
4	▁de	IO	_
5	▁préparation	IO	_
6	▁du	IO	_
7	▁stockage	EO	_
8	/	O	_
9	conf	BO	_
10	ine	EO	_
11	ment	BN	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁effectués	EN	_
15	.	O	_


1	▁At	O	_
2	of	O	_
3	ina	O	_
4	▁s	BN	_
5	'	BN	_
6	est	BN	_
7	▁adjoint	BN	_
8	▁un	BO	_
9	▁organisme	EO	_
10	▁pour	O	_
11	▁la	BA	_
12	▁vérification	IA	_
13	▁et	IA	_
14	▁le	IA	_
15	▁contrôle	IA	_
16	▁des	IA	_
17	▁travaux	EA	_
18	▁incluant	O	_
19	▁procédures	O	_
20	▁et	O	_
21	▁protocoles	O	_
22	▁d	O	_
23	'	O	_
24	intervention	O	_
25	.	O	_


1	▁Les	BO	_
2	▁conditions	EO	_
3	▁d	O	_
4	'	BO	_
5	étanchéité	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁base	EO	_
9	▁du	O	_
10	▁stockage	O	_
11	▁par	O	_
12	▁confi	O	_
13	nement	BN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁re	EN	_
17	pré	EN	_
18	c	EN	_
19	isées	EN	_
20	-	O	_
21	▁fin	BT	_
22	▁2001	ET	_
23	-	O	_
24	▁avec	BO	_
25	▁la	BO	_
26	▁DR	EO	_
27	IRE	EO	_
28	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ralenti	EN	_
6	s	O	_
7	,	O	_
8	▁par	O	_
9	▁un	BN	_
10	▁incident	IN	_
11	▁de	IN	_
12	▁plu	EN	_
13	vi	EN	_
14	osité	EN	_
15	-	O	_
16	▁en	BT	_
17	▁sept	IT	_
18	▁2002	ET	_
19	-	O	_
20	▁caractérisé	O	_
21	▁par	O	_
22	▁des	O	_
23	▁venues	O	_
24	▁d	O	_
25	'	O	_
26	eaux	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁colline	IO	_
30	▁amont	EO	_
31	▁dé	BN	_
32	bois	BN	_
33	ée	BN	_
34	▁par	O	_
35	▁des	O	_
36	▁récents	O	_
37	▁feux	O	_
38	▁et	O	_
39	▁cha	BN	_
40	ssant	BN	_
41	▁des	BO	_
42	▁terres	BO	_
43	▁stockées	IO	_
44	▁en	BL	_
45	▁contre	BL	_
46	-	IL	_
47	▁bas	IL	_
48	▁du	IL	_
49	▁site	EL	_
50	;	O	_
51	▁les	O	_
52	▁mesures	O	_
53	▁compensatoire	O	_
54	s	O	_
55	▁en	BL	_
56	▁amont	IL	_
57	▁hydraulique	IL	_
58	▁du	IL	_
59	▁site	EL	_
60	▁et	O	_
61	▁en	O	_
62	▁contre	BL	_
63	▁-	IL	_
64	▁bas	EL	_
65	(	BN	_
66	▁création	BN	_
67	▁et	O	_
68	▁aménagement	BN	_
69	▁de	IN	_
70	▁bassins	IN	_
71	▁de	IN	_
72	▁retenue	EN	_
73	s	EN	_
74	▁et	O	_
75	▁d	O	_
76	’	O	_
77	éc	BN	_
78	rêt	BN	_
79	ement	BN	_
80	▁des	O	_
81	▁eaux	O	_
82	▁plu	O	_
83	via	O	_
84	les	O	_
85	▁par	O	_
86	▁AP	O	_
87	▁du	O	_
88	▁24	BT	_
89	/09	IT	_
90	/	IT	_
91	2002	ET	_
92	)	O	_
93	▁ont	BN	_
94	▁été	IN	_
95	▁mises	IN	_
96	▁en	EN	_
97	▁place	EN	_
98	▁à	BT	_
99	▁l	IT	_
100	'	BT	_
101	été	IT	_
102	▁2003	ET	_
103	.	ET	_


1	▁*	O	_
2	▁Par	O	_
3	▁ailleurs	O	_
4	,	O	_
5	le	BN	_
6	▁déca	EN	_
7	issement	EN	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁des	O	_
12	▁2	BO	_
13	▁al	IO	_
14	vé	IO	_
15	ole	IO	_
16	s	EO	_
17	▁déjà	BN	_
18	▁édifié	EN	_
19	e	EN	_
20	▁a	BR	_
21	▁mis	IR	_
22	▁en	IR	_
23	▁évidence	ER	_
24	▁des	BO	_
25	▁	IO	_
26	anomalie	IO	_
27	s	IO	_
28	▁géologique	EO	_
29	s	EO	_
30	▁non	O	_
31	▁identifiée	O	_
32	s	O	_
33	▁jusque	O	_
34	▁là	O	_
35	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	aménagement	EN	_
6	▁de	O	_
7	▁ce	O	_
8	▁stockage	O	_
9	▁se	O	_
10	▁poursuivent	O	_
11	▁	O	_
12	,	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁devant	BR	_
16	▁être	IR	_
17	▁bâti	EN	_
18	▁pour	O	_
19	▁confi	O	_
20	ner	O	_
21	▁une	O	_
22	▁quantité	O	_
23	▁de	O	_
24	▁déchets	O	_
25	▁supérieure	O	_
26	▁à	O	_
27	▁celle	O	_
28	▁initialement	O	_
29	▁prévue	O	_
30	▁suite	O	_
31	▁au	O	_
32	▁mise	O	_
33	▁à	O	_
34	▁jour	O	_
35	▁faites	O	_
36	▁à	O	_
37	▁l	EN	_
38	'	EN	_
39	occasion	EN	_
40	▁des	BN	_
41	▁travaux	EN	_
42	▁indiqués	O	_
43	▁ci	O	_
44	▁dessus	O	_
45	▁:	O	_
46	▁600	O	_
47	▁000	O	_
48	▁m	BO	_
49	3	EO	_
50	▁au	O	_
51	▁total	O	_
52	▁(	O	_
53	▁environ	O	_
54	▁40	BO	_
55	0.000	BO	_
56	m	BO	_
57	3	EO	_
58	▁pour	O	_
59	▁A	O	_
60	TO	O	_
61	▁et	O	_
62	▁20	O	_
63	0.000	O	_
64	▁m	O	_
65	3	O	_
66	▁pour	O	_
67	▁ME	O	_
68	.	O	_


1	▁Deux	BO	_
2	▁al	EO	_
3	vé	EO	_
4	ole	EO	_
5	s	EO	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁volume	O	_
10	▁total	O	_
11	▁de	O	_
12	▁200	O	_
13	▁000	O	_
14	▁m	O	_
15	3	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁achevée	EN	_
19	s	EN	_
20	.	O	_


1	▁*	O	_
2	▁L	O	_
3	’	O	_
4	étude	O	_
5	▁"	O	_
6	d	O	_
7	'	O	_
8	exposition	O	_
9	-	O	_
10	▁santé	O	_
